StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1653154800,1.70215457e-05,1.7021549899999998e-05,-0.0012760994,0.0011868483000000002,0.0168392142,0.0032914600699999997,0.00677054089,0.005279599019999999,1.1678574959999998e-06,1.07677841e-05,3.8146853500000004,12.5,1.01124856e-06,1.37112682e-06,8.110591090000001e-07,6.129753060000001e-07,4.7447013099999993e-07,4.01311789e-07,3.42079897e-07,2.93596778e-07,6.564508919999999e-07,1.6406781e-07,2.37234212e-06,86.8487795,49.3598248,2.8620805000000004e-10,9.2158313,0.0013231533200000001,0.08502755880000001,2.4309410599999998e-06,4.3141793200000005e-07,0.0012770486899999999,0.0799012696,2.4309410599999998e-06,4.3141793200000005e-07,0.000819001201,0.033069367599999996,2.4309410599999998e-06,4.3141793200000005e-07,0.0012094624200000002,0.07123412370000001,2.4309410599999998e-06,4.3141793200000005e-07,2.4167542457580566
39,1653155400,1.7029572e-05,1.7029579444444445e-05,0.00863796091111111,0.0015096333666666656,0.017864428888888888,0.003292372711111111,0.006788101622222221,0.005292991433333334,1.1798260777777776e-06,1.0691512e-05,3.772338877777778,11.555555555555555,1.0233941888888888e-06,1.3612599555555557e-06,8.217776777777778e-07,6.090180522222223e-07,4.921572644444445e-07,3.881776866666667e-07,3.396989355555555e-07,2.871650533333333e-07,6.55673748888889e-07,1.6237938333333334e-07,2.3739635e-06,86.893521,49.291703444444444,2.862603466666666e-10,9.217885333333333,0.0013088197333333334,0.08356647188888888,2.800044388888889e-06,4.6618147555555553e-07,0.0012845522111111112,0.07975480377777777,2.800044388888889e-06,4.6618147555555553e-07,0.0008315139377777778,0.03461122111111111,2.800044388888889e-06,4.6618147555555553e-07,0.0012120077555555556,0.07098165222222223,2.800044388888889e-06,4.6618147555555553e-07,2.416647778617011
39,1653156000,1.71920298e-05,1.71920338e-05,-0.0029632353609999997,0.0078503321,0.016990180799999997,0.00330519862,0.006813678749999999,0.00530843634,1.1429530859999998e-06,1.0753888250000002e-05,3.91958039,12.0,1.07265457e-06,1.39280435e-06,8.276721970000001e-07,5.99614304e-07,4.81735106e-07,3.9250223499999996e-07,3.40331801e-07,2.97185769e-07,6.54116844e-07,1.6308210199999998e-07,2.37429427e-06,86.7746518,48.89141910000001,2.9160063399999995e-10,9.2141358,0.0013112235200000001,0.08372847150000001,2.8180266599999997e-06,4.54387551e-07,0.00129793605,0.0812400426,2.8180266599999997e-06,4.54387551e-07,0.000847040562,0.0351199433,2.8180266599999997e-06,4.54387551e-07,0.00122869642,0.0735612681,2.8180266599999997e-06,4.54387551e-07,2.4167124748229982
39,1653156600,1.7032254e-05,1.70322621e-05,0.0012962512090000007,-0.00034472561699999996,0.016612732400000003,0.0032932774,0.006783225840000001,0.00528741463,1.1448484599999999e-06,1.045886705e-05,3.9073426500000004,11.5,9.85386304e-07,1.36098439e-06,8.101004069999999e-07,6.14579218e-07,4.779148110000001e-07,4.0275537100000003e-07,3.43533216e-07,2.94599479e-07,6.64446971e-07,1.65849137e-07,2.3959166799999997e-06,87.1860129,49.8591921,2.84681023e-10,9.218465400000001,0.00132624577,0.0852079745,2.37402121e-06,4.0884871299999995e-07,0.00127166855,0.0789395089,2.37402121e-06,4.0884871299999995e-07,0.0008136384160000001,0.0325703447,2.37402121e-06,4.0884871299999995e-07,0.0012050396600000002,0.06984611199999999,2.37402121e-06,4.0884871299999995e-07,2.416685938835144
39,1653157200,1.7247456e-05,1.7247458600000002e-05,0.0020371429429999997,0.0177211415,0.0177934378,0.0033128663000000004,0.00682122855,0.00531064021,1.16994893e-06,1.0636930200000002e-05,4.103146859999999,12.1,1.05446327e-06,1.38354109e-06,8.115005250000001e-07,6.23194955e-07,4.809831770000001e-07,4.06323658e-07,3.41132255e-07,2.97335523e-07,6.615107999999999e-07,1.6401220399999997e-07,2.3996817400000003e-06,86.8738693,49.2672418,2.90611814e-10,9.21517245,0.00132003116,0.0849011299,2.1054604800000002e-06,4.2024834700000006e-07,0.0012806169600000001,0.07956141959999999,2.1054604800000002e-06,4.2024834700000006e-07,0.000829814945,0.033980843,2.1054604800000002e-06,4.2024834700000006e-07,0.00123719972,0.0744364264,2.1054604800000002e-06,4.2024834700000006e-07,2.416619157791138
39,1653157800,1.7052165299999998e-05,1.7052167999999998e-05,0.006818298002999999,0.006026959300000001,0.016889752,0.00329222262,0.00681321243,0.0053017034200000005,1.1398508899999998e-06,1.0316253149999999e-05,3.8653845799999997,11.7,1.000527272e-06,1.3326047300000002e-06,8.51321414e-07,6.09292753e-07,4.90530444e-07,4.06380615e-07,3.2740643399999997e-07,3.01088192e-07,6.62877215e-07,1.6183716600000002e-07,2.3821660699999998e-06,86.9593312,49.4942327,2.85955322e-10,9.2173504,0.0013391909799999999,0.0866109361,2.70250366e-06,4.4359142799999996e-07,0.0012674320200000001,0.0784197015,2.70250366e-06,4.4359142799999996e-07,0.000816801057,0.033055989699999996,2.70250366e-06,4.4359142799999996e-07,0.00120353745,0.070403878,2.70250366e-06,4.4359142799999996e-07,2.4166895866394045
39,1653158400,1.7093324800000003e-05,1.7093327200000005e-05,-0.008310745980000001,0.014222835149999998,0.0169564793,0.0032959058100000002,0.0067915968600000005,0.0052849343,1.1252035e-06,1.05602318e-05,3.91958044,10.7,1.00632624e-06,1.37117198e-06,8.41106564e-07,6.124902200000001e-07,4.84951989e-07,3.9983637200000003e-07,3.35373087e-07,2.94882593e-07,6.626723309999999e-07,1.6348542600000002e-07,2.37434119e-06,86.88396739999999,49.2889909,2.8768956599999993e-10,9.216306999999999,0.00131951008,0.0845665907,2.6618994599999996e-06,4.3294411700000007e-07,0.0012896923100000001,0.0809184664,2.6618994599999996e-06,4.3294411700000007e-07,0.0008207906160000002,0.033275531600000005,2.6618994599999996e-06,4.3294411700000007e-07,0.00120866765,0.0710708911,2.6618994599999996e-06,4.3294411700000007e-07,2.416673111915588
39,1653159000,1.6924684300000002e-05,1.6924686600000002e-05,-0.0008508313599999998,-0.0166454462,0.016512884699999997,0.00328408276,0.00679190761,0.005281463540000001,1.0825999e-06,1.04015526e-05,3.7657342999999996,12.5,1.014025597e-06,1.31401916e-06,8.4246005e-07,6.18336948e-07,4.7527779099999993e-07,3.7058043599999997e-07,3.41069581e-07,2.9456166299999996e-07,6.59268476e-07,1.59117676e-07,2.3735855099999998e-06,86.950922,49.444375300000004,2.8506005500000003e-10,9.215345899999999,0.0013173178399999998,0.084163668,2.52876894e-06,4.29948353e-07,0.0012750582799999999,0.0788782569,2.52876894e-06,4.29948353e-07,0.000807230523,0.0328555449,2.52876894e-06,4.29948353e-07,0.00120854057,0.07040206530000001,2.52876894e-06,4.29948353e-07,2.4165075063705443
39,1653159600,1.68809591e-05,1.68809684e-05,-0.004212126800000001,-0.0019569915000000005,0.016525638599999996,0.00327781959,0.0067771656,0.00527226911,1.1655269959999998e-06,1.04573013e-05,3.8006993099999997,11.2,9.50215615e-07,1.3607436600000001e-06,8.34761752e-07,5.95255177e-07,4.72154082e-07,3.9708397100000006e-07,3.3662326e-07,2.89756737e-07,6.66189289e-07,1.63520232e-07,2.37413215e-06,86.9256538,49.688526,2.82005756e-10,9.218402449999997,0.00131158953,0.08324846729999999,2.01861307e-06,3.70426181e-07,0.0012757332599999999,0.0787960959,2.01861307e-06,3.70426181e-07,0.000788420668,0.030344116900000002,2.01861307e-06,3.70426181e-07,0.0012125375899999999,0.0718979741,2.01861307e-06,3.70426181e-07,2.4166224718093874
39,1653160200,1.70380972e-05,1.7038100799999998e-05,0.006686295096,-0.004412216969999998,0.0171018215,0.0032940747899999996,0.00679406582,0.00529203103,1.11452023e-06,1.0418421550000001e-05,3.83391616,10.8,1.0277290900000002e-06,1.35738821e-06,8.332535000000001e-07,6.0311796e-07,4.73211695e-07,4.0501452299999994e-07,3.2382466e-07,2.9075995500000004e-07,6.643305480000001e-07,1.60399652e-07,2.3799728299999996e-06,86.9335347,49.350082199999996,2.86810717e-10,9.2155064,0.0013065874300000001,0.0832210472,2.25695568e-06,4.2128077900000004e-07,0.0012861299199999998,0.08096315340000002,2.25695568e-06,4.2128077900000004e-07,0.000833525848,0.0339968158,2.25695568e-06,4.2128077900000004e-07,0.00120795312,0.0707221115,2.25695568e-06,4.2128077900000004e-07,2.416640067100525
39,1653160800,1.6967542100000003e-05,1.6967546999999998e-05,-0.00015185192000000038,-0.02118896335,0.017343537,0.0032916461799999998,0.00676290373,0.00529551257,1.11431931e-06,1.03669908e-05,3.53496509,11.5,9.86492058e-07,1.37701764e-06,8.41792068e-07,5.90121622e-07,4.74031453e-07,3.9299387800000007e-07,3.33502538e-07,2.81046149e-07,6.631727390000001e-07,1.61147631e-07,2.38241189e-06,86.93588700000001,49.523643,2.84383814e-10,9.21760455,0.00131307599,0.0834219047,2.31705511e-06,4.13096746e-07,0.00127576099,0.0793782549,2.31705511e-06,4.13096746e-07,0.0008177614370000001,0.033056403600000006,2.31705511e-06,4.13096746e-07,0.0012124522800000001,0.0714150338,2.31705511e-06,4.13096746e-07,2.416707181930542
39,1653161400,1.69622918e-05,1.69622955e-05,0.0005490309299999996,-0.00457054318,0.016896713749999997,0.0032848055,0.00678285329,0.00529045249,1.1013332700000001e-06,1.016741835e-05,3.8111888499999993,11.2,1.025881527e-06,1.2781873799999999e-06,8.24092098e-07,6.195469630000001e-07,4.902669129999999e-07,4.1262556599999997e-07,3.3563661300000006e-07,2.8644094600000006e-07,6.598829489999999e-07,1.65241253e-07,2.38329989e-06,87.10546439999999,49.693175800000006,2.8447576199999995e-10,9.217815250000001,0.0013260525700000002,0.08535433439999998,2.50782504e-06,4.4403191700000006e-07,0.00127010024,0.078442121,2.50782504e-06,4.4403191700000006e-07,0.000816970229,0.0336296719,2.50782504e-06,4.4403191700000006e-07,0.0011814943399999999,0.0683372132,2.50782504e-06,4.4403191700000006e-07,2.4166975736618044
39,1653162000,1.6947862699999998e-05,1.69478645e-05,-0.009269237000000003,0.01748002725,0.017038671100000003,0.00328293565,0.00676313655,0.005250685139999999,1.13077384e-06,1.02593001e-05,3.86013991,12.4,9.945466239999997e-07,1.3309767400000002e-06,8.174736809999999e-07,6.15583106e-07,4.84712033e-07,3.87005405e-07,3.31835745e-07,3.0203626099999996e-07,6.63138458e-07,1.64526892e-07,2.3820482200000002e-06,87.18508110000002,49.7550832,2.8377556499999997e-10,9.2187444,0.0013129817700000001,0.08357893059999999,2.4844412e-06,4.3872356399999996e-07,0.00126675807,0.07815725030000001,2.4844412e-06,4.3872356399999996e-07,0.000820945851,0.0334921494,2.4844412e-06,4.3872356399999996e-07,0.0011992136299999998,0.07000741320000001,2.4844412e-06,4.3872356399999996e-07,2.4165683031082152
39,1653162600,1.70221853e-05,1.70221906e-05,-0.004434835740000001,0.0030923644,0.017325599200000003,0.0032929995099999997,0.00678894377,0.005274439810000001,1.12026424e-06,1.027709465e-05,3.8531470100000007,12.2,1.011354904e-06,1.35129268e-06,8.291797310000001e-07,6.13117372e-07,4.79635361e-07,3.9337692499999996e-07,3.4080579300000003e-07,2.96231283e-07,6.66032065e-07,1.64976051e-07,2.36504426e-06,86.8318285,49.3257331,2.86716136e-10,9.215869399999999,0.0013229550200000001,0.0845700148,2.44450682e-06,4.2569648799999997e-07,0.00129357734,0.080599224,2.44450682e-06,4.2569648799999997e-07,0.0008220952449999999,0.033482507,2.44450682e-06,4.2569648799999997e-07,0.0011952993400000003,0.0697330586,2.44450682e-06,4.2569648799999997e-07,2.4167346000671386
39,1653163200,1.69042563e-05,1.69042585e-05,0.01333596252,-0.030556121280000004,0.0170928201,0.0032844586599999996,0.00677289331,0.005274511210000001,1.09501947e-06,1.0327374149999998e-05,3.60839164,11.9,9.971914e-07,1.32879133e-06,8.24692347e-07,5.98255038e-07,4.78699568e-07,4.0381192500000006e-07,3.3436247200000006e-07,2.8891656e-07,6.647559419999999e-07,1.6502292099999999e-07,2.3675789400000003e-06,86.9260166,49.6060876,2.83111661e-10,9.2178031,0.0013144474,0.08370744890000001,2.2611054599999997e-06,4.1986633999999997e-07,0.0012695621600000003,0.07805031949999999,2.2611054599999997e-06,4.1986633999999997e-07,0.000830123335,0.033879335600000005,2.2611054599999997e-06,4.1986633999999997e-07,0.00119505607,0.0694045244,2.2611054599999997e-06,4.1986633999999997e-07,2.416711139678955
39,1653163800,1.7051936500000002e-05,1.70519422e-05,0.008988070099999999,0.01874944905,0.016302873699999998,0.0032900030400000004,0.006807147669999999,0.0052871132099999996,1.1776672799999999e-06,1.12095533e-05,4.069930010000001,12.6,1.029421806e-06,1.3786769599999999e-06,8.2624338e-07,6.01682802e-07,4.816184079999999e-07,3.8086754800000005e-07,3.34057317e-07,3.01959587e-07,6.545547569999999e-07,1.58657364e-07,2.37820566e-06,86.8313041,49.2364698,2.87076603e-10,9.215785499999999,0.00130478535,0.0827088041,2.3258344e-06,4.26618452e-07,0.00128995222,0.080951666,2.3258344e-06,4.26618452e-07,0.00082038814,0.0335060598,2.3258344e-06,4.26618452e-07,0.00122081086,0.0723996591,2.3258344e-06,4.26618452e-07,2.4166977405548096
39,1653164400,1.7211413399999998e-05,1.72114144e-05,-0.0006588409309999997,-0.007154063099999999,0.0167412656,0.0033102077800000003,0.006836447850000001,0.00531803326,1.18285508e-06,1.0470396500000001e-05,3.9055944499999997,11.3,1.0312264400000002e-06,1.41701017e-06,8.651140659999999e-07,6.079917899999999e-07,4.73381459e-07,3.9583792299999996e-07,3.44991682e-07,2.92818814e-07,6.554155340000001e-07,1.60508018e-07,2.36135796e-06,86.64140520000001,48.7084606,2.9233852799999997e-10,9.212874549999999,0.00132117244,0.0846603949,2.43929545e-06,4.2091485899999997e-07,0.00130882897,0.08267891000000001,2.43929545e-06,4.2091485899999997e-07,0.000823815745,0.0336296857,2.43929545e-06,4.2091485899999997e-07,0.0012408017399999998,0.07411309860000001,2.43929545e-06,4.2091485899999997e-07,2.4165724992752073
39,1653165000,1.6826185666666663e-05,1.6826190555555555e-05,-0.005616262733333332,0.021580506000000003,0.016919986888888888,0.003270062122222222,0.006734186544444445,0.0052421110444444445,1.1411666222222223e-06,1.0655167666666665e-05,3.906371366666667,12.333333333333334,1.0033507177777779e-06,1.3226085222222223e-06,8.125029333333334e-07,5.867727088888889e-07,4.798029944444444e-07,3.975736077777778e-07,3.427427455555556e-07,2.961447577777778e-07,6.528140733333332e-07,1.6231632111111112e-07,2.3564153555555557e-06,87.00564722222222,49.624615222222225,2.8160207888888887e-10,9.217878666666667,0.0013216448333333334,0.08480148944444445,2.513926111111111e-06,4.257664811111111e-07,0.0012508908222222223,0.07660836111111112,2.513926111111111e-06,4.257664811111111e-07,0.00080881967,0.032410140222222224,2.513926111111111e-06,4.257664811111111e-07,0.0012044914555555555,0.07080505866666667,2.513926111111111e-06,4.257664811111111e-07,2.4167304039001465
39,1653165600,1.68308859e-05,1.683089e-05,0.016443981099999998,-0.0035076932000000006,0.0167531395,0.00327594841,0.00678870228,0.00527188938,1.08901591e-06,1.001944245e-05,3.7989510800000006,13.1,9.26849429e-07,1.3444602200000001e-06,8.407546890000001e-07,6.06908153e-07,4.824355350000001e-07,3.94025877e-07,3.31769309e-07,2.9194604399999996e-07,6.60816396e-07,1.62394696e-07,2.3729907899999994e-06,86.9772856,49.853972399999996,2.80145867e-10,9.219706500000001,0.00130596898,0.0830730679,2.3504109400000003e-06,4.0133757599999996e-07,0.0012857105600000002,0.07984680959999998,2.3504109400000003e-06,4.0133757599999996e-07,0.000789763617,0.030717275,2.3504109400000003e-06,4.0133757599999996e-07,0.00118717264,0.06862102649999999,2.3504109400000003e-06,4.0133757599999996e-07,2.416730499267578
39,1653166200,1.69176873e-05,1.69176888e-05,0.007887169626,0.00421807864,0.0172717708,0.0032806773400000004,0.00677484852,0.00527403769,1.0853254800000001e-06,1.007544745e-05,3.8164335799999995,12.8,9.84775826e-07,1.3192029299999998e-06,8.272898229999999e-07,5.837444909999999e-07,4.908352190000001e-07,3.99635884e-07,3.40733141e-07,3.05703908e-07,6.58309285e-07,1.65294929e-07,2.38325822e-06,87.1466629,49.8820798,2.8238869900000005e-10,9.21871225,0.00131620641,0.08415237240000001,2.39202206e-06,4.12176379e-07,0.00127860565,0.07894074909999999,2.39202206e-06,4.12176379e-07,0.000797070791,0.0315157345,2.39202206e-06,4.12176379e-07,0.0011983296600000001,0.0698238301,2.39202206e-06,4.12176379e-07,2.416574311256409
39,1653166800,1.7064525e-05,1.7064528499999997e-05,-0.007751404554999999,0.020754027720000002,0.016480899099999998,0.0032925956499999997,0.006768352400000001,0.00529108692,1.1549996999999997e-06,1.06132472e-05,3.9825175699999997,11.1,9.902136400000002e-07,1.35614441e-06,8.24437618e-07,6.11368365e-07,4.7147453300000006e-07,4.11086013e-07,3.3513260700000004e-07,2.9107454700000005e-07,6.649983189999999e-07,1.64567014e-07,2.41173586e-06,87.16590579999999,49.8399255,2.85509947e-10,9.2187675,0.0013222124999999999,0.0847925189,2.23925679e-06,4.04826901e-07,0.00128318608,0.07985291679999999,2.23925679e-06,4.04826901e-07,0.0008111157020000001,0.0324397162,2.23925679e-06,4.04826901e-07,0.00119372953,0.0698158897,2.23925679e-06,4.04826901e-07,2.416618752479553
