StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1679161200,1.6937704375e-05,1.6937706125e-05,-0.002043818175,0.00856515795,0.016514073625,0.0032816668875000005,0.0067568504,0.0052666881625,1.088411325e-06,1.00773719375e-05,3.942307775,12.25,9.6754351875e-07,1.3609139e-06,8.4347857375e-07,6.076844700000001e-07,4.882236525e-07,3.90612515e-07,3.3622364375e-07,2.8510584625e-07,6.5522131125e-07,1.6365683875e-07,2.3701620124999998e-06,86.932317,49.545813375,2.8445307625e-10,9.216724,0.0013208538375000002,0.08468377437499999,1.8794717500000002e-06,3.6878008625e-07,0.0012865741500000002,0.080275233625,1.8794717500000002e-06,3.6878008625e-07,0.0007789165887500001,0.030035442500000002,1.8794717500000002e-06,3.6878008625e-07,0.0012230830999999998,0.072101044,1.8794717500000002e-06,3.6878008625e-07,2.4162361919879913
39,1679161800,1.68940181e-05,1.6894021e-05,-0.005439715959999999,0.0007976043299999996,0.016623903099999997,0.0032786115299999995,0.00676341168,0.00526422646,1.12726294e-06,1.0465888700000001e-05,3.722027990000001,12.0,9.446007880000001e-07,1.3316987e-06,8.4696883e-07,5.93305341e-07,4.83014952e-07,3.97471184e-07,3.5021520999999996e-07,3.0204582999999994e-07,6.617455430000001e-07,1.63180442e-07,2.37274771e-06,86.8828057,49.6982216,2.82797027e-10,9.21644,0.00131437109,0.0839646695,2.11865891e-06,3.87514727e-07,0.00129401011,0.08115410940000001,2.11865891e-06,3.87514727e-07,0.00080933759,0.0319966153,2.11865891e-06,3.87514727e-07,0.00117057224,0.06647875950000001,2.11865891e-06,3.87514727e-07,2.416271448135376
39,1679162400,1.70140224e-05,1.70140251e-05,0.008517667489999999,-0.0029722150399999997,0.0169983033,0.00329272191,0.0067673983000000005,0.00526937268,1.1252345200000001e-06,1.008577905e-05,3.8111888200000004,11.8,9.725635639999998e-07,1.36095204e-06,8.639447389999999e-07,6.14891969e-07,4.7310842300000003e-07,3.9274666400000004e-07,3.3803974699999996e-07,2.90006318e-07,6.60647877e-07,1.6235256200000002e-07,2.37772452e-06,86.8859941,49.419264399999996,2.8636700600000006e-10,9.215700150000002,0.00131908756,0.08438693480000001,2.26054542e-06,3.9438932900000003e-07,0.0012872604599999998,0.08012217209999999,2.26054542e-06,3.9438932900000003e-07,0.000808462508,0.03222352099999999,2.26054542e-06,3.9438932900000003e-07,0.00121148452,0.0719533235,2.26054542e-06,3.9438932900000003e-07,2.4161383867263795
39,1679163000,1.7006572799999997e-05,1.70065776e-05,0.009472661170000002,-0.01046572412,0.017297399749999998,0.00329212933,0.006793928790000001,0.0052955686899999995,1.11898403e-06,1.046931e-05,3.7814685800000007,10.8,9.77715423e-07,1.39628175e-06,8.27177843e-07,5.98715119e-07,5.03092718e-07,4.0328000599999996e-07,3.2851176800000003e-07,3.05123228e-07,6.421630399999999e-07,1.63654719e-07,2.3575463400000003e-06,86.7964276,49.20479770000001,2.86901806e-10,9.214835099999998,0.00132855053,0.08594438800000001,2.26174621e-06,4.21034829e-07,0.00127480501,0.0789198396,2.26174621e-06,4.21034829e-07,0.0008028095939999998,0.0318995824,2.26174621e-06,4.21034829e-07,0.0012272028299999999,0.0727074414,2.26174621e-06,4.21034829e-07,2.4162258863449098
39,1679163600,1.7049057999999998e-05,1.7049061699999997e-05,-0.008530123056,-0.0009687981600000016,0.017220472999999997,0.0032956563300000005,0.006782090869999998,0.00528868899,1.1347863799999999e-06,1.021139865e-05,3.8146853399999996,12.8,9.587479089999999e-07,1.38756663e-06,8.422959090000001e-07,6.222965700000001e-07,4.78915177e-07,4.0625740999999996e-07,3.37942873e-07,2.93295384e-07,6.69360606e-07,1.6384963300000002e-07,2.36395641e-06,86.7692019,49.2912759,2.86798666e-10,9.21566245,0.0013241142800000001,0.0847136654,2.24228019e-06,3.8852678699999994e-07,0.0012802296500000001,0.0798278955,2.24228019e-06,3.8852678699999994e-07,0.0008041230009999999,0.031429200000000004,2.24228019e-06,3.8852678699999994e-07,0.00122290598,0.072611164,2.24228019e-06,3.8852678699999994e-07,2.4163317918777465
39,1679164200,1.6847373e-05,1.6847376099999997e-05,0.001935226464000001,-0.017355358946999997,0.016889305099999998,0.0032794633300000002,0.006731714580000001,0.005247140910000001,1.14649436e-06,1.064051515e-05,3.62587426,11.0,9.53032934e-07,1.3279463e-06,8.437945289999999e-07,5.94255958e-07,4.61916658e-07,4.0162930699999995e-07,3.2795097299999995e-07,2.9966373800000003e-07,6.67833574e-07,1.6289352200000002e-07,2.3827492299999997e-06,86.98823549999999,49.8464539,2.8136846700000006e-10,9.2181333,0.0013075678,0.0827287554,2.4052851900000004e-06,4.1479582799999994e-07,0.0012814528300000001,0.07924516350000001,2.4052851900000004e-06,4.1479582799999994e-07,0.000805808104,0.0325938594,2.4052851900000004e-06,4.1479582799999994e-07,0.0011859461200000002,0.0682804275,2.4052851900000004e-06,4.1479582799999994e-07,2.416241097450256
39,1679164800,1.69325541e-05,1.69325583e-05,0.011200456370000002,0.004888616870000001,0.016913165850000002,0.00328112512,0.00677634322,0.0052752608200000006,1.1256822400000002e-06,1.0630651599999999e-05,3.7237762100000005,10.9,9.533787990000001e-07,1.3422763400000002e-06,8.130124610000001e-07,6.36132836e-07,4.81970058e-07,3.98952571e-07,3.2998227399999993e-07,2.91842368e-07,6.58189806e-07,1.6437939e-07,2.39612895e-06,87.11837640000002,49.89985059999999,2.82919841e-10,9.2183502,0.00132865892,0.085540371,2.1688140899999995e-06,3.8424444099999997e-07,0.0012754938399999998,0.0784205256,2.1688140899999995e-06,3.8424444099999997e-07,0.000795938245,0.031379076,2.1688140899999995e-06,3.8424444099999997e-07,0.0011876362300000001,0.06879750209999999,2.1688140899999995e-06,3.8424444099999997e-07,2.416295313835144
39,1679165400,1.6946848111111112e-05,1.694684922222222e-05,0.007033703555555558,-0.0021400945611111106,0.017446688333333335,0.0032858064888888886,0.006762503699999999,0.005283809933333334,1.1583066666666666e-06,1.0932476666666666e-05,3.8442113222222227,10.666666666666666,9.871215277777777e-07,1.3294143333333334e-06,8.243404988888888e-07,5.820952511111112e-07,4.822921977777777e-07,4.078335144444444e-07,3.391784777777778e-07,2.9981800111111113e-07,6.638066544444445e-07,1.6381969111111112e-07,2.393678111111111e-06,87.10653955555556,49.84857177777778,2.836778677777778e-10,9.217685722222223,0.001315318788888889,0.08398599011111112,2.1693587666666667e-06,3.9637323444444446e-07,0.0012768594444444446,0.07926478477777779,2.1693587666666667e-06,3.9637323444444446e-07,0.0007957585488888889,0.03126880911111111,2.1693587666666667e-06,3.9637323444444446e-07,0.0011963945,0.06998870333333333,2.1693587666666667e-06,3.9637323444444446e-07,2.4164498382144504
39,1679166000,1.686585222222222e-05,1.686585633333333e-05,-0.011226713433333334,0.016525874555555556,0.016720066999999998,0.0032772090333333336,0.006711649233333333,0.005232717711111111,1.1139165666666668e-06,1.0437657333333332e-05,3.7218337,12.333333333333334,9.244497633333332e-07,1.3203023222222223e-06,8.631642855555556e-07,6.076645800000001e-07,4.695208644444445e-07,4.0833056222222225e-07,3.3775046111111113e-07,3.0004002e-07,6.5794031e-07,1.6350606888888886e-07,2.3802268222222223e-06,87.15321044444444,49.96546988888889,2.812533344444444e-10,9.219462333333333,0.0013158204111111114,0.08382574055555556,2.1779395666666663e-06,3.769161877777778e-07,0.0012970936555555556,0.08181866011111111,2.1779395666666663e-06,3.769161877777778e-07,0.0007800849055555557,0.029932672333333337,2.1779395666666663e-06,3.769161877777778e-07,0.0011775853555555556,0.06763713755555556,2.1779395666666663e-06,3.769161877777778e-07,2.416470898522271
39,1679166600,1.6884929099999996e-05,1.68849316e-05,-0.00873770636,-0.0012310944934999998,0.016831871100000003,0.0032790535499999996,0.00675695226,0.005272014879999999,1.1132777500000002e-06,1.03820917e-05,3.7709790300000003,11.4,9.60274024e-07,1.3637467500000001e-06,8.43062644e-07,6.07909864e-07,4.77738266e-07,3.73677993e-07,3.37347932e-07,2.9597533000000003e-07,6.625736769999999e-07,1.6144838099999998e-07,2.3586576000000003e-06,86.9642314,49.55892059999999,2.83035618e-10,9.21679245,0.00132400307,0.08510923940000001,2.21093357e-06,4.07061505e-07,0.0012796181899999998,0.0796995751,2.21093357e-06,4.07061505e-07,0.000800147441,0.0318842836,2.21093357e-06,4.07061505e-07,0.0011940423600000003,0.06939143619999999,2.21093357e-06,4.07061505e-07,2.4164913654327393
39,1679167200,1.6898176375e-05,1.6898184125000003e-05,-0.0018170202500000007,-0.005450103500000001,0.016790057375,0.0032805652625,0.006761842024999999,0.0052766443625,1.1283958e-06,1.0314931624999999e-05,3.710664375,10.5,9.6823736625e-07,1.3501933e-06,8.181032125e-07,6.2086576625e-07,4.7547842499999997e-07,3.9845216750000005e-07,3.3378845e-07,2.9555801624999996e-07,6.47923105e-07,1.6330443e-07,2.377148425e-06,87.061837,49.643782,2.8354625125e-10,9.217885437500001,0.0013176070875,0.08394226762499998,1.8846390874999999e-06,3.737766075e-07,0.00128558065,0.08022830950000001,1.8846390874999999e-06,3.737766075e-07,0.00078371229375,0.0305226725,1.8846390874999999e-06,3.737766075e-07,0.0012049506249999999,0.07117423675000001,1.8846390874999999e-06,3.737766075e-07,2.4164398908615112
39,1679167800,1.692171966666667e-05,1.6921723888888888e-05,0.009088026793333334,0.006692147111111109,0.017365867833333333,0.0032804247333333334,0.006771857055555556,0.005274374144444444,1.1347784111111109e-06,1.0497646944444445e-05,3.574203633333333,10.333333333333334,9.695394255555553e-07,1.347667e-06,8.369982466666666e-07,6.152374411111111e-07,4.733151288888889e-07,3.925297488888889e-07,3.5007357222222227e-07,2.899628188888889e-07,6.693999366666667e-07,1.5896759222222222e-07,2.357128444444445e-06,86.95354277777778,49.50050144444444,2.8451575444444444e-10,9.215301000000002,0.0013226687000000004,0.08467304111111111,2.648711788888889e-06,4.316064711111112e-07,0.0012824002555555556,0.07992060544444445,2.648711788888889e-06,4.316064711111112e-07,0.0007909004400000001,0.031452005666666664,2.648711788888889e-06,4.316064711111112e-07,0.0012088052777777776,0.070095196,2.648711788888889e-06,4.316064711111112e-07,2.416427983178033
39,1679168400,1.7005589399999995e-05,1.7005591599999997e-05,0.0035681154900000004,0.010067765,0.017204594,0.0032886003800000002,0.0067820794,0.0052929291199999996,1.12267984e-06,1.0371937999999999e-05,3.8881118999999997,11.5,1.007607463e-06,1.3424799299999999e-06,8.464375940000001e-07,6.13796878e-07,4.64119742e-07,3.99186707e-07,3.35938113e-07,2.9614562399999997e-07,6.511982160000001e-07,1.65768627e-07,2.38007383e-06,86.8869126,49.4102372,2.85797252e-10,9.216502299999998,0.00131561067,0.084221904,2.50381753e-06,4.40128434e-07,0.0012864348799999999,0.0805068632,2.50381753e-06,4.40128434e-07,0.0008159144119999999,0.0333627193,2.50381753e-06,4.40128434e-07,0.00120299055,0.0700295836,2.50381753e-06,4.40128434e-07,2.416448473930359
39,1679169000,1.6975807499999998e-05,1.69758123e-05,0.0017424993200000002,0.017773877459999997,0.0172858242,0.0032861306,0.006752542740000001,0.00526492312,1.11016032e-06,1.02299221e-05,3.79720279,12.0,9.530590030000001e-07,1.34911122e-06,8.558665160000001e-07,6.02031703e-07,4.99068068e-07,3.9798709099999996e-07,3.3292760400000005e-07,2.86884251e-07,6.666377539999999e-07,1.6365950699999998e-07,2.3806306099999996e-06,86.8496143,49.5721222,2.84630749e-10,9.217489,0.00132838291,0.08564730279999999,2.32320258e-06,4.2321568099999995e-07,0.00128305417,0.0802908935,2.32320258e-06,4.2321568099999995e-07,0.0007956245439999999,0.0319591637,2.32320258e-06,4.2321568099999995e-07,0.0011904785100000002,0.0689756,2.32320258e-06,4.2321568099999995e-07,2.4164132118225097
39,1679169600,1.6956572333333333e-05,1.6956576333333334e-05,-0.0006471171644444444,-0.008947772666666666,0.01667670011111111,0.0032852588111111115,0.006772419855555555,0.0052874311333333335,1.1084843444444446e-06,1.0169514222222222e-05,3.9219114666666663,12.666666666666666,9.964004833333334e-07,1.3343184999999999e-06,8.408988222222221e-07,6.102898066666668e-07,4.614829755555555e-07,3.9606432111111105e-07,3.321663366666667e-07,3.0950433777777775e-07,6.6411314e-07,1.6213669333333334e-07,2.3708950111111115e-06,86.73609833333333,49.39782644444445,2.8510198444444444e-10,9.215497444444445,0.0013108489444444446,0.08303455233333333,2.344170922222222e-06,4.159205055555555e-07,0.0012874343,0.079780146,2.344170922222222e-06,4.159205055555555e-07,0.0008157234677777779,0.033070664,2.344170922222222e-06,4.159205055555555e-07,0.0011941434888888887,0.06921328277777777,2.344170922222222e-06,4.159205055555555e-07,2.416655249065823
39,1679170200,1.6919200600000002e-05,1.6919204199999996e-05,0.013229404260000003,0.00648936819,0.0169215916,0.00327974017,0.006769393430000001,0.005273754069999999,1.1617309e-06,1.0792526749999999e-05,3.75524473,11.5,9.77752664e-07,1.3374822700000002e-06,8.35887409e-07,5.99850095e-07,4.72954911e-07,3.93293201e-07,3.3388604299999997e-07,2.92352961e-07,6.705521240000001e-07,1.5979444200000002e-07,2.38577052e-06,87.00402299999999,49.7145629,2.8319149e-10,9.218185250000001,0.0013203774099999998,0.0844115479,2.3529568799999996e-06,4.25025455e-07,0.00128320336,0.0796583037,2.3529568799999996e-06,4.25025455e-07,0.0007966280379999999,0.0318455044,2.3529568799999996e-06,4.25025455e-07,0.0011986069799999998,0.06987421599999999,2.3529568799999996e-06,4.25025455e-07,2.416206645965576
39,1679170800,1.70624686e-05,1.70624734e-05,0.0018636001600000004,-0.0008895992399999993,0.0166044313,0.00329488513,0.00678898535,0.00529949584,1.11312313e-06,1.0238075449999998e-05,3.791958040000001,12.2,9.7213683e-07,1.4123782299999998e-06,8.085569730000001e-07,6.1532741e-07,4.8881925e-07,4.0151427800000006e-07,3.3372699299999996e-07,2.9896441899999996e-07,6.53702543e-07,1.61656792e-07,2.3843719600000003e-06,86.79227929999999,49.35057379999999,2.8685284900000003e-10,9.215365299999998,0.0013182443200000001,0.0844148026,1.9651695e-06,3.6428961199999996e-07,0.00129629406,0.0812720765,1.9651695e-06,3.6428961199999996e-07,0.000793114394,0.0306198829,1.9651695e-06,3.6428961199999996e-07,0.0012316671800000002,0.0734483717,1.9651695e-06,3.6428961199999996e-07,2.416376256942749
39,1679171400,1.6979377899999997e-05,1.6979385e-05,-0.005592204000000001,-0.006344614209999999,0.0170435336,0.0032891931100000006,0.00675789483,0.0052878291000000004,1.1352192600000001e-06,1.08070111e-05,3.66258748,11.3,9.804015100000001e-07,1.3683256699999998e-06,8.16999139e-07,6.115657660000001e-07,4.77805511e-07,3.9885565300000007e-07,3.3846932699999993e-07,2.93311542e-07,6.66521868e-07,1.6315960100000002e-07,2.3742092399999997e-06,86.8205285,49.4822166,2.84422722e-10,9.2176789,0.0013229834500000002,0.0847096163,2.39797039e-06,4.29654173e-07,0.0012727024999999999,0.0782729462,2.39797039e-06,4.29654173e-07,0.0008095011519999998,0.0324618498,2.39797039e-06,4.29654173e-07,0.0012126202099999998,0.07101533959999999,2.39797039e-06,4.29654173e-07,2.416010928153992
39,1679172000,1.68359166e-05,1.68359181e-05,0.0030923169269999997,0.0066156120700000005,0.016710514,0.00327353117,0.00675235295,0.005258676379999999,1.08965153e-06,1.012544765e-05,3.77972032,10.6,9.54727329e-07,1.30242894e-06,8.209378080000002e-07,6.18353877e-07,4.80033025e-07,3.92748977e-07,3.4655498000000006e-07,2.9842763999999997e-07,6.67607747e-07,1.60700038e-07,2.37539014e-06,87.041082,49.9067793,2.80903143e-10,9.21832675,0.00131169529,0.0834978103,2.4588676399999994e-06,3.98496943e-07,0.0012754057500000001,0.07878411739999999,2.4588676399999994e-06,3.98496943e-07,0.0008116459670000001,0.0322550652,2.4588676399999994e-06,3.98496943e-07,0.00117893166,0.0680225538,2.4588676399999994e-06,3.98496943e-07,2.4161474227905275
39,1679172600,1.6789757999999998e-05,1.6789762900000004e-05,-0.00239281108,-0.0026539004199999995,0.0174540337,0.0032694042899999998,0.00673190208,0.005259149,1.12390292e-06,1.02190154e-05,3.5541958300000003,10.9,9.45364037e-07,1.34113916e-06,8.279900800000002e-07,5.84870419e-07,4.775769959999999e-07,4.0329834799999995e-07,3.40428787e-07,2.90810207e-07,6.48869673e-07,1.61161156e-07,2.37332989e-06,87.21629680000001,49.926889300000006,2.80887873e-10,9.21804705,0.0013105299700000002,0.0833305555,2.17571758e-06,3.963293850000001e-07,0.0012745372800000002,0.0791776982,2.17571758e-06,3.963293850000001e-07,0.00078309629,0.030682815799999996,2.17571758e-06,3.963293850000001e-07,0.00119876945,0.06960946850000001,2.17571758e-06,3.963293850000001e-07,2.4163235425949097
39,1679173200,1.69280305e-05,1.69280319e-05,0.0157069246,0.017982580200000004,0.016921431400000003,0.0032788502,0.0067857015100000004,0.005284643009999999,1.0986315999999998e-06,1.0195620799999999e-05,3.92657346,11.4,9.74904367e-07,1.33401687e-06,8.339255779999998e-07,6.15957344e-07,4.6900108400000005e-07,4.04693928e-07,3.2906272700000006e-07,2.93140021e-07,6.64112701e-07,1.64634221e-07,2.3805246199999994e-06,86.977832,49.6753087,2.8390741000000005e-10,9.21628465,0.0013206175,0.08445703239999999,2.21808296e-06,3.98344559e-07,0.0012780780399999998,0.0798144335,2.21808296e-06,3.98344559e-07,0.0007902273460000001,0.0310179367,2.21808296e-06,3.98344559e-07,0.0012057786399999998,0.0704393199,2.21808296e-06,3.98344559e-07,2.4161967515945433
