StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1706982000,1.63609658e-05,1.6360971000000002e-05,-0.00040537386000000057,0.016601916400000003,0.016804255,0.0032235482500000004,0.006646210579999999,0.00518213926,1.1189784200000003e-06,1.006064495e-05,3.4318182500000005,10.5,9.13368862e-07,1.31673263e-06,8.00505756e-07,5.765436220000001e-07,4.551044070000001e-07,3.7285683499999997e-07,3.2437335699999993e-07,2.86883187e-07,6.430904479999999e-07,1.6346268900000002e-07,2.32754457e-06,87.3505176,50.210163699999995,2.72508289e-10,9.2213004,0.00127733697,0.07901123680000001,2.01166764e-06,3.75920465e-07,0.00126521884,0.07792838260000001,2.01166764e-06,3.75920465e-07,0.000770337394,0.0297822963,2.01166764e-06,3.75920465e-07,0.0011869256,0.0680314979,2.01166764e-06,3.75920465e-07,2.419735383987427
39,1706982600,1.63221691e-05,1.6322173599999997e-05,0.00570359648,-0.004579957151,0.016594008799999997,0.0032239444900000005,0.00664840855,0.005178742619999999,1.12058356e-06,1.039013635e-05,3.24650354,10.3,9.79177434e-07,1.30875789e-06,7.94618392e-07,5.669647790000001e-07,4.40457163e-07,3.8556285500000005e-07,3.16205251e-07,2.79573857e-07,6.40406097e-07,1.5707534200000002e-07,2.2922164300000004e-06,87.1060861,49.60336650000001,2.7353256600000003e-10,9.21851385,0.00128050652,0.0792313967,2.49842456e-06,4.1763259100000004e-07,0.00125272296,0.0768791949,2.49842456e-06,4.1763259100000004e-07,0.000776023446,0.0300435747,2.49842456e-06,4.1763259100000004e-07,0.00120269318,0.0703633595,2.49842456e-06,4.1763259100000004e-07,2.420018935203552
39,1706983200,1.6202414900000002e-05,1.62024205e-05,0.002903973750000001,-0.01335896704,0.016280381150000002,0.00321455379,0.006625281320000001,0.005164037539999999,1.1072263200000001e-06,1.0419132999999998e-05,3.1660839800000002,9.9,9.33778844e-07,1.26809977e-06,7.913217580000001e-07,5.802859580000001e-07,4.61743083e-07,3.8595091999999993e-07,3.25064009e-07,2.79666377e-07,6.358104340000001e-07,1.5831758199999997e-07,2.2811363299999995e-06,87.1713723,49.888738599999996,2.7066930900000004e-10,9.219450799999999,0.00129061297,0.08094063659999999,2.27783818e-06,3.86925232e-07,0.00123044542,0.0733045006,2.27783818e-06,3.86925232e-07,0.0007890830429999999,0.030461590899999995,2.27783818e-06,3.86925232e-07,0.00118572628,0.06881041560000001,2.27783818e-06,3.86925232e-07,2.419987416267395
39,1706983800,1.6282472200000002e-05,1.62824771e-05,-0.0025227746000000004,-0.0046976406000000005,0.0168236317,0.0032204583100000003,0.00662700603,0.005175463569999999,1.10219533e-06,9.71027245e-06,3.28671334,10.8,9.455080500000001e-07,1.3008608900000001e-06,8.00427688e-07,5.7822957e-07,4.6108415e-07,3.72309747e-07,3.1444269400000003e-07,2.84114377e-07,6.35069962e-07,1.59296273e-07,2.28987349e-06,87.04944600000002,49.651954,2.73017307e-10,9.2177746,0.00128283948,0.0799282151,2.1655099700000002e-06,3.9181071499999996e-07,0.00126052532,0.076376996,2.1655099700000002e-06,3.9181071499999996e-07,0.0007795286210000002,0.030203569900000005,2.1655099700000002e-06,3.9181071499999996e-07,0.0011939321500000002,0.0694454472,2.1655099700000002e-06,3.9181071499999996e-07,2.420111632347107
39,1706984400,1.60881577e-05,1.60881629e-05,-0.00310716844,0.018252098926,0.0165513229,0.00319788591,0.006582974899999999,0.005137488819999999,1.055371576e-06,9.989598150000002e-06,3.2779721300000007,10.4,9.088070789999999e-07,1.26492329e-06,7.92890505e-07,5.61201659e-07,4.62051279e-07,3.7181668699999995e-07,3.17890523e-07,2.7889804700000005e-07,6.343115310000001e-07,1.5680570300000002e-07,2.29443102e-06,87.2515246,50.1823852,2.6727893899999997e-10,9.221953500000001,0.00127939977,0.0794403751,1.99292674e-06,3.65323239e-07,0.0012423468099999999,0.07534641199999999,1.99292674e-06,3.65323239e-07,0.0008013904049999999,0.031358753499999996,1.99292674e-06,3.65323239e-07,0.0011520530699999998,0.0647092082,1.99292674e-06,3.65323239e-07,2.4200453758239746
39,1706985000,1.6040646600000002e-05,1.604065e-05,-0.0037457030010000004,0.0037379114000000006,0.0166091559,0.0031959790100000002,0.00657055412,0.00514290064,1.0481606199999999e-06,9.572757649999999e-06,3.2272727800000007,11.0,9.652098659999999e-07,1.24743821e-06,7.432982619999999e-07,5.776610409999999e-07,4.436697739999999e-07,3.77021909e-07,3.27799639e-07,2.76699076e-07,6.34227051e-07,1.56372645e-07,2.27089358e-06,87.3204219,50.0576688,2.6751224499999996e-10,9.2203521,0.00127873955,0.0792712057,2.34172918e-06,3.9716799799999994e-07,0.00123954973,0.07456199760000001,2.34172918e-06,3.9716799799999994e-07,0.0007827082560000001,0.030371602000000004,2.34172918e-06,3.9716799799999994e-07,0.0011638381600000002,0.06575027929999999,2.34172918e-06,3.9716799799999994e-07,2.420056867599487
39,1706985600,1.6201770500000004e-05,1.6201774200000003e-05,-0.00850769393,0.01167178202,0.016930589700000002,0.00321042266,0.006617234919999999,0.00515024821,1.04585325e-06,9.73568255e-06,3.3094406,10.2,9.298459249999999e-07,1.27256884e-06,7.85531731e-07,5.817792199999999e-07,4.62291453e-07,4.03306363e-07,3.2133432599999995e-07,2.84290239e-07,6.25765815e-07,1.56149988e-07,2.2779975600000005e-06,87.06075709999999,49.812971899999994,2.70909443e-10,9.2177062,0.0012940730299999998,0.08117233509999999,2.1970987399999998e-06,3.8013528899999997e-07,0.00124223288,0.074947339,2.1970987399999998e-06,3.8013528899999997e-07,0.0007828298289999999,0.030135727700000003,2.1970987399999998e-06,3.8013528899999997e-07,0.0011729423999999999,0.06771357780000001,2.1970987399999998e-06,3.8013528899999997e-07,2.4200909614562987
39,1706986200,1.6213852800000002e-05,1.6213859399999998e-05,-0.0035371898800000004,-0.01190700451,0.016389455400000003,0.0032145751799999996,0.006618006,0.00515253444,1.0091561940000001e-06,9.7748665e-06,3.2937063699999998,10.1,9.22407323e-07,1.30740067e-06,7.79308769e-07,5.71791479e-07,4.58730725e-07,3.81861759e-07,3.3110733700000003e-07,2.9608283800000007e-07,6.213610590000001e-07,1.5400710799999998e-07,2.28285298e-06,87.04292659999999,49.7566199,2.71104916e-10,9.21864865,0.0012895784599999999,0.081006851,2.05497021e-06,3.6751193800000003e-07,0.00124965819,0.07527487499999999,2.05497021e-06,3.6751193800000003e-07,0.0007849490049999999,0.030098665999999996,2.05497021e-06,3.6751193800000003e-07,0.00118136423,0.06763407969999999,2.05497021e-06,3.6751193800000003e-07,2.4200903177261353
39,1706986800,1.6166924999999998e-05,1.6166927666666666e-05,0.0014069063300000005,0.00747101768888889,0.016394700222222218,0.0032062812444444443,0.006611098366666667,0.005159382411111111,1.1086361555555554e-06,1.0532042555555556e-05,3.131313177777778,10.444444444444445,9.444921811111112e-07,1.2664404333333334e-06,7.828676722222223e-07,5.756096088888889e-07,4.742191000000001e-07,3.8538855666666664e-07,3.329430322222222e-07,2.732811955555556e-07,6.235668111111112e-07,1.582264511111111e-07,2.2663784000000004e-06,87.05660444444443,49.68959233333334,2.7064191666666673e-10,9.217568222222221,0.0013012499444444445,0.08193426822222222,2.3385417e-06,4.0834228888888887e-07,0.001251438188888889,0.07596846922222222,2.3385417e-06,4.0834228888888887e-07,0.000771651208888889,0.029710810222222224,2.3385417e-06,4.0834228888888887e-07,0.0011726552777777779,0.06670430555555555,2.3385417e-06,4.0834228888888887e-07,2.4200387001037598
39,1706987400,1.6204428899999998e-05,1.6204431099999997e-05,0.01168657708,0.00249770755,0.0167015433,0.00321016165,0.00663935794,0.005164078839999999,1.08862115e-06,9.855241299999999e-06,3.09790212,10.0,9.027343850000001e-07,1.30762926e-06,8.091933819999999e-07,5.78598499e-07,4.4347676100000005e-07,3.80727433e-07,3.1128735299999996e-07,2.8732099e-07,6.35470776e-07,1.5945516e-07,2.28628706e-06,87.16078540000001,49.87210760000001,2.7085558399999997e-10,9.218471300000001,0.0012827139599999998,0.07968861699999999,1.9849904599999998e-06,3.7271193800000005e-07,0.0012641776600000002,0.07693260780000001,1.9849904599999998e-06,3.7271193800000005e-07,0.0007640163389999999,0.0289547663,1.9849904599999998e-06,3.7271193800000005e-07,0.0011862398,0.0683321724,1.9849904599999998e-06,3.7271193800000005e-07,2.4200616598129274
39,1706988000,1.6266395100000002e-05,1.6266397099999997e-05,0.0053269171900000006,0.02831110519,0.016938169499999996,0.0032133033,0.00663656975,0.00516121394,1.10556339e-06,1.00929658e-05,3.4737763100000003,10.9,8.940084410000001e-07,1.31996082e-06,7.83115454e-07,5.92532009e-07,4.6937859800000003e-07,3.8810867399999995e-07,3.31541502e-07,2.78108628e-07,6.30131465e-07,1.58752533e-07,2.28744465e-06,87.09464940000001,49.8489929,2.71590744e-10,9.218600200000001,0.0012969474999999999,0.0814963726,2.0962979799999996e-06,3.7587183099999996e-07,0.00125713363,0.07675009199999999,2.0962979799999996e-06,3.7587183099999996e-07,0.000753051549,0.028304731299999997,2.0962979799999996e-06,3.7587183099999996e-07,0.00118539285,0.0681926621,2.0962979799999996e-06,3.7587183099999996e-07,2.420021390914917
39,1706988600,1.6216295300000004e-05,1.6216299e-05,-0.005335930049999999,-0.007088583000000001,0.0163248808,0.00321417654,0.0066192590699999995,0.005155631439999999,1.1057613300000002e-06,9.933257799999999e-06,3.2027972500000006,10.1,9.362988679999999e-07,1.2746636399999997e-06,7.786827340000001e-07,5.87954e-07,4.51633445e-07,3.71505938e-07,3.2534677700000005e-07,2.91642115e-07,6.35209986e-07,1.55521311e-07,2.2996454099999997e-06,87.24223079999999,50.0284651,2.7035281699999997e-10,9.2202917,0.00127866185,0.0797555796,2.5579205800000002e-06,3.9946301199999997e-07,0.00125303965,0.07605926599999999,2.5579205800000002e-06,3.9946301199999997e-07,0.000778408929,0.030003461,2.5579205800000002e-06,3.9946301199999997e-07,0.00116150711,0.0660655275,2.5579205800000002e-06,3.9946301199999997e-07,2.4198575019836426
39,1706989200,1.61594458e-05,1.61594487e-05,-0.0006073904500000006,0.0006785232000000016,0.016333580799999997,0.00320597865,0.006616331729999999,0.00514135349,1.0659390099999999e-06,9.9676053e-06,3.23076929,9.9,9.210687569999998e-07,1.27190126e-06,8.01929381e-07,5.72650658e-07,4.5146083e-07,3.87191925e-07,3.28540743e-07,2.81553065e-07,6.231118640000001e-07,1.59371749e-07,2.28090259e-06,87.175428,49.945804800000005,2.6961458100000004e-10,9.2187851,0.00128145202,0.07943755220000001,1.9044025499999999e-06,3.74343679e-07,0.0012437252099999998,0.07565333199999999,1.9044025499999999e-06,3.74343679e-07,0.0007808175239999999,0.0301045765,1.9044025499999999e-06,3.74343679e-07,0.00117748818,0.0678724633,1.9044025499999999e-06,3.74343679e-07,2.4199513673782347
39,1706989800,1.6368779500000002e-05,1.63687822e-05,0.018142518788000002,0.005582481740000001,0.0177610172,0.00322871655,0.0066624727699999995,0.005178266369999999,1.07574376e-06,1.005352405e-05,3.3146853999999997,11.1,9.59625945e-07,1.3258771799999999e-06,8.031924180000001e-07,5.820776340000001e-07,4.3963639799999994e-07,3.81586994e-07,3.20292396e-07,2.8831605799999997e-07,6.3162909e-07,1.56047772e-07,2.2960669499999997e-06,86.9953346,49.4732921,2.7581580900000004e-10,9.2148787,0.00128006518,0.07958517600000001,2.1327031499999997e-06,3.92481808e-07,0.0012739158900000002,0.07827148490000001,2.1327031499999997e-06,3.92481808e-07,0.000783490704,0.0303962214,2.1327031499999997e-06,3.92481808e-07,0.0011877159499999999,0.0689408785,2.1327031499999997e-06,3.92481808e-07,2.419936943054199
39,1706990400,1.6127616e-05,1.6127617900000002e-05,0.00312429936,-0.017573547183999998,0.016030763699999995,0.0032063195099999997,0.00663463557,0.00515784663,1.04026281e-06,9.86447865e-06,3.04195809,10.2,9.323327769999999e-07,1.25365909e-06,7.970097600000002e-07,5.89017827e-07,4.47597646e-07,3.68954814e-07,2.98114372e-07,2.8298862e-07,6.43096174e-07,1.57261257e-07,2.2936744799999995e-06,87.2912904,50.103963,2.68605143e-10,9.220639700000001,0.0012758839099999998,0.07919962950000001,2.28764588e-06,4.14272342e-07,0.0012508207699999999,0.0759896406,2.28764588e-06,4.14272342e-07,0.0007857570250000001,0.0310942595,2.28764588e-06,4.14272342e-07,0.0011655300799999998,0.0656336967,2.28764588e-06,4.14272342e-07,2.4199780225753784
39,1706991000,1.6311949099999998e-05,1.63119534e-05,0.006782535769999999,-0.0003488998300000011,0.016722525600000003,0.00322308673,0.00666062397,0.0051838928,1.05976568e-06,9.9481935e-06,3.20454552,10.5,9.063872799999999e-07,1.31804792e-06,7.92397042e-07,5.73711537e-07,4.56387917e-07,3.9074754e-07,3.19856965e-07,2.84754438e-07,6.52640927e-07,1.59572545e-07,2.3014266000000005e-06,87.174703,49.959848699999995,2.72504636e-10,9.218884699999998,0.00129237841,0.080984344,2.106717e-06,3.9026854399999997e-07,0.0012519970699999999,0.0758474195,2.106717e-06,3.9026854399999997e-07,0.000770368817,0.0296514846,2.106717e-06,3.9026854399999997e-07,0.00118782821,0.06788027239999998,2.106717e-06,3.9026854399999997e-07,2.4200435400009157
39,1706991600,1.6170344400000004e-05,1.61703478e-05,0.0056719241539999994,-0.012316105329999999,0.0159602804,0.00320905144,0.006642876020000001,0.00516048768,1.0631580259999998e-06,1.012329375e-05,3.19055954,10.3,8.762968879999999e-07,1.2925167e-06,7.98713021e-07,5.788376800000001e-07,4.605757190000001e-07,3.84510152e-07,3.22315269e-07,2.84643611e-07,6.378668229999999e-07,1.59171526e-07,2.28961858e-06,87.2587561,50.1339617,2.693662e-10,9.2193217,0.00129659413,0.08119000779999999,1.86702175e-06,3.6444372399999996e-07,0.00124535901,0.0754388656,1.86702175e-06,3.6444372399999996e-07,0.000778790726,0.029785464700000003,1.86702175e-06,3.6444372399999996e-07,0.00116790645,0.06609564520000001,1.86702175e-06,3.6444372399999996e-07,2.4200621604919434
39,1706992200,1.62540499e-05,1.62540563e-05,0.00996843372,-0.01565831737,0.016735320749999998,0.0032195793299999997,0.00664826989,0.00515321216,1.0560278939999999e-06,1.00182549e-05,3.1136364000000003,10.1,9.232453229999999e-07,1.3075157199999998e-06,8.024175049999999e-07,5.82185799e-07,4.6407315e-07,3.86187685e-07,3.1533010900000003e-07,2.75030387e-07,6.20533468e-07,1.5781689400000003e-07,2.2925967700000002e-06,87.0819114,49.728461700000004,2.72199803e-10,9.2180898,0.0012907881,0.0808313295,2.06879177e-06,3.8755908900000004e-07,0.00126651176,0.07756107079999999,2.06879177e-06,3.8755908900000004e-07,0.0007913471340000001,0.0311667759,2.06879177e-06,3.8755908900000004e-07,0.00116671061,0.0666536457,2.06879177e-06,3.8755908900000004e-07,2.420032525062561
39,1706992800,1.62943776e-05,1.62943803e-05,0.0028126979900000002,0.010466571899999999,0.0163610788,0.00321674724,0.00664324982,0.0051839100999999995,1.052592683e-06,9.901041300000001e-06,3.4230769700000003,10.5,9.173970830000001e-07,1.31443964e-06,8.040090570000001e-07,5.88868429e-07,4.65600314e-07,3.71452331e-07,3.2684301299999995e-07,2.85039894e-07,6.390636319999999e-07,1.54973077e-07,2.27944944e-06,86.94750640000001,49.546337300000005,2.73502601e-10,9.2168051,0.00128738003,0.08079209690000001,2.50064996e-06,4.016265819999999e-07,0.00126063941,0.07748661500000001,2.50064996e-06,4.016265819999999e-07,0.000775907591,0.029852638799999998,2.50064996e-06,4.016265819999999e-07,0.00118327122,0.0677046723,2.50064996e-06,4.016265819999999e-07,2.4199405670166017
39,1706993400,1.61986991e-05,1.6198704400000002e-05,-0.006138042612,0.0029434331599999994,0.0162337415,0.00321171786,0.00661455175,0.00515251297,1.070981624e-06,9.7768436e-06,3.40034972,10.5,9.54955513e-07,1.2790854199999998e-06,7.892825240000001e-07,5.74699161e-07,4.6350409899999993e-07,3.75541723e-07,3.2585582299999997e-07,2.7741557399999994e-07,6.31064154e-07,1.56481277e-07,2.2714360900000002e-06,87.00409859999999,49.644816799999994,2.71384356e-10,9.2181308,0.0012887328100000001,0.080681005,2.434028620000001e-06,3.98569333e-07,0.0012583338100000002,0.0764618276,2.434028620000001e-06,3.98569333e-07,0.0007841296880000001,0.031070026300000005,2.434028620000001e-06,3.98569333e-07,0.0011760760300000002,0.0669510114,2.434028620000001e-06,3.98569333e-07,2.4200172901153563
39,1706994000,1.62558073e-05,1.62558083e-05,0.003749594499999999,-0.0076264665500000006,0.016406636699999998,0.0032171640699999995,0.00662314624,0.0051672448999999995,1.101297203e-06,1.012242785e-05,3.2307693,10.0,8.91169775e-07,1.32550547e-06,8.021884109999999e-07,5.822896159999999e-07,4.6164543399999996e-07,3.8381891699999994e-07,3.27993778e-07,2.82385406e-07,6.36743735e-07,1.5618226e-07,2.2779355900000004e-06,87.105354,49.7287034,2.72369088e-10,9.2171398,0.0012864725600000002,0.08042588170000001,2.17906901e-06,3.71412939e-07,0.0012553048000000001,0.076720923,2.17906901e-06,3.71412939e-07,0.000765666788,0.0290150768,2.17906901e-06,3.71412939e-07,0.00119199661,0.06870531020000001,2.17906901e-06,3.71412939e-07,2.419846749305725
39,1706994600,1.61925885e-05,1.6192591899999998e-05,0.013254808799999998,0.00247156432,0.0161715566,0.00320818606,0.00663658812,0.00517007153,1.07505942e-06,1.032977515e-05,3.2167832699999996,11.8,9.28640202e-07,1.28346802e-06,7.82699229e-07,5.766966860000001e-07,4.55951159e-07,3.7467240599999995e-07,3.2233220799999996e-07,2.82432747e-07,6.338118350000001e-07,1.60449067e-07,2.29505797e-06,87.3334874,50.060797,2.69888057e-10,9.220865100000001,0.0012879778099999998,0.08029939110000002,1.958137e-06,3.7093425100000007e-07,0.00123992763,0.0747055475,1.958137e-06,3.7093425100000007e-07,0.0007644222990000001,0.0290991995,1.958137e-06,3.7093425100000007e-07,0.0011860049600000001,0.069283554,1.958137e-06,3.7093425100000007e-07,2.419983410835266
