StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1685919600,1.6807459333333332e-05,1.6807464e-05,-0.000476898085555556,0.0031323507555555555,0.01632140011111111,0.003270460377777778,0.006743416833333333,0.0052431393000000005,1.1232862888888888e-06,1.0234152944444445e-05,3.6519036444444444,10.777777777777779,9.568796111111112e-07,1.3727310111111112e-06,8.588513611111111e-07,6.062646944444445e-07,4.601709444444445e-07,3.861406955555556e-07,3.327278488888889e-07,2.881808488888889e-07,6.324570866666667e-07,1.6334027111111114e-07,2.3459417222222223e-06,86.93268166666667,49.36216333333333,2.8299850666666664e-10,9.215262,0.0013110575555555556,0.08354636,2.1613164888888887e-06,3.951731411111111e-07,0.0012913397666666666,0.08044394277777778,2.1613164888888887e-06,3.951731411111111e-07,0.0008132532177777778,0.032235479444444444,2.1613164888888887e-06,3.951731411111111e-07,0.0012053605222222222,0.07045737233333332,2.1613164888888887e-06,3.951731411111111e-07,2.408150805367364
39,1685920200,1.67794385e-05,1.6779441499999997e-05,-0.00544274869,-0.004041130100000001,0.0164566911,0.00326823158,0.00673832636,0.00525736728,1.1219681600000001e-06,1.0398044800000001e-05,3.6328671299999997,11.5,9.77937381e-07,1.3246590699999998e-06,8.289584359999999e-07,6.059912470000001e-07,4.87068376e-07,3.9544066800000004e-07,3.3558905e-07,2.9349177799999995e-07,6.42124278e-07,1.6061116799999998e-07,2.33782342e-06,86.87476140000001,49.392704499999994,2.8190014900000003e-10,9.21595305,0.00131689791,0.0839809631,2.1356255899999994e-06,3.7799265199999994e-07,0.00127170456,0.0784470085,2.1356255899999994e-06,3.7799265199999994e-07,0.000781112103,0.030236890100000004,2.1356255899999994e-06,3.7799265199999994e-07,0.00121403802,0.07155788939999999,2.1356255899999994e-06,3.7799265199999994e-07,2.4082371950149537
39,1685920800,1.6730877111111112e-05,1.6730881444444446e-05,-0.005521953966666667,-0.009327757255555555,0.015923977388888885,0.0032647883111111115,0.0067294490777777775,0.005236208566666668,1.0917669444444446e-06,1.0614403611111111e-05,3.539238555555555,10.666666666666666,9.246553366666666e-07,1.3740422777777779e-06,8.311005955555555e-07,6.034219822222222e-07,4.797170211111112e-07,3.9781299888888893e-07,3.309367455555555e-07,2.854675511111111e-07,6.395961700000001e-07,1.6306607111111114e-07,2.3355980222222224e-06,86.90682111111111,49.480355111111116,2.813321588888889e-10,9.21582188888889,0.0013166843111111109,0.08444583,2.6839499777777776e-06,4.0991231444444446e-07,0.0012783553333333333,0.079671495,2.6839499777777776e-06,4.0991231444444446e-07,0.0007587826922222222,0.02902352811111111,2.6839499777777776e-06,4.0991231444444446e-07,0.001207000388888889,0.07022051277777777,2.6839499777777776e-06,4.0991231444444446e-07,2.408217271169027
39,1685921400,1.68488309e-05,1.6848836999999998e-05,-0.0075291891149999995,-0.01546640668,0.017029082699999996,0.00327958396,0.006714158350000001,0.00525366646,1.15663501e-06,1.0508149050000002e-05,3.687062960000001,10.5,9.675650239999998e-07,1.3792969699999999e-06,8.267057109999999e-07,5.93074847e-07,4.79566872e-07,4.023496939999999e-07,3.2746763600000006e-07,2.8960887899999997e-07,6.55844956e-07,1.62329672e-07,2.34055688e-06,86.82876910000002,49.3099441,2.83529193e-10,9.21608415,0.0013098877300000001,0.0834503086,2.29626972e-06,4.29633465e-07,0.0012811454000000002,0.0799218947,2.29626972e-06,4.29633465e-07,0.000813421819,0.0329576706,2.29626972e-06,4.29633465e-07,0.0012047677799999997,0.071319902,2.29626972e-06,4.29633465e-07,2.4082844972610475
39,1685922000,1.6834256333333335e-05,1.6834264888888888e-05,0.01043923581111111,-0.006915321624444445,0.016771512888888892,0.003275373522222222,0.006767566055555555,0.0052602298777777775,1.0874135444444445e-06,1.0857443999999999e-05,3.7393162666666666,11.0,1.0055188411111112e-06,1.283818788888889e-06,8.510610099999999e-07,6.130934522222221e-07,4.7309522333333336e-07,3.949495188888889e-07,3.3223570444444443e-07,2.9987374111111115e-07,6.538135599999999e-07,1.5890297999999998e-07,2.3507303555555557e-06,86.9369261111111,49.47485488888889,2.8286782222222225e-10,9.217308333333333,0.0013167880222222223,0.08394980544444446,2.4067453444444445e-06,4.4047267222222214e-07,0.0012881916222222223,0.08034854055555557,2.4067453444444445e-06,4.4047267222222214e-07,0.0008298608422222222,0.03426590366666667,2.4067453444444445e-06,4.4047267222222214e-07,0.0011724714555555555,0.06614838955555555,2.4067453444444445e-06,4.4047267222222214e-07,2.4081390963660345
39,1685922600,1.7034736555555557e-05,1.7034740555555558e-05,-0.001100849688888889,0.012141699566666667,0.01668876461111111,0.003289963455555556,0.006774558577777779,0.005292980466666666,1.1308483222222223e-06,1.0265730944444444e-05,3.9219114666666663,11.777777777777779,1.0016303055555554e-06,1.3993464e-06,8.287484288888888e-07,6.238349211111111e-07,4.718740044444444e-07,3.886192188888889e-07,3.4355208777777776e-07,2.9979881666666667e-07,6.574719477777778e-07,1.6195498555555554e-07,2.340512644444445e-06,86.61354777777778,48.85160177777778,2.8886628e-10,9.212353,0.0013296692555555554,0.08557272455555556,2.347166788888889e-06,4.0275552444444444e-07,0.0012801546666666667,0.07982458966666667,2.347166788888889e-06,4.0275552444444444e-07,0.0008054525355555555,0.03165411433333333,2.347166788888889e-06,4.0275552444444444e-07,0.0012338806777777778,0.07388167988888888,2.347166788888889e-06,4.0275552444444444e-07,2.408219681845771
39,1685923200,1.6859827600000004e-05,1.68598338e-05,0.011508787600000002,0.005931950672499999,0.0174958189,0.0032749297599999998,0.00676455599,0.00526999733,1.1049502899999999e-06,1.0340369799999998e-05,3.7500000699999996,12.7,9.74732954e-07,1.31971535e-06,8.604946290000001e-07,6.19715149e-07,4.72432451e-07,4.03423211e-07,3.3687411900000004e-07,2.8696405399999996e-07,6.527761589999999e-07,1.64396871e-07,2.3383288e-06,86.78915049999999,49.2918643,2.83719274e-10,9.215947250000001,0.00131992735,0.084044997,2.43937137e-06,4.18041857e-07,0.00129288961,0.08106646460000001,2.43937137e-06,4.18041857e-07,0.000792715762,0.0314051063,2.43937137e-06,4.18041857e-07,0.0011904531100000002,0.0690879459,2.43937137e-06,4.18041857e-07,2.408171844482422
39,1685923800,1.67460255e-05,1.6746031875e-05,0.010867854625,0.008352097575,0.016645649,0.0032621909625,0.0067360106,0.0052449534375,1.1075579550000003e-06,1.02970049375e-05,3.8352273,13.5,1.0009681749999999e-06,1.31479135e-06,8.383617637499999e-07,5.7868050875e-07,4.6863802e-07,3.9319973250000004e-07,3.29057375e-07,2.906492925e-07,6.474392725e-07,1.619598475e-07,2.3491743999999998e-06,86.81185875,49.492403624999994,2.805859475e-10,9.217468749999998,0.0013014658875,0.08216835549999998,2.8062478625e-06,4.4181981375e-07,0.0012719642125,0.07878126599999999,2.8062478625e-06,4.4181981375e-07,0.00080882437,0.03267401774999999,2.8062478625e-06,4.4181981375e-07,0.001198034925,0.06923715787500001,2.8062478625e-06,4.4181981375e-07,2.4083901047706604
39,1685924400,1.66857069e-05,1.66857114e-05,0.00487356811,-0.00417806236,0.016758473599999997,0.00325827297,0.0067466736,0.0052431733700000005,1.0878237e-06,1.0098461699999998e-05,3.46328672,11.5,9.402990570000001e-07,1.3547747300000002e-06,7.981175359999999e-07,6.05852228e-07,4.5722738500000007e-07,3.9732835200000003e-07,3.389025e-07,2.87054675e-07,6.546813620000001e-07,1.5830715e-07,2.3502757000000005e-06,87.1238966,49.764989400000005,2.80431921e-10,9.2174589,0.0012990369999999998,0.08223472420000001,2.84468104e-06,4.22482541e-07,0.00126733618,0.0778963031,2.84468104e-06,4.22482541e-07,0.0007947989069999999,0.0314268082,2.84468104e-06,4.22482541e-07,0.0012032024699999999,0.0701950136,2.84468104e-06,4.22482541e-07,2.4083971977233887
39,1685925000,1.6618984111111113e-05,1.661899011111111e-05,-0.0014072569111111103,-0.024018620777777777,0.016197024222222224,0.0032561778111111113,0.0066983705888888885,0.005237878533333334,1.0683619955555555e-06,9.965761666666665e-06,3.4809635111111117,9.555555555555555,9.446517577777779e-07,1.311610888888889e-06,8.203919622222221e-07,6.035367644444444e-07,4.689200244444444e-07,3.8819975777777785e-07,3.2867762555555553e-07,2.896907766666667e-07,6.5824521e-07,1.6101624666666666e-07,2.334542577777778e-06,86.94716611111112,49.77934066666666,2.7725107555555557e-10,9.218717944444444,0.0013147632555555555,0.08371754000000001,2.290008111111111e-06,3.9459797555555553e-07,0.001275059811111111,0.07826259866666667,2.290008111111111e-06,3.9459797555555553e-07,0.0007912887111111111,0.031051352555555554,2.290008111111111e-06,3.9459797555555553e-07,0.0011792930333333332,0.06727749411111111,2.290008111111111e-06,3.9459797555555553e-07,2.4084145228068032
39,1685925600,1.6874947555555556e-05,1.6874950555555558e-05,0.00965392204888889,0.0013201514532555545,0.016856598444444447,0.003277920522222222,0.0067937445555555556,0.005280091455555556,1.112437588888889e-06,1.0633500666666665e-05,3.6383062,11.777777777777779,9.775034333333331e-07,1.3682422e-06,8.310990511111112e-07,6.059451822222223e-07,4.867727777777778e-07,3.910902366666667e-07,3.294312366666667e-07,2.9037901777777775e-07,6.586887044444445e-07,1.5969788222222224e-07,2.338592522222222e-06,86.68498944444444,49.18225677777778,2.844399888888889e-10,9.214714777777779,0.0013106230222222222,0.08364678177777778,2.413518044444444e-06,4.355604177777778e-07,0.0012987562444444446,0.08218782555555555,2.413518044444444e-06,4.355604177777778e-07,0.0007999138266666667,0.03237783822222222,2.413518044444444e-06,4.355604177777778e-07,0.0011975850333333336,0.06946869144444444,2.413518044444444e-06,4.355604177777778e-07,2.4084408283233643
39,1685926200,1.675570833333333e-05,1.6755709666666667e-05,-0.0008564317066666672,0.019711597655555555,0.016628500555555557,0.0032614948444444443,0.006738906422222223,0.005228338388888889,1.1177198777777777e-06,1.0184728944444442e-05,3.7334887555555554,11.777777777777779,9.491544733333333e-07,1.3795231999999998e-06,8.224195511111111e-07,5.906813111111112e-07,4.6344716555555554e-07,3.9505215222222217e-07,3.248121477777778e-07,2.8433961333333334e-07,6.572445755555556e-07,1.6628166222222221e-07,2.3448663777777775e-06,86.90452899999998,49.549721111111104,2.808542444444444e-10,9.216120555555555,0.0013049194222222223,0.08281854322222224,2.395463122222222e-06,4.257783211111112e-07,0.0012766954111111109,0.07990859322222223,2.395463122222222e-06,4.257783211111112e-07,0.0007963446555555555,0.031735650444444444,2.395463122222222e-06,4.257783211111112e-07,0.0011975660444444444,0.06916521855555556,2.395463122222222e-06,4.257783211111112e-07,2.408312373691135
39,1685926800,1.6894773666666665e-05,1.6894779555555556e-05,0.005566494655555556,0.01869997022222222,0.016116931444444444,0.003277152966666667,0.006761300255555556,0.005268030377777778,1.1537807888888891e-06,1.0334872277777777e-05,3.8869464000000002,11.666666666666666,1.003670851111111e-06,1.3292624888888889e-06,8.585772822222222e-07,6.077976322222223e-07,4.5910631444444455e-07,3.974210355555556e-07,3.441587133333334e-07,2.920301088888889e-07,6.498566977777777e-07,1.6186477777777783e-07,2.3436064e-06,86.5592837777778,49.09659444444444,2.8523626666666667e-10,9.21378711111111,0.0013114846000000001,0.08406684455555556,2.4036811444444447e-06,4.340696344444445e-07,0.0012869715666666668,0.08048072722222221,2.4036811444444447e-06,4.340696344444445e-07,0.0008183067044444445,0.03341543066666666,2.4036811444444447e-06,4.340696344444445e-07,0.0011998152333333332,0.06992021688888889,2.4036811444444447e-06,4.340696344444445e-07,2.4082080788082547
39,1685927400,1.6657824333333334e-05,1.6657827333333332e-05,-0.008924548622222223,-0.02455818222222222,0.016465161666666665,0.0032570228777777776,0.0067064285,0.005231734022222222,1.0977663666666667e-06,1.0330014999999999e-05,3.5256411222222224,10.777777777777779,9.427164733333333e-07,1.3240545555555555e-06,8.226068166666667e-07,5.914166233333334e-07,4.784346555555555e-07,3.8614607e-07,3.3566699555555556e-07,2.848186922222222e-07,6.584070933333333e-07,1.618487233333333e-07,2.3427473555555558e-06,86.99374555555555,49.77948355555556,2.7861921333333336e-10,9.217680777777778,0.0013034884444444444,0.08260454111111111,2.4455942000000005e-06,4.1446871e-07,0.0012823878222222224,0.07923338,2.4455942000000005e-06,4.1446871e-07,0.0007789420022222223,0.03033334577777778,2.4455942000000005e-06,4.1446871e-07,0.001187197788888889,0.06818538244444444,2.4455942000000005e-06,4.1446871e-07,2.4081909921434193
39,1685928000,1.66530871e-05,1.66530904e-05,0.004953598020000001,0.005392099700000001,0.0177274535,0.0032551268799999996,0.006711082830000001,0.00523018802,1.0918172940000001e-06,9.908991800000001e-06,3.6311189100000005,11.6,9.518782570000002e-07,1.35687631e-06,8.35391718e-07,5.87657276e-07,4.59074697e-07,3.83881427e-07,3.15678461e-07,2.9205470499999994e-07,6.573268570000001e-07,1.6164531199999998e-07,2.32505541e-06,87.008408,49.524304699999995,2.79097496e-10,9.2179811,0.00129546635,0.0813125006,2.28082222e-06,3.9490880099999997e-07,0.00127248799,0.07888938520000001,2.28082222e-06,3.9490880099999997e-07,0.0007807397730000001,0.030508759099999998,2.28082222e-06,3.9490880099999997e-07,0.0012071502899999999,0.0705586754,2.28082222e-06,3.9490880099999997e-07,2.4080015420913696
39,1685928600,1.6597105625e-05,1.6597111999999997e-05,0.0108274976625,-0.009124269687499999,0.016778723875,0.00325107435,0.0067050048,0.0052125891375,1.0535303125e-06,9.995516125e-06,3.4812063625,10.875,9.112316575e-07,1.3153403875000002e-06,7.9374998875e-07,6.1496162625e-07,4.71267285e-07,3.9674330625e-07,3.4517313000000004e-07,2.9252261374999995e-07,6.610355637500001e-07,1.6034461749999999e-07,2.33617025e-06,86.86358375,49.84996425,2.7632671125e-10,9.219306,0.001304789275,0.08283183875,2.0689586e-06,3.6519835125e-07,0.0012665190125,0.0774883475,2.0689586e-06,3.6519835125e-07,0.0007800271875,0.029794532624999998,2.0689586e-06,3.6519835125e-07,0.0011820767125,0.068330993125,2.0689586e-06,3.6519835125e-07,2.4080225229263306
39,1685929200,1.680773775e-05,1.6807740625e-05,0.0260851520875,0.0328976025,0.017321638125,0.0032658015625,0.006767963725,0.0052460137499999995,1.134076725e-06,1.0140780749999999e-05,3.804632925,12.375,9.58338225e-07,1.3578588e-06,8.3060932625e-07,5.95107965e-07,4.6904764625e-07,3.9313942875e-07,3.4202040125000004e-07,2.9651264e-07,6.478482150000001e-07,1.6157556125000001e-07,2.3517345375000003e-06,86.895193625,49.5121755,2.818859e-10,9.21660175,0.001309827225,0.083785382125,2.1978157e-06,3.9419557e-07,0.0012672599625,0.0779234305,2.1978157e-06,3.9419557e-07,0.00080341492875,0.032247969,2.1978157e-06,3.9419557e-07,0.0012146728374999999,0.071267701125,2.1978157e-06,3.9419557e-07,2.4079783856868744
39,1685929800,1.6728246200000003e-05,1.67282503e-05,-0.004976594890000001,0.0037622586999999956,0.017066679199999997,0.00326362887,0.006726627670000001,0.0052249870099999995,1.12580172e-06,1.0610298099999998e-05,3.5332168299999998,9.7,9.341426640000001e-07,1.38008538e-06,8.23671751e-07,5.92591838e-07,4.64265341e-07,3.9520298900000003e-07,3.31364451e-07,2.90827365e-07,6.403161460000001e-07,1.6291263e-07,2.3487339200000003e-06,87.068339,49.589403600000004,2.8115857900000003e-10,9.2164322,0.00130775127,0.0830315536,2.4334135e-06,4.11725422e-07,0.0012790567899999999,0.0792157738,2.4334135e-06,4.11725422e-07,0.0007944015399999999,0.03127431679999999,2.4334135e-06,4.11725422e-07,0.00120602266,0.0704366328,2.4334135e-06,4.11725422e-07,2.4079240560531616
39,1685930400,1.6848198125e-05,1.684820125e-05,-0.0006832194999999994,0.0129805119625,0.01782064075,0.00327308765,0.0067587581125,0.005268263087499999,1.1283055625e-06,1.0529101500000001e-05,3.8155594749999997,10.5,9.703692649999998e-07,1.3354614e-06,8.2866096375e-07,6.0509757e-07,4.87651115e-07,3.796140075e-07,3.4169158249999995e-07,2.9364742625e-07,6.6302724e-07,1.6189231e-07,2.3569446000000003e-06,86.75499049999999,49.4812005,2.8293294875e-10,9.2154083125,0.00130805375,0.082988858625,2.1886784625e-06,3.9547564e-07,0.0012863772375000001,0.079759754875,2.1886784625e-06,3.9547564e-07,0.00078371058375,0.03089543325,2.1886784625e-06,3.9547564e-07,0.0012074826,0.070492114125,2.1886784625e-06,3.9547564e-07,2.4078993797302246
39,1685931000,1.6856883375e-05,1.6856888374999997e-05,-0.004414974412500001,-0.0009549633750000003,0.015680455375,0.0032761118125,0.0067466723874999995,0.0052418082875,1.1250188125e-06,1.0031912875e-05,3.7827797499999996,12.125,9.7196383e-07,1.3503033624999999e-06,8.084641875e-07,6.128168925000001e-07,4.794172287500001e-07,4.0618845e-07,3.3783098375e-07,3.0027143625e-07,6.54148055e-07,1.601925175e-07,2.3467746125e-06,86.845919375,49.419280375,2.829786875e-10,9.2165965,0.0013245883875000002,0.085106519375,2.3400322375e-06,3.926141775e-07,0.0012699508125,0.07802996987500001,2.3400322375e-06,3.926141775e-07,0.0007934613062499999,0.0310321505,2.3400322375e-06,3.926141775e-07,0.0012098458375,0.071350519375,2.3400322375e-06,3.926141775e-07,2.4077466130256653
39,1685931600,1.67586217e-05,1.67586257e-05,0.0025960402899999993,-0.00862359385,0.01648350705,0.00326523319,0.0067431698299999995,0.00526178204,1.09422499e-06,1.0019541849999999e-05,3.5087413300000003,11.0,9.440171870000001e-07,1.3237017e-06,8.357572410000001e-07,6.03624065e-07,4.87765767e-07,3.8517821399999994e-07,3.37159765e-07,3.02377088e-07,6.550097470000001e-07,1.60828241e-07,2.34385975e-06,86.8995294,49.569575400000005,2.8093473e-10,9.2173198,0.00131297888,0.0834801261,2.1460399400000003e-06,3.9927633399999995e-07,0.00128627598,0.0802889199,2.1460399400000003e-06,3.9927633399999995e-07,0.0007974649159999999,0.03152501270000001,2.1460399400000003e-06,3.9927633399999995e-07,0.00118449874,0.06822475450000001,2.1460399400000003e-06,3.9927633399999995e-07,2.4076703786849976
39,1685932200,1.6808063399999998e-05,1.6808065200000003e-05,-0.005171242670999999,0.00855273845,0.016438649899999998,0.00326906037,0.0067351797599999996,0.0052430934900000005,1.12777064e-06,1.06293781e-05,3.8146853599999995,12.8,9.705668870000001e-07,1.3655015199999999e-06,8.35153173e-07,5.95129134e-07,4.6143580400000006e-07,4.02051191e-07,3.354728e-07,2.83459081e-07,6.4919703e-07,1.5815724999999999e-07,2.3478611699999995e-06,86.77377859999999,49.323124,2.8264664899999997e-10,9.2155695,0.0013065301999999998,0.0828323,2.1516031e-06,3.8879502000000003e-07,0.00127170873,0.07792291400000001,2.1516031e-06,3.8879502000000003e-07,0.0007760303330000001,0.0300567189,2.1516031e-06,3.8879502000000003e-07,0.00123442917,0.0743706021,2.1516031e-06,3.8879502000000003e-07,2.4077972650527952
39,1685932800,1.68564874e-05,1.6856489600000003e-05,0.0038236519,-0.013061989595,0.0165496413,0.0032794166299999995,0.0067378064,0.00526176386,1.09973513e-06,1.0321412300000002e-05,3.6905594900000005,10.9,9.73796757e-07,1.355767e-06,8.38970456e-07,5.926268030000001e-07,4.6748055899999996e-07,3.91998391e-07,3.2793631899999995e-07,2.9924402699999997e-07,6.52279753e-07,1.63669081e-07,2.3644114e-06,87.002275,49.5708597,2.82897076e-10,9.2165541,0.00130518857,0.0829758115,2.34690361e-06,4.08443013e-07,0.0012915833599999999,0.08083046960000001,2.34690361e-06,4.08443013e-07,0.0007892249239999999,0.030691761100000003,2.34690361e-06,4.08443013e-07,0.0012040028400000001,0.070323936,2.34690361e-06,4.08443013e-07,2.4079039335250854
39,1685933400,1.6871684777777774e-05,1.6871688555555554e-05,-0.0016991717333333335,0.0024844584444444436,0.016549480333333335,0.0032766719222222223,0.006767688444444444,0.0052730933333333336,1.1449977222222223e-06,1.0419175388888888e-05,3.7917637777777773,11.222222222222221,9.965774822222222e-07,1.3683003000000001e-06,8.012177177777779e-07,5.828960433333333e-07,4.777794711111111e-07,3.9822709444444447e-07,3.2564524222222217e-07,2.9133157000000003e-07,6.599114977777777e-07,1.586578588888889e-07,2.375272133333333e-06,87.06814977777778,49.58843877777778,2.8374544777777776e-10,9.216566333333335,0.001309443311111111,0.08292414155555555,2.467291811111111e-06,4.353394711111111e-07,0.0012929926222222223,0.08079190233333333,2.467291811111111e-06,4.353394711111111e-07,0.0008010870455555556,0.032048058444444444,2.467291811111111e-06,4.353394711111111e-07,0.0012005048222222222,0.06940443977777777,2.467291811111111e-06,4.353394711111111e-07,2.4078621864318848
39,1685934000,1.6849831749999998e-05,1.6849837125e-05,-0.007007784874999999,0.02039536515,0.017019339624999998,0.003271964875,0.0067454969375,0.005261286075,1.1234076625e-06,1.08968149375e-05,3.8133741125,11.625,9.9263071125e-07,1.3548671875000002e-06,8.3043806625e-07,6.102177887500001e-07,4.6697650875e-07,3.7318302125000004e-07,3.3460671000000003e-07,2.8799096875e-07,6.435602037499999e-07,1.6037019124999998e-07,2.3700355249999998e-06,86.8628475,49.450168875,2.8331042124999997e-10,9.2157321875,0.001305089175,0.08294455075,2.187940825e-06,3.9695287874999995e-07,0.0012825067375,0.07975229225,2.187940825e-06,3.9695287874999995e-07,0.0007914121737500001,0.031118073375,2.187940825e-06,3.9695287874999995e-07,0.0012134303999999999,0.07169626700000001,2.187940825e-06,3.9695287874999995e-07,2.40777787566185
39,1685934600,1.67460525e-05,1.67460603e-05,0.0053512217,-0.0069917642,0.016910688,0.0032656605900000003,0.006734984350000001,0.0052275959,1.0818361400000002e-06,9.944707250000001e-06,3.55769238,10.7,9.83651845e-07,1.3147522000000001e-06,8.24125617e-07,6.08009978e-07,4.7090013e-07,3.97112071e-07,3.22497706e-07,2.91168581e-07,6.62120951e-07,1.60354596e-07,2.33829005e-06,86.912894,49.517316699999995,2.8123460399999996e-10,9.2171411,0.0013058567600000002,0.08292563499999998,2.27411797e-06,4.12224906e-07,0.0012779987,0.0787972698,2.27411797e-06,4.12224906e-07,0.0007921654229999999,0.0312543708,2.27411797e-06,4.12224906e-07,0.00120303885,0.06998631699999999,2.27411797e-06,4.12224906e-07,2.407828760147095
39,1685935200,1.686602511111111e-05,1.6866030333333336e-05,0.012241306877777778,-0.002892877333333333,0.016995078777777776,0.0032777675555555556,0.006772815955555556,0.005272515244444446,1.068710348888889e-06,1.0059332777777778e-05,3.6344211666666673,11.333333333333334,9.794784288888889e-07,1.3219789777777777e-06,8.500750822222222e-07,6.025910944444445e-07,4.614698866666667e-07,4.006453911111111e-07,3.449072866666667e-07,2.892664266666667e-07,6.590667544444445e-07,1.6149884333333335e-07,2.3620146555555557e-06,86.86728044444445,49.483062,2.8342001444444446e-10,9.216634666666668,0.0013043501222222223,0.08320608822222224,2.0469805333333334e-06,3.8733819888888887e-07,0.001280891222222222,0.07898115777777777,2.0469805333333334e-06,3.8733819888888887e-07,0.0008018290755555555,0.032169621333333336,2.0469805333333334e-06,3.8733819888888887e-07,0.0012012531333333333,0.06988272855555555,2.0469805333333334e-06,3.8733819888888887e-07,2.4078352716233997
39,1685935800,1.6770707500000002e-05,1.67707142e-05,-0.006840744729999999,0.0021031535600000003,0.016909969099999998,0.0032666899300000003,0.00674812829,0.0052458884999999995,1.0764594399999998e-06,1.024389735e-05,3.7534965400000004,10.5,9.61357985e-07,1.32050414e-06,8.304774600000001e-07,6.008578280000001e-07,4.99558648e-07,3.8502489600000007e-07,3.35175102e-07,2.8807770599999996e-07,6.59585427e-07,1.60048306e-07,2.3446596999999997e-06,86.7961548,49.49208829999999,2.81363272e-10,9.2168068,0.0013230594800000002,0.0845591004,2.4845054e-06,4.1342469200000003e-07,0.00128661688,0.08009427699999999,2.4845054e-06,4.1342469200000003e-07,0.000778561621,0.030518090299999995,2.4845054e-06,4.1342469200000003e-07,0.00119220012,0.0687601676,2.4845054e-06,4.1342469200000003e-07,2.407973837852478
39,1685936400,1.67522947e-05,1.67522971e-05,0.005500414843999999,-0.0145114986,0.016632002099999998,0.0032666962500000002,0.00675428099,0.0052584473,1.10337142e-06,1.01631696e-05,3.6258741599999995,11.6,9.76256573e-07,1.32496515e-06,8.221024449999999e-07,5.868203989999999e-07,4.88587044e-07,3.95619566e-07,3.3345064299999996e-07,2.87889416e-07,6.513074499999999e-07,1.62898636e-07,2.34620295e-06,86.9489903,49.5297539,2.8125908599999997e-10,9.216394350000002,0.00131802074,0.08436727159999999,2.1776906900000002e-06,3.958082740000001e-07,0.00126348338,0.07724635760000001,2.1776906900000002e-06,3.958082740000001e-07,0.0007934929510000001,0.031291575200000005,2.1776906900000002e-06,3.958082740000001e-07,0.00120418449,0.0705101877,2.1776906900000002e-06,3.958082740000001e-07,2.4077228307724
39,1685937000,1.68280343e-05,1.68280364e-05,0.0062122344400000005,-0.00223478224,0.01620781305,0.0032728109900000005,0.006763574929999999,0.00526449508,1.16193868e-06,1.046030095e-05,3.6678321499999997,13.3,9.88451806e-07,1.3589428399999998e-06,8.18388314e-07,5.792841e-07,4.805341749999999e-07,3.869828379999999e-07,3.50808696e-07,2.9007371e-07,6.51593388e-07,1.6134330199999997e-07,2.34757353e-06,86.819872,49.34367400000001,2.83178152e-10,9.21549865,0.00130917742,0.0829039123,2.81526062e-06,4.41665003e-07,0.00127155393,0.0787514394,2.81526062e-06,4.41665003e-07,0.000798774008,0.0319460946,2.81526062e-06,4.41665003e-07,0.00120940906,0.0712055071,2.81526062e-06,4.41665003e-07,2.40774929523468
39,1685937600,1.681724411111111e-05,1.6817246111111107e-05,0.003657150833333333,-0.00508963635888889,0.016539233555555553,0.003271680711111111,0.006742395611111111,0.005254106044444444,1.1359899033333332e-06,1.0390499555555556e-05,3.638306122222222,12.777777777777779,9.403599366666667e-07,1.3567028777777777e-06,8.416814733333332e-07,5.98480241111111e-07,4.779475555555555e-07,3.872092144444444e-07,3.345743933333333e-07,2.892677333333333e-07,6.534298944444443e-07,1.6321132444444446e-07,2.3656928e-06,87.08888222222222,49.72651688888888,2.819686611111111e-10,9.216948944444445,0.0013130443666666666,0.08338057222222223,2.5116533e-06,4.2941138888888896e-07,0.0012832655555555556,0.08024202377777778,2.5116533e-06,4.2941138888888896e-07,0.0007762406388888889,0.030277387777777776,2.5116533e-06,4.2941138888888896e-07,0.0012092987888888888,0.07102103277777778,2.5116533e-06,4.2941138888888896e-07,2.4078700012630887
