StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1662831600,1.7551480500000003e-05,1.75514853e-05,-0.002151036759999999,-0.010641772599999998,0.0172905678,0.0033431048,0.00689492594,0.00535718843,1.17488888e-06,1.12523373e-05,4.115384570000001,12.3,1.07542941e-06,1.4344913299999999e-06,8.776372520000001e-07,6.083730610000001e-07,4.850780340000001e-07,4.01203071e-07,3.47965546e-07,3.0835342500000007e-07,6.75585685e-07,1.64015403e-07,2.39755042e-06,86.469563,48.599733900000004,2.98050073e-10,9.2123356,0.0013305238899999998,0.085611516,2.71732969e-06,4.606809e-07,0.00132311795,0.08449562759999998,2.71732969e-06,4.606809e-07,0.0008544176320000001,0.035908683799999994,2.71732969e-06,4.606809e-07,0.00123069689,0.073876884,2.71732969e-06,4.606809e-07,2.4151923418045045
39,1662832200,1.7655788444444444e-05,1.7655794666666668e-05,0.015191852444444444,0.02291432011111111,0.018304343,0.0033512160888888886,0.0069210265222222215,0.005392795422222222,1.2935263222222222e-06,1.1620567555555556e-05,4.176379255555556,14.555555555555555,1.1777962e-06,1.430015e-06,8.881875855555556e-07,5.996616377777776e-07,4.7515338555555553e-07,4.0530211666666666e-07,3.334438944444445e-07,2.952755244444445e-07,6.658983477777778e-07,1.6547178222222223e-07,2.3916671222222223e-06,86.35579166666668,48.100733444444444,3.021835688888889e-10,9.210455111111111,0.0013146176333333334,0.08384135911111112,2.8442902777777772e-06,5.127072288888889e-07,0.0013125025,0.08446127733333333,2.8442902777777772e-06,5.127072288888889e-07,0.0008817409388888887,0.038666355222222226,2.8442902777777772e-06,5.127072288888889e-07,0.0012616881888888886,0.07786471377777776,2.8442902777777772e-06,5.127072288888889e-07,2.4151990678575306
39,1662832800,1.78118279e-05,1.78118362e-05,-0.007148940079999999,0.013700699399999997,0.0175486093,0.0033651450300000003,0.00692678883,0.00540676633,1.30547126e-06,1.181710625e-05,4.527972,15.7,1.15563167e-06,1.4601051899999998e-06,8.58997241e-07,6.25775148e-07,4.903176129999999e-07,4.15613938e-07,3.44962546e-07,3.0017797300000004e-07,6.79441861e-07,1.65416467e-07,2.40940432e-06,86.20025110000002,48.131623999999995,3.04013799e-10,9.2116296,0.0013395589800000002,0.08689526099999999,3.34220135e-06,5.310983999999999e-07,0.0013110596700000002,0.08312162999999999,3.34220135e-06,5.310983999999999e-07,0.000850504704,0.0367532643,3.34220135e-06,5.310983999999999e-07,0.0012778705900000002,0.0801872487,3.34220135e-06,5.310983999999999e-07,2.415102553367615
39,1662833400,1.7813069333333336e-05,1.7813071666666668e-05,0.002853510366666667,0.040054792722222225,0.01802420711111111,0.0033649901666666666,0.006915620644444444,0.005405722766666666,1.3888706555555555e-06,1.3706844055555555e-05,4.514374522222223,17.22222222222222,1.2070239999999999e-06,1.4478895e-06,8.604538611111112e-07,6.191733244444444e-07,4.819995944444443e-07,4.028716011111111e-07,3.414219733333333e-07,3.0327376e-07,6.695486722222222e-07,1.6588262999999999e-07,2.4069197888888882e-06,86.3310601111111,48.03292155555555,3.0529682999999996e-10,9.20922077777778,0.0013354339666666667,0.08640377555555555,3.6835554333333335e-06,5.858911066666667e-07,0.0013006207444444444,0.08252862566666666,3.6835554333333335e-06,5.858911066666667e-07,0.0008992720011111112,0.041154571555555554,3.6835554333333335e-06,5.858911066666667e-07,0.001258047522222222,0.07822605155555555,3.6835554333333335e-06,5.858911066666667e-07,2.4150713549719915
39,1662834000,1.7790213375e-05,1.7790215625000003e-05,0.006268075625000001,-0.004138043125000001,0.017607964875,0.0033669759249999997,0.00693700735,0.0054123931125,1.2275556875e-06,1.1487843375000002e-05,4.375000125,13.875,1.13519815e-06,1.4690850875e-06,8.5528351875e-07,6.420879675e-07,4.8278492125e-07,4.2272633249999996e-07,3.353456425e-07,3.0298373875e-07,6.7307745375e-07,1.656445875e-07,2.4108697750000002e-06,86.42028625,48.215762875,3.040359125e-10,9.210600125,0.00134159845,0.08719914875000001,2.450677225e-06,4.5385822124999994e-07,0.0013106164625,0.08342783625,2.450677225e-06,4.5385822124999994e-07,0.0008593226249999999,0.036412143125,2.450677225e-06,4.5385822124999994e-07,0.0012754706125,0.07985854425,2.450677225e-06,4.5385822124999994e-07,2.41511133313179
39,1662834600,1.77783976e-05,1.77784041e-05,0.0068988554899999995,0.0009836014599999975,0.01739738,0.00336470072,0.006946173240000001,0.0054064876999999996,1.23627453e-06,1.17230606e-05,4.41258738,15.9,1.23025085e-06,1.41992828e-06,8.555010540000001e-07,6.373225800000002e-07,4.90018317e-07,4.1176916500000003e-07,3.3176003599999997e-07,2.95236129e-07,6.671622539999999e-07,1.6099662700000002e-07,2.3892166600000002e-06,86.1563801,47.7521916,3.0546164000000007e-10,9.2088282,0.0013488784,0.08813679560000001,3.22750524e-06,5.55154128e-07,0.0013047072300000002,0.08217043900000001,3.22750524e-06,5.55154128e-07,0.0009073252570000001,0.041153357300000006,3.22750524e-06,5.55154128e-07,0.0012695906200000003,0.077648939,3.22750524e-06,5.55154128e-07,2.4150538444519043
39,1662835200,1.790246018181818e-05,1.7902464363636362e-05,0.0007718323909090905,0.021521166985454546,0.017817102181818183,0.003372269663636364,0.006948345972727272,0.005418770772727273,1.3206774818181818e-06,1.1813284636363636e-05,4.510489627272727,14.090909090909092,1.2218954727272726e-06,1.485513990909091e-06,8.513030345454545e-07,6.000132481818182e-07,4.799508545454546e-07,4.1122156090909097e-07,3.474110127272727e-07,3.0419747545454544e-07,6.766619154545456e-07,1.6418852909090908e-07,2.4088317909090913e-06,86.19895190909091,47.79408409090909,3.0763755909090914e-10,9.208595818181818,0.0013283320545454547,0.08510783945454546,3.1939128545454544e-06,5.433510327272729e-07,0.0013079319272727272,0.08296506018181819,3.1939128545454544e-06,5.433510327272729e-07,0.0008991262236363638,0.04048405418181818,3.1939128545454544e-06,5.433510327272729e-07,0.0012819783636363637,0.08078117327272728,3.1939128545454544e-06,5.433510327272729e-07,2.415028225291859
39,1662835800,1.78872517e-05,1.78872571e-05,-0.0004721020400000001,-0.0139845097,0.0168089596,0.0033756156200000003,0.0069445500600000005,0.00540334804,1.2340671099999997e-06,1.13837056e-05,4.71503495,12.9,1.1733062200000002e-06,1.47391732e-06,9.00175783e-07,6.147104940000001e-07,4.891567860000001e-07,3.97925198e-07,3.4690143500000003e-07,3.1311062900000003e-07,6.67566276e-07,1.67654957e-07,2.3991646999999997e-06,86.125685,47.8144713,3.0717571399999996e-10,9.2078922,0.00133681189,0.0870240919,2.9276065899999997e-06,5.274968809999999e-07,0.00132354903,0.0850291388,2.9276065899999997e-06,5.274968809999999e-07,0.000896933592,0.0398935102,2.9276065899999997e-06,5.274968809999999e-07,0.00127890445,0.07856087120000001,2.9276065899999997e-06,5.274968809999999e-07,2.4150827884674073
39,1662836400,1.7782788e-05,1.7782794333333332e-05,-0.002444169922222223,0.018411907444444445,0.016456780388888884,0.003361115011111111,0.006932236377777778,0.005390469866666667,1.2629077888888888e-06,1.1801603444444444e-05,4.607614622222222,14.444444444444445,1.1359740666666666e-06,1.4808760222222224e-06,8.611449566666666e-07,6.3591521e-07,4.822655955555556e-07,4.190550377777778e-07,3.3593505666666664e-07,3.009534033333333e-07,6.684694688888889e-07,1.6756554666666668e-07,2.403195622222222e-06,86.34026322222222,48.079459111111106,3.0389448888888894e-10,9.211406888888888,0.001335773111111111,0.08643880211111112,3.7353938111111108e-06,5.316692099999999e-07,0.001322824388888889,0.085191726,3.7353938111111108e-06,5.316692099999999e-07,0.0008689982111111111,0.037868003444444444,3.7353938111111108e-06,5.316692099999999e-07,0.0012694190222222223,0.07838353055555555,3.7353938111111108e-06,5.316692099999999e-07,2.4151503245035806
39,1662837000,1.7794380625e-05,1.7794383e-05,-0.004495515125,0.0163614210375,0.017203971875,0.0033648265249999997,0.006923837212500001,0.0053905602249999995,1.3573309125e-06,1.34066815e-05,4.608828712499999,19.25,1.1444865e-06,1.4788493875e-06,8.6559036875e-07,6.082076800000001e-07,5.0789958125e-07,3.9385026625e-07,3.435003375e-07,3.0344889374999996e-07,6.665881474999999e-07,1.6613844875e-07,2.4185944125e-06,86.266248875,48.12392175,3.0409025874999997e-10,9.2099766875,0.0013344572125,0.086222369,3.119709925e-06,5.078440425000001e-07,0.0013069598375,0.08351195287499999,3.119709925e-06,5.078440425000001e-07,0.00088302093625,0.0384976115,3.119709925e-06,5.078440425000001e-07,0.00126229895,0.07805812825,3.119709925e-06,5.078440425000001e-07,2.415197432041168
39,1662837600,1.77891448e-05,1.77891499e-05,0.005280471970000001,0.00420183414,0.018013155149999998,0.0033656219,0.006931120559999999,0.005404038750000001,1.28919434e-06,1.25499365e-05,4.50174827,13.2,1.1915977499999998e-06,1.45670871e-06,8.42644397e-07,6.16281143e-07,4.893062129999999e-07,3.98251234e-07,3.44683517e-07,3.08474872e-07,6.788180730000001e-07,1.65357397e-07,2.40241117e-06,86.4165763,48.1128981,3.04683716e-10,9.2104773,0.0013317848399999998,0.08608365009999999,3.934721649999999e-06,5.825205580000001e-07,0.00129948514,0.0822728235,3.934721649999999e-06,5.825205580000001e-07,0.0008979056480000001,0.0402492102,3.934721649999999e-06,5.825205580000001e-07,0.0012665906600000001,0.0782230863,3.934721649999999e-06,5.825205580000001e-07,2.4151387453079223
39,1662838200,1.7770065374999997e-05,1.7770070125e-05,0.010253959500000001,0.024435043722500008,0.018325730374999998,0.0033633041375000002,0.006947271437499999,0.005407693675,1.3738726125e-06,1.333443375e-05,4.4143355875,16.625,1.14508295e-06,1.43877565e-06,8.4627518875e-07,6.559331662499999e-07,4.849440412500001e-07,4.1650397625e-07,3.5686772e-07,3.0682293124999996e-07,6.711520512499999e-07,1.6573075625e-07,2.396904625e-06,86.40023124999999,48.230775625,3.036149225e-10,9.210147875,0.0013399125375000002,0.087641550125,3.826453975e-06,5.817409049999999e-07,0.0013104836500000003,0.08341703075000001,3.826453975e-06,5.817409049999999e-07,0.0008682490875000001,0.037987990124999996,3.826453975e-06,5.817409049999999e-07,0.001253672525,0.0767500395,3.826453975e-06,5.817409049999999e-07,2.415069580078125
39,1662838800,1.80197611e-05,1.80197638e-05,-0.0026169255669999994,0.0629319187,0.017939440499999997,0.00338167594,0.006975488770000001,0.00541875059,1.5275804800000001e-06,1.3689695550000002e-05,4.7097903,15.0,1.1941441e-06,1.50520656e-06,8.810981489999999e-07,6.279175529999999e-07,4.91647707e-07,4.1320896399999993e-07,3.41340515e-07,3.0224819e-07,6.72657853e-07,1.66853186e-07,2.4135089900000005e-06,86.07906489999999,47.688828799999996,3.1034220899999996e-10,9.2074163,0.00134173173,0.08747915580000001,4.42951495e-06,6.30484045e-07,0.0013096444800000002,0.08305832939999999,4.42951495e-06,6.30484045e-07,0.000885228705,0.0405218113,4.42951495e-06,6.30484045e-07,0.00129448844,0.08227434,4.42951495e-06,6.30484045e-07,2.4151238441467284
39,1662839400,1.78838617e-05,1.7883868200000002e-05,0.00481364549,0.031567694630000004,0.017525907400000002,0.0033683081699999997,0.00696638957,0.005416421979999999,1.3130175e-06,1.2512128149999999e-05,4.45454546,13.8,1.20570052e-06,1.4723144900000003e-06,8.63669061e-07,6.1545292e-07,4.96908796e-07,4.2106824699999994e-07,3.34487115e-07,2.92785379e-07,6.61842357e-07,1.6239700700000002e-07,2.4152728899999997e-06,86.22995230000001,47.7987857,3.07061415e-10,9.2098118,0.00134441096,0.0872900234,3.7474926900000005e-06,5.82586465e-07,0.00130790963,0.08355920289999999,3.7474926900000005e-06,5.82586465e-07,0.0009099851490000001,0.0418830677,3.7474926900000005e-06,5.82586465e-07,0.00126730812,0.0774089193,3.7474926900000005e-06,5.82586465e-07,2.41515998840332
39,1662840000,1.81890347e-05,1.8189037899999997e-05,0.0048629433,0.048694151649999996,0.018376742600000003,0.00340101915,0.00698971402,0.00545099974,1.4694627800000002e-06,1.433600645e-05,4.8566433700000005,19.5,1.24962796e-06,1.5207875100000001e-06,8.55863358e-07,6.339865159999999e-07,5.00567244e-07,4.068824580000001e-07,3.44506208e-07,3.02124083e-07,6.87285986e-07,1.64523331e-07,2.42831811e-06,86.0863679,47.533237,3.1384774700000003e-10,9.2076859,0.0013459692500000001,0.0878537165,4.17869976e-06,6.06123875e-07,0.0013035527900000002,0.08246151160000001,4.17869976e-06,6.06123875e-07,0.000917186794,0.0420801846,4.17869976e-06,6.06123875e-07,0.0013038246499999999,0.0839983135,4.17869976e-06,6.06123875e-07,2.4151261329650877
39,1662840600,1.792357666666667e-05,1.792358411111111e-05,-0.0005243330555555558,0.04296977697777778,0.017810236,0.0033719643333333335,0.0069407233999999995,0.005420243211111111,1.3468344666666666e-06,1.2477641000000001e-05,4.7649573555555556,15.11111111111111,1.137974818888889e-06,1.4776453777777776e-06,8.911470711111111e-07,6.200328544444445e-07,4.935949811111111e-07,4.0267529999999995e-07,3.494919211111111e-07,3.0862478000000005e-07,6.778750177777777e-07,1.7152665999999998e-07,2.431188911111111e-06,86.53452222222222,48.38681622222222,3.0570529777777776e-10,9.21176288888889,0.0013422294333333333,0.08723580633333333,3.6601463444444444e-06,5.638710588888889e-07,0.0013244844777777777,0.0849416288888889,3.6601463444444444e-06,5.638710588888889e-07,0.0008747057488888889,0.038920965555555555,3.6601463444444444e-06,5.638710588888889e-07,0.0012631245333333332,0.07804141722222223,3.6601463444444444e-06,5.638710588888889e-07,2.4150079356299505
39,1662841200,1.80239498e-05,1.8023956299999997e-05,-0.010346609179999999,-0.02352235294,0.01755613345,0.00339347285,0.006963447689999999,0.00544059205,1.329706155e-06,1.2813356099999998e-05,4.36888118,14.7,1.0935610899999999e-06,1.50096234e-06,8.77245969e-07,6.21398188e-07,4.976298109999999e-07,4.0677531e-07,3.63246124e-07,3.1265101900000003e-07,6.79374076e-07,1.7159083699999998e-07,2.4874614100000003e-06,86.89935480000001,48.9624449,3.047242449999999e-10,9.216030900000002,0.0013411303100000001,0.08764053209999999,3.2992238000000005e-06,4.969465050000001e-07,0.00132120594,0.0844347275,3.2992238000000005e-06,4.969465050000001e-07,0.0008448208169999999,0.035382771900000005,3.2992238000000005e-06,4.969465050000001e-07,0.00127926539,0.07941750230000001,3.2992238000000005e-06,4.969465050000001e-07,2.4150710344314574
39,1662841800,1.81468929e-05,1.81468962e-05,0.0021789758300000002,0.042449152000000004,0.017854656000000003,0.0033960994699999995,0.006990950509999999,0.00543803737,1.3449173700000001e-06,1.28160542e-05,4.65909098,16.5,1.1773662899999998e-06,1.4825297600000002e-06,8.947503510000001e-07,6.490923729999999e-07,4.99549096e-07,4.06850007e-07,3.4617179500000004e-07,2.9715663299999996e-07,6.845127129999999e-07,1.70893652e-07,2.4645449e-06,86.5069509,48.2610307,3.09399379e-10,9.212799050000001,0.001350815,0.08851254900000001,3.822211839999999e-06,5.709991660000001e-07,0.0013237379100000002,0.084598849,3.822211839999999e-06,5.709991660000001e-07,0.000882355634,0.03905341389999999,3.822211839999999e-06,5.709991660000001e-07,0.00129741852,0.08181901259999999,3.822211839999999e-06,5.709991660000001e-07,2.415071392059326
39,1662842400,1.7748286e-05,1.7748292099999997e-05,-0.004101829569999998,0.013872141329999999,0.017689065499999997,0.0033597864000000006,0.006909854639999999,0.0054027514,1.2713064800000002e-06,1.175113165e-05,4.42657345,13.4,1.14298082e-06,1.43327119e-06,8.665749900000001e-07,6.06448484e-07,4.80061406e-07,4.07473307e-07,3.4472013999999996e-07,3.07360166e-07,6.80551302e-07,1.6889052599999997e-07,2.43577817e-06,86.5372649,48.6378726,3.01389895e-10,9.21269505,0.0013304682599999998,0.0855234921,3.12103931e-06,5.324477699999999e-07,0.00130854392,0.083130775,3.12103931e-06,5.324477699999999e-07,0.000877414687,0.0385406217,3.12103931e-06,5.324477699999999e-07,0.00125028828,0.07625337559999999,3.12103931e-06,5.324477699999999e-07,2.4150912761688232
39,1662843000,1.80227235e-05,1.8022727399999996e-05,-0.002927050350000001,0.022668342399999996,0.0174212107,0.0033864697,0.0069718308,0.00540298063,1.3451479100000002e-06,1.29508752e-05,4.76398596,15.7,1.2052905000000002e-06,1.4794968199999999e-06,8.72325539e-07,6.469617760000001e-07,5.03406329e-07,4.11252987e-07,3.44517777e-07,2.9546315800000005e-07,6.71006623e-07,1.646694e-07,2.4169183100000002e-06,86.16612760000001,47.706769599999994,3.10157284e-10,9.207309400000002,0.0013441916700000001,0.0878573861,3.2758097899999998e-06,5.6121392e-07,0.00131348255,0.0840557975,3.2758097899999998e-06,5.6121392e-07,0.0009182234750000001,0.0421827176,3.2758097899999998e-06,5.6121392e-07,0.00127517393,0.0790280129,3.2758097899999998e-06,5.6121392e-07,2.4150638580322266
39,1662843600,1.7916275e-05,1.7916275999999998e-05,0.00972985718,0.03523714587,0.0172350708,0.00337415592,0.006976122139999999,0.00542418127,1.37528896e-06,1.310293235e-05,4.67132861,14.9,1.2245799400000002e-06,1.42459369e-06,8.76269778e-07,6.265436919999999e-07,4.93858102e-07,4.0031429099999996e-07,3.5293922e-07,3.07765889e-07,6.63024042e-07,1.65742224e-07,2.4224581599999995e-06,86.33159099999999,48.0028038,3.07487419e-10,9.2086315,0.0013326747499999999,0.0858551094,2.9092976199999997e-06,5.42623091e-07,0.00130798012,0.0839513275,2.9092976199999997e-06,5.42623091e-07,0.0008992088089999999,0.0408083035,2.9092976199999997e-06,5.42623091e-07,0.00126906331,0.07905833740000001,2.9092976199999997e-06,5.42623091e-07,2.415150260925293
