StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1703353200,1.6303791600000003e-05,1.6303794299999996e-05,-0.0035272815,0.038023150490000004,0.0169830932,0.00321850891,0.00663481603,0.0051725003499999995,1.2170677059999997e-06,1.2347225149999998e-05,3.4335665200000003,12.3,9.396476729999999e-07,1.28011455e-06,8.04892333e-07,5.864865e-07,4.554612519999999e-07,3.8859145799999996e-07,3.1860897000000004e-07,2.86414188e-07,6.300812889999999e-07,1.5701534199999998e-07,2.30456655e-06,87.11578949999999,49.9014533,2.7162863e-10,9.2201265,0.00128474415,0.08007691019999999,2.2532282099999995e-06,3.85945918e-07,0.0012554423300000003,0.07691064239999999,2.2532282099999995e-06,3.85945918e-07,0.000783111499,0.030229149699999996,2.2532282099999995e-06,3.85945918e-07,0.00117349985,0.0672000083,2.2532282099999995e-06,3.85945918e-07,2.4164103269577026
39,1703353800,1.62931244e-05,1.62931271e-05,-0.0028200470600000015,-0.01310212889,0.0165620498,0.00322392768,0.0066289372200000005,0.00516236445,1.0476075800000001e-06,9.7230653e-06,3.0227273400000003,9.1,9.06502948e-07,1.2924879300000004e-06,8.00812737e-07,5.837631679999999e-07,4.69215822e-07,3.9238866799999997e-07,3.22795373e-07,2.82772496e-07,6.39473005e-07,1.55222547e-07,2.30110233e-06,87.01223680000001,49.862103399999995,2.7214470799999996e-10,9.217984099999999,0.00129834046,0.0819574822,2.4538057100000003e-06,3.91048373e-07,0.00124988505,0.0764026031,2.4538057100000003e-06,3.91048373e-07,0.000758006158,0.029180659399999996,2.4538057100000003e-06,3.91048373e-07,0.00118562931,0.067751605,2.4538057100000003e-06,3.91048373e-07,2.4173264026641847
39,1703354400,1.6310079699999995e-05,1.6310082600000002e-05,0.00016110195999999958,0.0020953787000000017,0.017214954,0.00322253696,0.0066286925,0.00517347376,1.09680435e-06,9.97945325e-06,3.3391608400000004,10.7,9.39285964e-07,1.33008357e-06,7.92895702e-07,5.901336260000001e-07,4.5648484200000006e-07,3.72987958e-07,3.2474203500000006e-07,2.7696208799999996e-07,6.36505874e-07,1.55971939e-07,2.2789416399999998e-06,87.0534036,49.535896199999996,2.73848399e-10,9.21757255,0.00128615828,0.0803617248,2.35177512e-06,4.21809477e-07,0.0012656468500000001,0.07768341009999999,2.35177512e-06,4.21809477e-07,0.0007937900550000002,0.0314325258,2.35177512e-06,4.21809477e-07,0.0011768435199999998,0.0675786117,2.35177512e-06,4.21809477e-07,2.4178241968154905
39,1703355000,1.633496911111111e-05,1.6334972222222223e-05,-0.007370943683333331,-0.008749715666666666,0.016296947222222222,0.0032271376555555553,0.0066227785444444446,0.0051766058111111105,1.0400129711111112e-06,9.656055333333332e-06,3.294483311111111,9.222222222222221,9.338859633333333e-07,1.3161880111111113e-06,8.026059722222222e-07,5.726801933333334e-07,4.7315351777777776e-07,3.855507622222223e-07,3.284001844444444e-07,2.815399066666667e-07,6.297393355555555e-07,1.580120688888889e-07,2.285684522222222e-06,87.07689222222221,49.587272999999996,2.745546344444445e-10,9.216111555555555,0.0012979328111111111,0.08178324433333334,2.120191022222222e-06,3.719086966666667e-07,0.0012574045,0.07709383833333333,2.120191022222222e-06,3.719086966666667e-07,0.0007719557411111111,0.02947572288888889,2.120191022222222e-06,3.719086966666667e-07,0.0011941166333333333,0.06917757511111111,2.120191022222222e-06,3.719086966666667e-07,2.418225394354926
39,1703355600,1.62302271e-05,1.62302286e-05,-0.007696806454,-0.0009339832100000022,0.016384175,0.0032145081899999997,0.006631743630000001,0.0051651703,1.103005626e-06,1.0542365e-05,3.17482522,10.5,9.264094889999998e-07,1.29045999e-06,7.837984569999998e-07,5.910489469999999e-07,4.561940609999999e-07,3.94336862e-07,3.28926252e-07,2.84521475e-07,6.25478873e-07,1.55859824e-07,2.2780507099999996e-06,86.9960725,49.67286,2.71887007e-10,9.2168548,0.00129991765,0.08205750660000001,2.1439043299999997e-06,3.88079741e-07,0.0012372591600000001,0.0742805159,2.1439043299999997e-06,3.88079741e-07,0.000787268409,0.030716093299999997,2.1439043299999997e-06,3.88079741e-07,0.0011810780699999998,0.06787384379999999,2.1439043299999997e-06,3.88079741e-07,2.418640685081482
39,1703356200,1.62660627e-05,1.62660647e-05,-0.00112643926,-0.006946197109999999,0.0168699593,0.00322055303,0.006616264660000001,0.00516816668,1.105487085e-06,1.0155352e-05,3.1503497099999995,10.4,9.36764451e-07,1.29816712e-06,8.05256445e-07,5.781480310000001e-07,4.60326581e-07,3.87598994e-07,3.21075654e-07,2.8700266999999996e-07,6.285359230000001e-07,1.5821981999999998e-07,2.2719090999999998e-06,87.01748660000001,49.5395466,2.72984243e-10,9.2164638,0.0012862576099999998,0.0797900359,2.32227336e-06,4.0239265200000003e-07,0.00125697143,0.07625288240000001,2.32227336e-06,4.0239265200000003e-07,0.000780834075,0.030217404800000004,2.32227336e-06,4.0239265200000003e-07,0.00119088384,0.06873832240000001,2.32227336e-06,4.0239265200000003e-07,2.4187211275100706
39,1703356800,1.6272766e-05,1.62727741e-05,0.006376441383999999,-0.009912976870000001,0.0164855003,0.0032195410199999997,0.00664940918,0.00516820681,1.08932884e-06,9.603581450000001e-06,3.30419587,11.1,9.480330819999999e-07,1.27921313e-06,8.16032552e-07,5.85714824e-07,4.7017599899999993e-07,3.73290644e-07,3.3114613899999997e-07,2.7749621800000004e-07,6.294621009999999e-07,1.54937028e-07,2.2708441799999997e-06,86.9523545,49.4255881,2.73115239e-10,9.217639049999999,0.0012917387,0.0811165726,2.1021252900000002e-06,3.8712168399999996e-07,0.0012583729599999999,0.07668059760000001,2.1021252900000002e-06,3.8712168399999996e-07,0.000774260625,0.030095003599999996,2.1021252900000002e-06,3.8712168399999996e-07,0.00118500646,0.06842339289999999,2.1021252900000002e-06,3.8712168399999996e-07,2.4192079067230225
39,1703357400,1.63266129e-05,1.6326617999999996e-05,0.0065750136,-0.014408041025000002,0.0163225574,0.0032244936100000003,0.006649641560000001,0.00518678917,1.064709915e-06,9.7624493e-06,3.2779721000000004,9.8,1.00162713e-06,1.26931139e-06,8.04500633e-07,5.873322979999999e-07,4.4836311799999995e-07,3.7855720799999995e-07,3.27596143e-07,2.87528128e-07,6.39393958e-07,1.5369562899999998e-07,2.26535123e-06,86.7531385,49.1944333,2.75321618e-10,9.214935800000001,0.00128414514,0.0797109765,2.18456793e-06,3.9294777799999997e-07,0.0012578342,0.0764551698,2.18456793e-06,3.9294777799999997e-07,0.000800186556,0.0314798148,2.18456793e-06,3.9294777799999997e-07,0.00119894544,0.0693937535,2.18456793e-06,3.9294777799999997e-07,2.4192864418029787
39,1703358000,1.6273576333333337e-05,1.6273578e-05,-0.007017675566666667,0.003180188832222221,0.015962649222222222,0.0032193383777777782,0.0066332283777777775,0.005183338188888889,1.114332622222222e-06,1.0199709277777778e-05,3.240093277777778,10.333333333333334,9.468777422222222e-07,1.2955703222222221e-06,7.76493218888889e-07,5.958545177777778e-07,4.6849722111111116e-07,3.7985155888888886e-07,3.194530633333333e-07,2.791802711111111e-07,6.333787733333333e-07,1.5667740333333335e-07,2.2849231222222226e-06,87.04863222222222,49.66148666666667,2.730080744444445e-10,9.216482111111112,0.0012862010555555554,0.08049359066666667,2.1067884666666668e-06,3.9930932777777783e-07,0.0012478082,0.07602674244444445,2.1067884666666668e-06,3.9930932777777783e-07,0.0007821526644444445,0.030539343333333333,2.1067884666666668e-06,3.9930932777777783e-07,0.0011887483333333335,0.06799254177777778,2.1067884666666668e-06,3.9930932777777783e-07,2.419211228688558
39,1703358600,1.6196262799999998e-05,1.6196266000000003e-05,0.00218556227,-0.011132709599999997,0.0166895575,0.0032140030200000004,0.00662545947,0.00516653088,1.0857256899999998e-06,9.711302400000002e-06,3.21853156,10.9,9.31785664e-07,1.2798225600000001e-06,8.016263e-07,5.65861989e-07,4.64381676e-07,3.76621511e-07,3.27126511e-07,2.79519203e-07,6.3319497e-07,1.57963996e-07,2.28017614e-06,87.0893449,49.8290768,2.7070074e-10,9.2181212,0.0012916292400000002,0.0808406676,2.28807153e-06,3.87370321e-07,0.0012499325200000001,0.0756021201,2.28807153e-06,3.87370321e-07,0.0007799308829999999,0.0299665705,2.28807153e-06,3.87370321e-07,0.00117563219,0.06712681000000001,2.28807153e-06,3.87370321e-07,2.4190606594085695
39,1703359200,1.6159261199999996e-05,1.61592656e-05,0.008920762300000001,0.02384013855,0.0166787378,0.00320451648,0.006624196979999999,0.0051318408699999995,1.0791695699999997e-06,1.01142262e-05,3.5174825800000002,11.2,9.280802870000001e-07,1.26049594e-06,7.957027860000001e-07,5.823327030000001e-07,4.4878581100000004e-07,3.85012478e-07,3.3239661200000003e-07,2.8396778400000003e-07,6.223196130000001e-07,1.5905735600000001e-07,2.2814497200000002e-06,87.1976051,49.919809,2.70304319e-10,9.21809655,0.0012841589899999998,0.08019741799999999,2.53548477e-06,4.0878482000000005e-07,0.0012533883199999998,0.07659843590000001,2.53548477e-06,4.0878482000000005e-07,0.000767193059,0.029667576399999996,2.53548477e-06,4.0878482000000005e-07,0.0011678564500000003,0.0658677415,2.53548477e-06,4.0878482000000005e-07,2.419314479827881
39,1703359800,1.62749796e-05,1.62749823e-05,-0.0019389904399999998,0.0009887217799999996,0.0167899067,0.00322032214,0.0066278447599999995,0.00517968154,1.11039854e-06,9.988763900000002e-06,3.25699307,10.8,9.503226060000001e-07,1.32731099e-06,7.963577110000001e-07,5.68956919e-07,4.57381421e-07,3.84345583e-07,3.20620463e-07,2.73299327e-07,6.379320480000001e-07,1.5386461e-07,2.26706712e-06,86.99880850000001,49.410199999999996,2.7329051800000005e-10,9.217050899999998,0.0012866233599999998,0.08025611740000001,2.1346051400000003e-06,4.0504232100000003e-07,0.0012576831600000001,0.07672213259999999,2.1346051400000003e-06,4.0504232100000003e-07,0.000801398415,0.0315428487,2.1346051400000003e-06,4.0504232100000003e-07,0.0011900507300000001,0.0692531957,2.1346051400000003e-06,4.0504232100000003e-07,2.4193073987960814
39,1703360400,1.61146349e-05,1.61146377e-05,-0.001978404786,-0.006753064759999999,0.016462728200000002,0.0032047109099999998,0.006618217819999999,0.005146905880000001,1.0180138700000002e-06,9.491660449999999e-06,3.15384621,10.3,9.225259010000001e-07,1.2828682e-06,7.879433030000001e-07,5.769475560000001e-07,4.50357878e-07,3.85575584e-07,3.10332164e-07,2.83839682e-07,6.228495560000001e-07,1.55776648e-07,2.27828088e-06,87.20815939999999,49.8903319,2.6915587e-10,9.2191666,0.0012891513500000002,0.08044632800000001,2.22766086e-06,3.79476931e-07,0.0012474429100000001,0.07538767199999999,2.22766086e-06,3.79476931e-07,0.00078010605,0.0300015981,2.22766086e-06,3.79476931e-07,0.0011692558199999999,0.0668845647,2.22766086e-06,3.79476931e-07,2.419354057312012
39,1703361000,1.6089453700000002e-05,1.6089457900000003e-05,-0.00746880848,-0.011068218500000001,0.0160660907,0.00320521942,0.006591976100000001,0.00513154247,1.034992126e-06,9.6684653e-06,3.0804196399999997,10.0,8.96703924e-07,1.27428056e-06,7.80863324e-07,5.79255023e-07,4.5724166200000003e-07,3.78271571e-07,3.21096567e-07,2.83950654e-07,6.478059439999998e-07,1.54421299e-07,2.2708198200000002e-06,87.14093729999999,50.0458031,2.67947788e-10,9.219297999999998,0.00128410579,0.0796784912,2.23010543e-06,3.8708773300000004e-07,0.0012452435200000001,0.07528502200000001,2.23010543e-06,3.8708773300000004e-07,0.0007706472890000001,0.0294659454,2.23010543e-06,3.8708773300000004e-07,0.0011610606799999999,0.0656060684,2.23010543e-06,3.8708773300000004e-07,2.419457268714905
39,1703361600,1.60893712e-05,1.6089373e-05,0.003210189909999999,0.017704775479999997,0.016447824049999997,0.00319717042,0.00661364269,0.00513204515,1.0466579249999998e-06,1.0075239100000001e-05,3.2202797800000007,9.9,9.139030669999998e-07,1.25663637e-06,8.032392979999999e-07,5.69953478e-07,4.4233215699999995e-07,3.91820792e-07,3.20807604e-07,2.85768924e-07,6.23185318e-07,1.57098738e-07,2.2799004499999997e-06,87.1553694,50.04779560000001,2.67922328e-10,9.21973685,0.0012835038900000002,0.07989413089999998,1.86788314e-06,3.73038685e-07,0.00125521661,0.07598796199999999,1.86788314e-06,3.73038685e-07,0.000786300278,0.030286708300000003,1.86788314e-06,3.73038685e-07,0.00116581209,0.0653225508,1.86788314e-06,3.73038685e-07,2.41936993598938
39,1703362200,1.61013264e-05,1.6101330800000003e-05,-0.00339974648,0.0013690117199999993,0.0168581919,0.00320243577,0.00658537704,0.00512820998,1.019332324e-06,9.499661800000001e-06,3.1083916599999997,10.6,8.849401799999999e-07,1.30938391e-06,7.909725030000001e-07,5.79176853e-07,4.5509783199999996e-07,3.7993785399999994e-07,3.2506141499999997e-07,2.78049935e-07,6.11503093e-07,1.53536621e-07,2.2829876e-06,87.1387798,49.868755199999995,2.688711400000001e-10,9.21914565,0.00129106906,0.08081686689999999,2.30398434e-06,3.87545416e-07,0.0012605247799999998,0.0769143045,2.30398434e-06,3.87545416e-07,0.000759816034,0.028873354999999996,2.30398434e-06,3.87545416e-07,0.0011679518200000002,0.06584996270000001,2.30398434e-06,3.87545416e-07,2.4194621086120605
39,1703362800,1.6445137300000002e-05,1.6445143300000002e-05,0.00127618335,0.0036556009800000006,0.0167203245,0.00323488798,0.006662689750000001,0.00518814843,1.1643282400000002e-06,1.09448482e-05,3.4283217199999996,12.6,9.363964939999999e-07,1.34377293e-06,8.02104118e-07,5.847430979999999e-07,4.72145889e-07,3.8357704499999997e-07,3.3439763399999997e-07,2.8266753699999994e-07,6.358750699999999e-07,1.53861711e-07,2.29300153e-06,86.800461,49.3241911,2.76991581e-10,9.2157757,0.0012958682800000001,0.0813455995,2.16315066e-06,4.01435748e-07,0.00127017922,0.07812688940000001,2.16315066e-06,4.01435748e-07,0.00078564919,0.030620031100000007,2.16315066e-06,4.01435748e-07,0.00119754791,0.0695765821,2.16315066e-06,4.01435748e-07,2.4195366859436036
39,1703363400,1.62350014e-05,1.62350078e-05,-0.003483528300000001,0.015391429040000001,0.016216817599999996,0.00321247719,0.00661468894,0.005168664209999999,1.1001452999999999e-06,1.01544947e-05,3.40034973,11.2,9.33694203e-07,1.28180036e-06,7.880424560000001e-07,5.865634549999999e-07,4.59485084e-07,3.72708604e-07,3.31696916e-07,2.8080711e-07,6.282162230000001e-07,1.5681397800000002e-07,2.2976347500000003e-06,87.00813299999999,49.8065697,2.70990838e-10,9.219333950000001,0.00129432404,0.08099693399999999,2.1898636199999997e-06,3.81847616e-07,0.00124564824,0.07575466219999999,2.1898636199999997e-06,3.81847616e-07,0.000779600163,0.030020019,2.1898636199999997e-06,3.81847616e-07,0.00117792119,0.06749054040000001,2.1898636199999997e-06,3.81847616e-07,2.4195076704025267
39,1703364000,1.63738332e-05,1.6373836700000002e-05,0.015466841180000001,0.001068729960000001,0.01613733515,0.0032305150299999997,0.00666993162,0.00518561113,1.0985567399999997e-06,1.00990473e-05,3.4458042499999997,11.4,9.44049616e-07,1.3419488499999998e-06,7.93757286e-07,5.858304990000001e-07,4.56927513e-07,3.8320502999999997e-07,3.21326167e-07,2.80959656e-07,6.365140110000001e-07,1.59098409e-07,2.2832329200000004e-06,86.8541552,49.37367939999999,2.75269031e-10,9.215763800000001,0.0012856280300000001,0.0802351206,1.9711631099999997e-06,3.7425874200000006e-07,0.00126883841,0.07817067520000001,1.9711631099999997e-06,3.7425874200000006e-07,0.000776750004,0.029831094699999998,1.9711631099999997e-06,3.7425874200000006e-07,0.00120237958,0.0702517153,1.9711631099999997e-06,3.7425874200000006e-07,2.4196266174316405
39,1703364600,1.63583316e-05,1.63583343e-05,0.007483991799999999,-0.013131125220000001,0.0165644889,0.00322854572,0.006680079840000001,0.00518955184,1.077466575e-06,1.005584295e-05,3.2080420199999997,9.9,9.50497171e-07,1.3566556100000002e-06,7.730490489999999e-07,5.88826005e-07,4.4498505599999987e-07,3.8236070399999995e-07,3.22501509e-07,2.85011961e-07,6.26710907e-07,1.59296094e-07,2.28924914e-06,87.0000933,49.46691130000001,2.7504566099999994e-10,9.21747455,0.00128489397,0.0801615443,2.2286546099999994e-06,3.93438872e-07,0.0012427269700000002,0.0749901506,2.2286546099999994e-06,3.93438872e-07,0.0007750698939999999,0.029634141799999996,2.2286546099999994e-06,3.93438872e-07,0.0012216259600000001,0.0728247518,2.2286546099999994e-06,3.93438872e-07,2.4194933652877806
39,1703365200,1.63142491e-05,1.631425e-05,0.00108771433,-0.008332524875999999,0.016383352349999998,0.0032235937199999996,0.006648426819999999,0.00517642747,1.08989085e-06,1.01959738e-05,3.17832173,10.3,9.278958239999999e-07,1.32013793e-06,8.150463129999999e-07,5.87155026e-07,4.67576265e-07,3.72521899e-07,3.1540597399999994e-07,2.8582264300000006e-07,6.23672256e-07,1.5771994799999998e-07,2.2841366600000003e-06,86.95522209999999,49.4994146,2.74274562e-10,9.216669249999999,0.0012815907100000002,0.07986912999999998,2.24541457e-06,3.75807644e-07,0.00126843076,0.07819049850000001,2.24541457e-06,3.75807644e-07,0.0007633118879999999,0.029108281000000003,2.24541457e-06,3.75807644e-07,0.00120287113,0.0699127467,2.24541457e-06,3.75807644e-07,2.419477701187134
