StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1690047600,1.70596945e-05,1.70597016e-05,0.0016896794000000007,0.01158537896,0.0169442855,0.00329263703,0.006803063969999999,0.005307624749999999,1.14327466e-06,1.1027119449999999e-05,3.85839165,11.6,9.760860249999999e-07,1.33932065e-06,8.319701200000001e-07,6.011707399999999e-07,4.8627219e-07,4.03260118e-07,3.4296749200000007e-07,3.0060022700000006e-07,6.782278280000001e-07,1.6815900399999998e-07,2.40179146e-06,87.0074695,49.900661,2.84337484e-10,9.219697,0.0013188370299999999,0.08390988,2.3291416e-06,4.13695605e-07,0.0012781691399999999,0.07918415659999999,2.3291416e-06,4.13695605e-07,0.000803272318,0.03222315380000001,2.3291416e-06,4.13695605e-07,0.00121084687,0.0713752731,2.3291416e-06,4.13695605e-07,2.406513786315918
39,1690048200,1.7154060699999997e-05,1.71540659e-05,0.023431615789999995,-0.0095179213,0.017091763500000003,0.00330514986,0.00684605535,0.00531584353,1.13570325e-06,1.07444623e-05,3.8636364799999994,12.0,9.896516560000002e-07,1.33341484e-06,8.30059914e-07,6.26637251e-07,4.93406609e-07,4.0864392500000004e-07,3.5263941199999994e-07,3.0397362600000007e-07,6.7363239e-07,1.6500658999999998e-07,2.3998792800000003e-06,86.8882613,49.65173589999999,2.86616036e-10,9.2181138,0.00133695049,0.0867510741,2.4862223300000003e-06,4.2747485300000003e-07,0.0012859383999999998,0.08028159069999999,2.4862223300000003e-06,4.2747485300000003e-07,0.000799366413,0.032053072499999995,2.4862223300000003e-06,4.2747485300000003e-07,0.00119386075,0.06958218099999999,2.4862223300000003e-06,4.2747485300000003e-07,2.4065812110900877
39,1690048800,1.71930946e-05,1.71930979e-05,-0.0017550928000000005,0.0032686906570000007,0.0163985641,0.0033087972600000003,0.00683351247,0.005298738289999999,1.1920379199999999e-06,1.0902639600000001e-05,3.8968531500000005,13.6,1.0161663349999999e-06,1.39351073e-06,8.219824800000001e-07,6.019988679999999e-07,4.802014089999999e-07,4.1473329900000006e-07,3.43844467e-07,3.10368504e-07,6.53717901e-07,1.6312111e-07,2.3968633900000003e-06,86.6707706,49.201467799999996,2.8975384800000006e-10,9.2150715,0.0013160418999999999,0.08403820060000002,2.3102143400000003e-06,4.2222284900000004e-07,0.0012858903,0.0806906106,2.3102143400000003e-06,4.2222284900000004e-07,0.0008049663539999999,0.032402111399999996,2.3102143400000003e-06,4.2222284900000004e-07,0.00123718807,0.07393161540000001,2.3102143400000003e-06,4.2222284900000004e-07,2.4065898656845093
39,1690049400,1.72984954e-05,1.7298499900000002e-05,-0.0045100734,0.0001624719400000002,0.0172367691,0.00331751463,0.006833264489999999,0.00531301595,1.1148703e-06,1.06153991e-05,4.05769248,12.0,9.92398007e-07,1.4151046500000002e-06,8.52292543e-07,6.18777093e-07,4.867102050000001e-07,4.0542063399999996e-07,3.58732176e-07,2.9642040299999993e-07,6.69470767e-07,1.6723911900000001e-07,2.38666865e-06,86.6867078,49.151258,2.91703656e-10,9.215198599999999,0.0013313002000000002,0.08580170229999999,2.23323737e-06,4.1682473e-07,0.00129700871,0.08148078300000001,2.23323737e-06,4.1682473e-07,0.0008193043020000001,0.03326488649999999,2.23323737e-06,4.1682473e-07,0.0012288864199999998,0.073054008,2.23323737e-06,4.1682473e-07,2.40663058757782
39,1690050000,1.6996823299999997e-05,1.69968276e-05,-0.01393320388,0.007288056900000001,0.017060571599999998,0.0032884481,0.00676799446,0.00527127679,1.10995789e-06,1.05287864e-05,4.00349655,12.3,9.601429000000001e-07,1.3362010200000001e-06,8.39778143e-07,6.09678988e-07,4.8373646e-07,4.0494578399999994e-07,3.52986269e-07,2.91858155e-07,6.62125969e-07,1.6055606e-07,2.3963241700000005e-06,86.9278426,49.752253800000005,2.84518992e-10,9.21662515,0.00133276,0.08619848890000001,2.10242399e-06,3.7970207e-07,0.00127846997,0.0795337697,2.10242399e-06,3.7970207e-07,0.0007997535999999999,0.031473648199999996,2.10242399e-06,3.7970207e-07,0.00119587456,0.06897742899999999,2.10242399e-06,3.7970207e-07,2.4065922260284425
39,1690050600,1.70088966e-05,1.70088988e-05,0.018544393300000003,0.007131369146999999,0.0174854669,0.00328816389,0.00680410584,0.005285905709999999,1.14133717e-06,1.0456254999999999e-05,4.1293706199999995,13.1,9.382706870000001e-07,1.3610253899999997e-06,8.67768029e-07,6.170188049999999e-07,4.70312336e-07,3.86068158e-07,3.4280658099999997e-07,2.9712482400000003e-07,6.716214600000002e-07,1.6352799500000002e-07,2.3888654e-06,86.95147979999999,49.7003779,2.84645076e-10,9.2167185,0.0013093684799999998,0.0833392541,2.33065887e-06,3.9811511300000003e-07,0.00131096053,0.0835073704,2.33065887e-06,3.9811511300000003e-07,0.000771322029,0.029720807100000003,2.33065887e-06,3.9811511300000003e-07,0.0011866610500000001,0.06901374219999999,2.33065887e-06,3.9811511300000003e-07,2.406708288192749
39,1690051200,1.7021375199999997e-05,1.7021376599999997e-05,0.0005900002300000004,0.015551943600000001,0.016942293,0.0032898104300000002,0.00679398447,0.00528316619,1.0967363400000001e-06,1.03175529e-05,3.9370629299999997,11.9,9.50933589e-07,1.36862269e-06,8.211111449999999e-07,6.03228591e-07,4.93194709e-07,4.0693714199999997e-07,3.4332822199999995e-07,3.0275885499999997e-07,6.60846569e-07,1.63048293e-07,2.3966462700000004e-06,86.9988069,49.7210946,2.85186405e-10,9.216974850000001,0.00132365739,0.0849947289,1.8991765099999999e-06,3.67280653e-07,0.00128168625,0.07976269779999999,1.8991765099999999e-06,3.67280653e-07,0.0007984160509999999,0.030653421900000005,1.8991765099999999e-06,3.67280653e-07,0.0012036041500000003,0.07065471100000001,1.8991765099999999e-06,3.67280653e-07,2.406704044342041
39,1690051800,1.7029537300000003e-05,1.70295394e-05,0.005869624549999999,-0.008065740220000003,0.0169587151,0.00329293512,0.00679059175,0.0052887325599999995,1.1492922300000001e-06,1.028944665e-05,3.7884616199999996,11.3,9.84815902e-07,1.3529649000000002e-06,8.576947599999999e-07,6.15383178e-07,4.79214064e-07,4.0153157899999993e-07,3.3607722599999997e-07,2.95115183e-07,6.522755730000001e-07,1.60661545e-07,2.3790093099999997e-06,86.9237315,49.4319356,2.86148714e-10,9.21603755,0.0013221772100000001,0.0847585522,2.16547037e-06,3.9946362e-07,0.00129885396,0.08174177910000001,2.16547037e-06,3.9946362e-07,0.000806705462,0.031906818600000005,2.16547037e-06,3.9946362e-07,0.0012037927899999998,0.07116418020000001,2.16547037e-06,3.9946362e-07,2.406491446495056
39,1690052400,1.6912436888888887e-05,1.691244211111111e-05,0.006371491288888889,-0.02932316244444444,0.01678958161111111,0.003286316411111111,0.006757562266666666,0.0052826415333333335,1.085866111111111e-06,1.0428919999999999e-05,3.5683761444444446,11.11111111111111,9.247779666666665e-07,1.3444036444444444e-06,8.464234977777777e-07,6.041411255555556e-07,4.933134411111112e-07,3.9983312444444444e-07,3.3780769333333333e-07,2.9839245666666663e-07,6.569556988888888e-07,1.6397039e-07,2.3861424777777776e-06,87.00906444444443,49.84137322222223,2.826803288888889e-10,9.218480999999999,0.0013200691444444446,0.08421659066666667,1.9149663222222224e-06,3.6331499999999997e-07,0.0012777288,0.07916203066666666,1.9149663222222224e-06,3.6331499999999997e-07,0.0007932236744444444,0.030405733777777777,1.9149663222222224e-06,3.6331499999999997e-07,0.0011991760333333332,0.06998062099999999,1.9149663222222224e-06,3.6331499999999997e-07,2.406806548436483
39,1690053000,1.7183798599999997e-05,1.71838034e-05,-0.00338451679,-0.0016603145199999996,0.0168034079,0.0033073631900000003,0.00680550759,0.0053192640799999994,1.16636409e-06,1.0999964600000001e-05,4.013986109999999,11.9,1.038774595e-06,1.3654523200000001e-06,8.487673510000001e-07,5.981478140000001e-07,4.921954819999999e-07,4.04094927e-07,3.32398467e-07,2.98979179e-07,6.621066629999999e-07,1.6219121699999997e-07,2.3887534700000003e-06,86.88561109999999,49.27048090000001,2.89346628e-10,9.217068200000002,0.00132675023,0.08484825430000001,2.8890385e-06,4.536984919999999e-07,0.0012779727900000001,0.079334514,2.8890385e-06,4.536984919999999e-07,0.000820335279,0.03345078940000001,2.8890385e-06,4.536984919999999e-07,0.00122906552,0.0738703398,2.8890385e-06,4.536984919999999e-07,2.406645345687866
39,1690053600,1.71110926e-05,1.71110936e-05,-0.00480396762,-0.00953757377,0.017109933,0.0033030367199999994,0.00678687516,0.005299157099999999,1.08756364e-06,1.04993756e-05,3.83041956,10.4,1.00767247e-06,1.3797646599999998e-06,8.33512726e-07,6.10294491e-07,4.85019914e-07,3.9285761199999995e-07,3.4327609399999995e-07,3.0260492699999995e-07,6.64952304e-07,1.6266508499999997e-07,2.37290808e-06,86.7924634,49.227416600000005,2.8857704599999996e-10,9.2141927,0.00131754616,0.08410507149999999,2.1014453599999997e-06,4.07418771e-07,0.00128900913,0.0802622616,2.1014453599999997e-06,4.07418771e-07,0.000811793472,0.032510805600000005,2.1014453599999997e-06,4.07418771e-07,0.00123144343,0.0728263916,2.1014453599999997e-06,4.07418771e-07,2.4065984964370726
39,1690054200,1.7204813e-05,1.7204815299999997e-05,-0.00751824968,-0.0039414084,0.0164107015,0.00330774436,0.006812585259999999,0.00532288574,1.16472444e-06,1.0686618300000001e-05,3.9388112200000003,11.6,9.91334666e-07,1.35910343e-06,8.59475111e-07,6.18230022e-07,5.07542892e-07,4.0238713900000004e-07,3.4278639500000007e-07,2.94931982e-07,6.640682260000001e-07,1.62950176e-07,2.3995406899999996e-06,86.92536229999999,49.4064944,2.8914554e-10,9.2165718,0.0013378239600000002,0.08661808600000001,2.6721757e-06,4.3353292199999995e-07,0.00127890528,0.07968479040000001,2.6721757e-06,4.3353292199999995e-07,0.0008103395960000001,0.0329339496,2.6721757e-06,4.3353292199999995e-07,0.0012229924400000002,0.0730600105,2.6721757e-06,4.3353292199999995e-07,2.4065767526626587
39,1690054800,1.7159485200000003e-05,1.7159487099999997e-05,0.010676451200000001,-0.006893222659999999,0.016713842,0.00330741061,0.0068107310099999995,0.00532245014,1.09168017e-06,1.030933085e-05,4.097902159999999,12.5,9.880464470000001e-07,1.3368401e-06,8.780434089999999e-07,6.43341121e-07,4.79329294e-07,4.1005233000000003e-07,3.4056845100000003e-07,2.8831024e-07,6.56982148e-07,1.62510861e-07,2.39568629e-06,86.8942354,49.4176184,2.88320238e-10,9.2162354,0.0013305594499999998,0.0861062489,2.10022319e-06,4.1277730800000005e-07,0.00131519964,0.0839312923,2.10022319e-06,4.1277730800000005e-07,0.00080516436,0.0324003751,2.10022319e-06,4.1277730800000005e-07,0.0011965464499999999,0.06960482589999999,2.10022319e-06,4.1277730800000005e-07,2.4067326545715333
39,1690055400,1.70886496e-05,1.7088653400000002e-05,0.00348748527,0.0015326363000000003,0.016855951599999995,0.0032973857100000005,0.0068048115300000005,0.0052984465,1.1389260100000001e-06,1.07554268e-05,3.9248251699999996,10.8,9.7841205e-07,1.37657452e-06,8.254793610000002e-07,6.049171480000001e-07,4.74837105e-07,4.20135424e-07,3.44124007e-07,3.01465944e-07,6.660391170000001e-07,1.63581385e-07,2.3886946100000002e-06,86.9029174,49.5223312,2.8678327899999995e-10,9.217016500000001,0.0013288428900000001,0.08575733559999998,2.47373205e-06,4.2668022000000006e-07,0.0012808806100000002,0.0793546078,2.47373205e-06,4.2668022000000006e-07,0.000813069603,0.03264145489999999,2.47373205e-06,4.2668022000000006e-07,0.00120534889,0.070306007,2.47373205e-06,4.2668022000000006e-07,2.406655716896057
39,1690056000,1.71835197e-05,1.7183524699999996e-05,0.0035091134699999998,0.007938998,0.0175010261,0.00330662523,0.006822255840000001,0.00531799376,1.1818570900000003e-06,1.0504082999999998e-05,4.02097892,11.7,9.7788986e-07,1.4133189900000002e-06,8.502845990000001e-07,6.21415564e-07,4.7345401799999996e-07,4.0144216100000003e-07,3.40705015e-07,3.0015915699999997e-07,6.72545742e-07,1.626159e-07,2.37790444e-06,86.76144289999999,49.1675983,2.89899551e-10,9.214869250000001,0.00132105136,0.0849471176,2.5786742800000003e-06,4.4047652700000004e-07,0.00130294426,0.08245323220000002,2.5786742800000003e-06,4.4047652700000004e-07,0.000799727758,0.0322163981,2.5786742800000003e-06,4.4047652700000004e-07,0.0012135537200000002,0.07174630489999999,2.5786742800000003e-06,4.4047652700000004e-07,2.406518077850342
39,1690056600,1.7170150100000002e-05,1.71701529e-05,-0.0007969582900000001,0.019898460720000004,0.0172991378,0.00330311124,0.00680860771,0.00530010806,1.22554833e-06,1.08056328e-05,3.9283217,12.4,9.59240494e-07,1.38080149e-06,8.783039270000001e-07,6.112770399999999e-07,4.78678248e-07,4.0964477599999997e-07,3.43996865e-07,2.86715719e-07,6.59344301e-07,1.6357822599999998e-07,2.41345461e-06,86.9374534,49.6016005,2.8776176000000003e-10,9.2167812,0.00134006815,0.0872421592,2.25347157e-06,4.0663550700000005e-07,0.0012964065,0.08172906089999998,2.25347157e-06,4.0663550700000005e-07,0.0007947643729999999,0.031579044099999995,2.25347157e-06,4.0663550700000005e-07,0.0012012917500000002,0.0711658879,2.25347157e-06,4.0663550700000005e-07,2.406519627571106
39,1690057200,1.7217032700000003e-05,1.7217036799999996e-05,0.0035643590000000005,0.006796428160000001,0.01735053505,0.0033112041099999994,0.00681316614,0.005306020390000001,1.1632733399999998e-06,1.058739015e-05,3.9632866900000003,11.6,9.659538200000001e-07,1.42143787e-06,8.64175231e-07,6.00777178e-07,4.80637615e-07,4.12103137e-07,3.42920123e-07,2.9711817800000006e-07,6.661949299999999e-07,1.6426822799999998e-07,2.3929007599999998e-06,86.878535,49.3677184,2.8935882200000003e-10,9.216746850000002,0.0013220155300000002,0.08504698720000001,2.49164736e-06,4.2908512300000003e-07,0.00130834737,0.0833929974,2.49164736e-06,4.2908512300000003e-07,0.0007972515690000001,0.031799198699999996,2.49164736e-06,4.2908512300000003e-07,0.0012183231500000002,0.071890968,2.49164736e-06,4.2908512300000003e-07,2.4066124677658083
39,1690057800,1.72311177e-05,1.72311208e-05,0.010699094971999999,-0.024479684149999997,0.01679955,0.0033149675100000004,0.00683903379,0.005337554520000001,1.1217049100000002e-06,1.0297628300000003e-05,3.924825150000001,11.3,9.9181087e-07,1.4308798899999998e-06,8.382327430000001e-07,6.10694702e-07,4.9560964e-07,3.9173863499999996e-07,3.4372847899999996e-07,2.9940293899999996e-07,6.708739689999999e-07,1.6297574199999998e-07,2.3795710099999997e-06,86.7074571,49.0848668,2.90872683e-10,9.2138953,0.00132268817,0.0847200124,2.42024067e-06,4.22819833e-07,0.00130678696,0.0826478377,2.42024067e-06,4.22819833e-07,0.0008091022070000001,0.03245017,2.42024067e-06,4.22819833e-07,0.0012206703899999998,0.0726563254,2.42024067e-06,4.22819833e-07,2.406688117980957
39,1690058400,1.7210345333333333e-05,1.7210347333333335e-05,-0.0015507936999999998,-0.0115763533,0.01720443011111111,0.003311849188888889,0.006837680833333333,0.005317814800000001,1.165968e-06,1.0721445833333333e-05,3.8597514222222227,11.0,9.930621244444444e-07,1.3794723777777778e-06,8.367078111111112e-07,6.270115688888889e-07,5.013093722222222e-07,4.0321468222222223e-07,3.380800222222222e-07,3.0788006333333334e-07,6.739786522222221e-07,1.6513835444444445e-07,2.3792760444444443e-06,86.71634666666667,49.23937966666667,2.899337411111111e-10,9.215169222222222,0.0013280948555555554,0.08595403211111112,2.635990911111111e-06,4.4600429888888884e-07,0.0012940340777777776,0.08159049322222223,2.635990911111111e-06,4.4600429888888884e-07,0.0008123424055555555,0.033266700888888896,2.635990911111111e-06,4.4600429888888884e-07,0.0012101161,0.07084571666666667,2.635990911111111e-06,4.4600429888888884e-07,2.4066922664642334
39,1690059000,1.723968988888889e-05,1.7239692333333335e-05,0.008989045877777777,0.007139934222222221,0.01706469622222222,0.0033102513555555556,0.006835359988888888,0.005317906144444444,1.1358631666666666e-06,1.0762747666666666e-05,4.116161588888889,12.555555555555555,1.0019465444444443e-06,1.3968550111111111e-06,8.446336088888889e-07,6.201146455555555e-07,4.770229433333332e-07,4.001062377777778e-07,3.516861388888889e-07,2.9579094111111114e-07,6.648371477777778e-07,1.6268263777777777e-07,2.4041379111111112e-06,86.76464288888889,49.240494777777776,2.904109722222222e-10,9.214697388888888,0.0013283254444444446,0.08571904888888889,2.3707477444444445e-06,4.3847629000000003e-07,0.0013027168666666668,0.082686645,2.3707477444444445e-06,4.3847629000000003e-07,0.0008165701399999998,0.033135736777777786,2.3707477444444445e-06,4.3847629000000003e-07,0.0012087666333333333,0.07046380844444444,2.3707477444444445e-06,4.3847629000000003e-07,2.4066889021131725
39,1690059600,1.7039717200000002e-05,1.7039720999999996e-05,0.00355275342,-0.0014242886499999988,0.0168899755,0.00329422532,0.006779392600000001,0.005289007720000001,1.1438139100000002e-06,1.04587073e-05,3.8671328800000007,11.6,9.55592263e-07,1.3530320400000002e-06,8.337005540000001e-07,6.31135114e-07,4.92824553e-07,4.0947953199999993e-07,3.4650176300000003e-07,2.9358360699999997e-07,6.66778547e-07,1.6411378500000002e-07,2.3730951999999997e-06,86.8505466,49.5686507,2.8573894999999996e-10,9.2166247,0.0013412958800000001,0.0873827254,2.0754257199999998e-06,3.8078032499999996e-07,0.00128214152,0.0796677881,2.0754257199999998e-06,3.8078032499999996e-07,0.0007951972309999999,0.0313234266,2.0754257199999998e-06,3.8078032499999996e-07,0.00120221225,0.07042551799999999,2.0754257199999998e-06,3.8078032499999996e-07,2.4066563129425047
