StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1695490800,1.7131146000000002e-05,1.7131150800000002e-05,-0.0045718031200000005,0.009175978059999998,0.0167469862,0.00330169238,0.00679849132,0.00529339011,1.20057865e-06,1.0890469900000002e-05,4.04720282,13.5,1.01514896e-06,1.3603917700000001e-06,8.50934029e-07,6.049574800000001e-07,5.0160353e-07,3.99045646e-07,3.38361362e-07,2.9694818899999996e-07,6.571462809999999e-07,1.63252251e-07,2.3777108699999995e-06,86.68192350000001,49.1964696,2.8829585099999994e-10,9.216030900000002,0.0013346083300000001,0.08593076990000001,2.7668866900000004e-06,4.53843873e-07,0.0012920846600000002,0.08115476049999999,2.7668866900000004e-06,4.53843873e-07,0.000813267006,0.0335183978,2.7668866900000004e-06,4.53843873e-07,0.00120616419,0.07148176880000001,2.7668866900000004e-06,4.53843873e-07,2.4032782077789308
39,1695491400,1.7303658e-05,1.7303664699999998e-05,0.0051541898550000005,-0.0029721337899999995,0.0168970392,0.00331943314,0.00684153148,0.00533459705,1.13884011e-06,1.02678488e-05,4.104895109999999,12.9,1.0418320639999998e-06,1.3809823599999997e-06,8.574138900000001e-07,6.249508780000001e-07,4.990462550000001e-07,4.0195420899999994e-07,3.3706433900000005e-07,2.98388906e-07,6.674254650000001e-07,1.6260901599999998e-07,2.38008238e-06,86.5050465,48.8654221,2.9290129400000003e-10,9.21304705,0.00133050486,0.0860994732,2.1829134700000003e-06,4.19067143e-07,0.0013122141,0.0830400123,2.1829134700000003e-06,4.19067143e-07,0.0008185217600000001,0.0331054882,2.1829134700000003e-06,4.19067143e-07,0.00121985813,0.07263978600000001,2.1829134700000003e-06,4.19067143e-07,2.4036453008651733
39,1695492000,1.7106225599999997e-05,1.7106229299999996e-05,0.007831491870000002,0.0059611075229999986,0.016598746299999998,0.0032998695199999996,0.006814885820000001,0.00528779555,1.16490976e-06,1.0513340050000002e-05,3.7779720599999997,10.1,1.013794556e-06,1.36619412e-06,8.20692264e-07,6.14753399e-07,5.01181311e-07,4.0131753099999993e-07,3.3905700499999996e-07,2.89670138e-07,6.686303509999999e-07,1.60755184e-07,2.3770485199999997e-06,86.68437519999999,49.2092317,2.8833167299999995e-10,9.2148738,0.00133173783,0.08594880560000001,2.64691761e-06,4.3414660399999997e-07,0.0012721204,0.07841727509999999,2.64691761e-06,4.3414660399999997e-07,0.000818738543,0.0332914619,2.64691761e-06,4.3414660399999997e-07,0.0012141220899999998,0.07223040249999998,2.64691761e-06,4.3414660399999997e-07,2.4034004688262938
39,1695492600,1.7161356e-05,1.7161360400000005e-05,-0.00798937954,0.0078601577,0.017107554900000002,0.00330284767,0.0068044182100000005,0.005303452009999999,1.15775934e-06,1.0618312199999999e-05,3.99650356,11.7,1.0022390600000001e-06,1.4207661300000002e-06,8.35932646e-07,6.1209645e-07,4.79301113e-07,3.9555246900000003e-07,3.49292242e-07,2.9333505100000005e-07,6.52026016e-07,1.61918735e-07,2.37816286e-06,86.6506358,49.0192459,2.9023503300000004e-10,9.213472399999999,0.00132143198,0.08489523110000001,2.21636495e-06,4.11994515e-07,0.0012992065,0.0817574425,2.21636495e-06,4.11994515e-07,0.0008038176349999999,0.032211593499999996,2.21636495e-06,4.11994515e-07,0.00122998757,0.0735972771,2.21636495e-06,4.11994515e-07,2.4036373615264894
39,1695493200,1.72454791e-05,1.72454855e-05,0.0043606160299999985,-0.006843174429999999,0.017504102100000002,0.00331410114,0.006829307600000001,0.00531890538,1.13252665e-06,1.023084475e-05,3.9493007400000004,12.1,1.0017607409999999e-06,1.40965958e-06,8.470861150000001e-07,6.35027509e-07,4.850910339999999e-07,3.9059524399999997e-07,3.3824953e-07,2.90321573e-07,6.666550909999999e-07,1.6578011299999998e-07,2.3924102900000004e-06,86.7446004,49.1535099,2.9165961700000003e-10,9.21416425,0.0013277330099999997,0.0854033176,2.3956657e-06,4.16053736e-07,0.0013078911,0.0829881109,2.3956657e-06,4.16053736e-07,0.0008146642339999999,0.032873949900000005,2.3956657e-06,4.16053736e-07,0.00122482958,0.0717054962,2.3956657e-06,4.16053736e-07,2.403385305404663
39,1695493800,1.72903257e-05,1.7290327300000005e-05,0.0033303326229999998,-0.02177193569,0.0163766753,0.00332116829,0.006842023900000001,0.005327870239999999,1.18455973e-06,1.1151801700000001e-05,4.019230729999999,13.8,1.008491629e-06,1.4095039399999997e-06,8.644644300000001e-07,6.1512282e-07,4.958174109999999e-07,4.07700777e-07,3.38727496e-07,3.00321485e-07,6.6855568e-07,1.6362605200000002e-07,2.37280635e-06,86.49284700000001,48.8174284,2.92715879e-10,9.21223715,0.00133104006,0.08569021909999999,2.62513845e-06,4.23569299e-07,0.0013136941999999997,0.0833251182,2.62513845e-06,4.23569299e-07,0.0007992904250000001,0.03208611509999999,2.62513845e-06,4.23569299e-07,0.00123657495,0.0741595063,2.62513845e-06,4.23569299e-07,2.404260993003845
39,1695494400,1.69729754e-05,1.69729771e-05,0.00618590005,-0.0043522601200000005,0.0167712961,0.00328785699,0.0067756697000000005,0.00526986659,1.14182895e-06,1.071829605e-05,3.8076923299999996,12.2,9.9694771e-07,1.36403072e-06,8.103913969999999e-07,5.985997589999999e-07,4.7590748900000003e-07,4.02620133e-07,3.27762691e-07,2.90970126e-07,6.771001149999999e-07,1.60574372e-07,2.38154382e-06,86.9926066,49.5808761,2.85064415e-10,9.21691955,0.001316441,0.0836861383,2.8316094000000003e-06,4.46021607e-07,0.00127872954,0.0788737158,2.8316094000000003e-06,4.46021607e-07,0.000818396982,0.03337042819999999,2.8316094000000003e-06,4.46021607e-07,0.00120386338,0.0712696365,2.8316094000000003e-06,4.46021607e-07,2.404102158546448
39,1695495000,1.70823774e-05,1.70823816e-05,0.0057390977,-0.01896860507,0.0165797896,0.0032980540599999997,0.0068158001999999995,0.005306389829999999,1.1497910900000003e-06,1.04092616e-05,3.94230768,13.1,9.638654369999999e-07,1.35891435e-06,8.48736539e-07,6.160458319999999e-07,5.007295530000001e-07,4.0504589199999996e-07,3.3132720900000003e-07,2.96663952e-07,6.687271619999999e-07,1.6339746899999997e-07,2.38767757e-06,86.83353459999998,49.52868170000001,2.87026808e-10,9.21565315,0.0013243589,0.0852367855,2.20524076e-06,3.96451354e-07,0.00129062651,0.081299718,2.20524076e-06,3.96451354e-07,0.000811793361,0.0321582291,2.20524076e-06,3.96451354e-07,0.0012041803500000001,0.0701485946,2.20524076e-06,3.96451354e-07,2.4047104835510256
39,1695495600,1.7187004444444443e-05,1.7187013333333335e-05,-0.009540782800000001,0.011831896255555557,0.017782571277777777,0.0033085414222222224,0.006797201977777778,0.005308896433333332,1.1696451222222223e-06,1.0395790555555555e-05,3.8869464111111114,12.333333333333334,9.864604177777777e-07,1.3707854333333334e-06,8.673246344444444e-07,6.278112177777778e-07,4.776847911111111e-07,3.8720625e-07,3.4013184444444447e-07,3.056511188888889e-07,6.680245066666668e-07,1.662530411111111e-07,2.396120666666666e-06,86.76780644444446,49.378157888888886,2.888878622222222e-10,9.216190055555556,0.0013154778888888892,0.08432552666666668,2.3532157888888885e-06,3.9922407111111113e-07,0.0012993701,0.08266429488888889,2.3532157888888885e-06,3.9922407111111113e-07,0.0007889557677777778,0.030807612777777778,2.3532157888888885e-06,3.9922407111111113e-07,0.0012192869333333333,0.07262770088888888,2.3532157888888885e-06,3.9922407111111113e-07,2.404536167780558
39,1695496200,1.71798484e-05,1.7179850600000004e-05,-0.00230958220102,0.01089886159,0.016977711,0.0033051350500000005,0.00679821813,0.00530352231,1.1583693600000002e-06,1.05510467e-05,4.0926574,12.0,1.016743886e-06,1.3739799800000001e-06,8.562467219999999e-07,6.01451189e-07,4.88427622e-07,3.96273314e-07,3.49255335e-07,2.97335393e-07,6.636585939999999e-07,1.62940761e-07,2.3835761699999997e-06,86.81694610000001,49.164606400000004,2.90099515e-10,9.214847200000001,0.0013275082400000002,0.085319549,2.7816956699999997e-06,4.35533265e-07,0.00130251133,0.08199310700000001,2.7816956699999997e-06,4.35533265e-07,0.000806512048,0.0327062547,2.7816956699999997e-06,4.35533265e-07,0.00122601078,0.0722580629,2.7816956699999997e-06,4.35533265e-07,2.4043956995010376
39,1695496800,1.71592279e-05,1.715923e-05,0.010485019869999999,0.001041408670000001,0.0168141706,0.0033057197900000002,0.00680881042,0.00530486365,1.16885203e-06,1.0548717200000003e-05,3.9965034800000003,11.9,1.03213113e-06,1.3551080500000001e-06,8.38437648e-07,6.103041880000001e-07,5.018789790000001e-07,3.9500551100000006e-07,3.43978093e-07,2.9013343400000003e-07,6.589830669999999e-07,1.6709686400000001e-07,2.38650821e-06,86.7831156,49.244575,2.89064714e-10,9.2154255,0.00133982965,0.0869620315,2.40251175e-06,4.31979463e-07,0.00129498082,0.0807586766,2.40251175e-06,4.31979463e-07,0.000825611945,0.0336516017,2.40251175e-06,4.31979463e-07,0.00120053404,0.0701695515,2.40251175e-06,4.31979463e-07,2.4050297260284426
39,1695497400,1.70401062e-05,1.70401122e-05,0.002284812157300001,0.016590188819999997,0.0166404472,0.00329044295,0.006804799019999999,0.005279664389999999,1.1571126999999998e-06,1.0278878650000001e-05,3.9230768999999994,11.0,9.7154042e-07,1.3557817600000001e-06,8.607016849999999e-07,6.07466746e-07,4.79579101e-07,4.03949593e-07,3.3717457399999996e-07,3.1018713e-07,6.52971466e-07,1.6654050000000002e-07,2.3741351400000003e-06,86.86686440000001,49.463345100000005,2.8583715e-10,9.216964899999999,0.00132371243,0.0845937544,2.11863818e-06,3.84782224e-07,0.00128598929,0.080121506,2.11863818e-06,3.84782224e-07,0.0007929715550000001,0.0311769273,2.11863818e-06,3.84782224e-07,0.0012216993100000002,0.072861572,2.11863818e-06,3.84782224e-07,2.4046378135681152
39,1695498000,1.71419397e-05,1.71419428e-05,0.0024558827199999997,0.0147316845,0.0167122789,0.0033003792999999997,0.0068268895400000005,0.00531473504,1.1850431000000002e-06,1.15080067e-05,3.95804196,12.1,1.0206980899999999e-06,1.36186636e-06,8.479008520000001e-07,6.13957424e-07,4.95332397e-07,3.9793019099999997e-07,3.3809291e-07,2.91219918e-07,6.619891839999999e-07,1.62843376e-07,2.37906353e-06,86.64319049999999,49.11513540000001,2.8891535399999996e-10,9.214822000000002,0.00132859466,0.08517591360000001,2.12485947e-06,4.2044326500000006e-07,0.0013040830100000001,0.08216097650000001,2.12485947e-06,4.2044326500000006e-07,0.0008215611110000002,0.0333180099,2.12485947e-06,4.2044326500000006e-07,0.0012016458100000001,0.071102765,2.12485947e-06,4.2044326500000006e-07,2.4046119451522827
39,1695498600,1.72214394e-05,1.72214433e-05,-0.0006099844900000016,-0.020977129299999998,0.01691086785,0.0033123022500000003,0.00684557086,0.00532513174,1.1324074200000002e-06,1.0415783850000002e-05,3.7919580500000007,11.6,1.0256479569999998e-06,1.35639999e-06,8.671396929999999e-07,6.16758597e-07,4.881043689999999e-07,4.02148067e-07,3.43802045e-07,2.95326049e-07,6.5906553e-07,1.6465370100000001e-07,2.39165368e-06,86.6926574,49.170742399999995,2.9079832500000005e-10,9.21452845,0.00133096525,0.08546502580000001,2.4725802199999997e-06,4.2024521500000003e-07,0.00130294511,0.082760937,2.4725802199999997e-06,4.2024521500000003e-07,0.000812895946,0.03257006690000001,2.4725802199999997e-06,4.2024521500000003e-07,0.0012180552099999998,0.0714237605,2.4725802199999997e-06,4.2024521500000003e-07,2.4051294326782227
39,1695499200,1.7154204499999998e-05,1.71542078e-05,0.00624899513,-0.00450979545,0.0164909663,0.0033044598100000003,0.006816667870000001,0.00531589518,1.1101653900000002e-06,9.97207745e-06,3.8146853700000003,11.8,9.90068821e-07,1.37849842e-06,8.49792976e-07,6.08763827e-07,4.81615188e-07,4.1131454900000003e-07,3.43620112e-07,3.0998009000000004e-07,6.64801211e-07,1.64310943e-07,2.3743039800000003e-06,86.6465259,49.1601091,2.89543574e-10,9.214047,0.0013213301699999999,0.0845235311,2.37489295e-06,4.10490628e-07,0.0013004432000000002,0.081947091,2.37489295e-06,4.10490628e-07,0.000806758919,0.0320376062,2.37489295e-06,4.10490628e-07,0.0012201475699999999,0.0722263005,2.37489295e-06,4.10490628e-07,2.4048186779022216
39,1695499800,1.71296867e-05,1.71296925e-05,0.00809130418,0.021889223200000002,0.018420956699999998,0.0032980582600000002,0.0068197135,0.005294345319999999,1.1541531400000002e-06,1.0894054099999999e-05,3.9055943999999996,12.1,1.005357383e-06,1.36380548e-06,8.29994892e-07,6.33419454e-07,4.78886722e-07,4.0562978299999997e-07,3.5422200700000003e-07,2.9295863e-07,6.623534579999999e-07,1.6084208300000002e-07,2.3773267700000004e-06,86.69929590000001,49.2095116,2.8852050599999997e-10,9.215212650000002,0.0013337125300000002,0.08634400569999999,2.49000575e-06,4.2222323100000005e-07,0.00128461366,0.080456786,2.49000575e-06,4.2222323100000005e-07,0.0007945569120000001,0.031425358800000004,2.49000575e-06,4.2222323100000005e-07,0.00121472615,0.07246155500000001,2.49000575e-06,4.2222323100000005e-07,2.4045865058898928
39,1695500400,1.7095312599999998e-05,1.70953177e-05,0.006512108629999999,-0.01074051018,0.01686214,0.0033017660000000002,0.00680906505,0.00529199099,1.118729554e-06,1.0349610350000001e-05,3.8286713800000003,11.3,9.93549576e-07,1.34881774e-06,8.58558096e-07,6.1429313e-07,4.734963279999999e-07,4.0234329799999993e-07,3.41244035e-07,2.93873628e-07,6.729478150000001e-07,1.59485185e-07,2.3889742e-06,86.71770860000001,49.3269451,2.87795902e-10,9.215162600000001,0.0013114867,0.0835364219,2.19845608e-06,4.0141418100000007e-07,0.0012975559899999999,0.0812890314,2.19845608e-06,4.0141418100000007e-07,0.000814217534,0.032276127,2.19845608e-06,4.0141418100000007e-07,0.0012073096999999997,0.07106963610000001,2.19845608e-06,4.0141418100000007e-07,2.4042559623718263
39,1695501000,1.71640487e-05,1.716405e-05,-0.0014954884600000004,-0.016104995589999997,0.01693962675,0.00330768981,0.006808359209999999,0.00532276987,1.1398501899999998e-06,1.0581193700000002e-05,3.87237763,11.6,1.01305984e-06,1.3787990800000003e-06,8.48935789e-07,6.147520340000001e-07,4.78243156e-07,3.87423391e-07,3.46350066e-07,2.93806821e-07,6.762828779999999e-07,1.6309374099999998e-07,2.3812664899999997e-06,86.7298226,49.1466244,2.89980657e-10,9.2136309,0.00131088187,0.08326064400000001,2.4017462400000003e-06,4.2278167300000006e-07,0.00129648811,0.08124739140000001,2.4017462400000003e-06,4.2278167300000006e-07,0.0008127512769999998,0.0328562798,2.4017462400000003e-06,4.2278167300000006e-07,0.00122231823,0.07219220540000001,2.4017462400000003e-06,4.2278167300000006e-07,2.4039362192153932
39,1695501600,1.70112172e-05,1.7011219299999997e-05,-0.0031634452099999996,0.00276605596,0.0162206596,0.0032908989399999997,0.006770696939999999,0.005278368060000001,1.17845405e-06,1.083967315e-05,3.7377622500000003,11.6,9.42746537e-07,1.3837935299999998e-06,8.273544149999999e-07,6.180588039999999e-07,5.0373326e-07,3.90317831e-07,3.47716436e-07,2.9714277199999997e-07,6.505412649999999e-07,1.6213898400000001e-07,2.3820266500000006e-06,86.796123,49.4357931,2.85968867e-10,9.215434900000002,0.00132327668,0.08531331340000001,2.4478547299999998e-06,4.1887357999999995e-07,0.00129073513,0.081061405,2.4478547299999998e-06,4.1887357999999995e-07,0.0007819649290000001,0.030853891800000005,2.4478547299999998e-06,4.1887357999999995e-07,0.0012011806799999997,0.07064486810000001,2.4478547299999998e-06,4.1887357999999995e-07,2.4046189308166506
39,1695502200,1.7145887600000002e-05,1.71458916e-05,0.008426143569999999,0.01964418196,0.016368677,0.0032992147800000003,0.00683529123,0.005318433010000001,1.1567398299999997e-06,1.076850925e-05,3.9965034800000003,12.2,9.6158131e-07,1.40921872e-06,8.333772869999998e-07,6.234933790000001e-07,4.9081011e-07,4.0179616800000003e-07,3.40534783e-07,3.0704662e-07,6.47336603e-07,1.66150006e-07,2.39156096e-06,86.7952414,49.3558091,2.88758857e-10,9.214794350000002,0.0013278969000000002,0.0850789234,2.30244201e-06,4.09799736e-07,0.00129918716,0.08192015360000002,2.30244201e-06,4.09799736e-07,0.0007987712059999999,0.0315273878,2.30244201e-06,4.09799736e-07,0.0012174315799999998,0.07250873840000001,2.30244201e-06,4.09799736e-07,2.404665160179138
39,1695502800,1.70194804e-05,1.7019485e-05,0.0021837808799999997,-0.009819324700000001,0.016770895600000002,0.00329473054,0.00679854226,0.0052737988800000005,1.11754496e-06,1.055932065e-05,3.84965041,11.4,9.83977264e-07,1.3492040400000002e-06,8.24727073e-07,6.020695410000001e-07,4.7419647000000006e-07,3.934024860000001e-07,3.4298101300000004e-07,3.09846701e-07,6.66663878e-07,1.6437862099999997e-07,2.3982082299999998e-06,86.9747355,49.71350259999999,2.84764029e-10,9.2188932,0.0013103793900000001,0.0828645469,2.06658509e-06,4.07218994e-07,0.00128359185,0.0796781411,2.06658509e-06,4.07218994e-07,0.0007972072060000001,0.03151938829999999,2.06658509e-06,4.07218994e-07,0.0012120711399999998,0.07181706740000002,2.06658509e-06,4.07218994e-07,2.404717302322388
39,1695503400,1.7108666300000003e-05,1.71086698e-05,0.003142903969999998,0.008986141369999999,0.0171829864,0.0032980130599999996,0.00681001995,0.005308311329999999,1.18720348e-06,1.0741271650000001e-05,3.8269230800000003,11.6,9.545038330000002e-07,1.39598174e-06,8.363306729999999e-07,6.199036160000001e-07,4.849097199999999e-07,4.0059138399999995e-07,3.3863233199999994e-07,2.9731985e-07,6.770368980000001e-07,1.60950155e-07,2.38812882e-06,86.728282,49.4163826,2.87521406e-10,9.2153173,0.0013193844600000002,0.0844262868,2.27223017e-06,4.0142126600000004e-07,0.00130977383,0.0832774305,2.27223017e-06,4.0142126600000004e-07,0.0007981603590000001,0.0312268624,2.27223017e-06,4.0142126600000004e-07,0.00120560908,0.0702034295,2.27223017e-06,4.0142126600000004e-07,2.404700422286987
