StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1669484400,1.74779678e-05,1.7477972e-05,-0.0081109588,0.001170102689999998,0.017393136299999997,0.00333493812,0.006855153710000001,0.00535652175,1.1874161200000003e-06,1.09087062e-05,4.085664350000001,11.9,1.00908748e-06,1.40107304e-06,8.409358509999999e-07,6.45866181e-07,4.903505579999999e-07,4.1044158e-07,3.53003721e-07,3.02710256e-07,6.76171228e-07,1.7014697700000002e-07,2.4391613400000002e-06,86.9140946,49.4766258,2.93187545e-10,9.2170319,0.0013371424999999999,0.086747604,2.55523658e-06,4.3853723599999993e-07,0.00129130195,0.0813007861,2.55523658e-06,4.3853723599999993e-07,0.000822243336,0.0339258437,2.55523658e-06,4.3853723599999993e-07,0.0012164712400000001,0.0728843542,2.55523658e-06,4.3853723599999993e-07,2.417232704162598
39,1669485000,1.7239253999999997e-05,1.7239258299999996e-05,0.0109167189,-0.00706586545,0.0165389984,0.0033158710700000003,0.0068177755399999995,0.00533261431,1.12379244e-06,1.073753345e-05,4.178321630000001,11.9,9.520824270000002e-07,1.35702246e-06,8.45342615e-07,6.28812625e-07,4.92171181e-07,4.0405268299999996e-07,3.46949733e-07,3.02715265e-07,6.781307e-07,1.65675658e-07,2.4466191700000003e-06,87.0625555,50.02301730000001,2.86746114e-10,9.220129600000002,0.0013302874300000001,0.08610354139999998,2.5753634900000003e-06,4.22341849e-07,0.00128621823,0.08039973700000001,2.5753634900000003e-06,4.22341849e-07,0.000795842339,0.031431310000000004,2.5753634900000003e-06,4.22341849e-07,0.00119879892,0.07014229489999999,2.5753634900000003e-06,4.22341849e-07,2.4172765731811525
39,1669485600,1.7378259199999997e-05,1.7378261699999997e-05,-0.0081399947,0.0018209083599999981,0.017152229900000003,0.0033263261500000004,0.00686643317,0.005342937890000001,1.13642434e-06,1.056322505e-05,4.0384616399999995,11.3,9.95359825e-07,1.37230738e-06,8.3886306e-07,6.291113779999999e-07,4.97857954e-07,4.0649575500000005e-07,3.48999887e-07,3.11655739e-07,6.70131736e-07,1.70408633e-07,2.44791612e-06,87.15600900000001,49.835358199999995,2.90658121e-10,9.218030350000001,0.0013358182700000001,0.0867169297,2.3409467799999998e-06,4.21818776e-07,0.0012957571599999998,0.0815568826,2.3409467799999998e-06,4.21818776e-07,0.0007978697290000001,0.0319682152,2.3409467799999998e-06,4.21818776e-07,0.00121603855,0.0717050871,2.3409467799999998e-06,4.21818776e-07,2.417316746711731
39,1669486200,1.72704836e-05,1.72704865e-05,0.0112140668,-0.0034735752200000004,0.017017277299999998,0.00331577761,0.00684515884,0.0053300460200000005,1.1530038200000001e-06,1.054635125e-05,3.9720279300000003,11.1,9.993926930000002e-07,1.35275206e-06,8.52287507e-07,6.040955060000001e-07,4.955690089999999e-07,4.0821265600000003e-07,3.44812742e-07,3.0435982899999997e-07,6.595502739999999e-07,1.6878506400000003e-07,2.4453991600000003e-06,87.3418576,50.071969,2.88019867e-10,9.2201241,0.00133061909,0.08604009600000001,2.16818169e-06,3.9289494799999997e-07,0.00130518334,0.08275430289999999,2.16818169e-06,3.9289494799999997e-07,0.0008150813720000001,0.0323693484,2.16818169e-06,3.9289494799999997e-07,0.0011939181300000003,0.0694472233,2.16818169e-06,3.9289494799999997e-07,2.417201590538025
39,1669486800,1.7381926900000003e-05,1.73819326e-05,0.0056030798166000016,0.019987181399999998,0.0171287628,0.00332374157,0.00685514267,0.00533118994,1.1613150500000002e-06,1.0607527749999999e-05,4.326923150000001,12.7,9.9382014e-07,1.38012123e-06,8.32840794e-07,6.44986245e-07,4.976308569999999e-07,4.0774755599999996e-07,3.4986473699999996e-07,2.9646119799999995e-07,6.73809993e-07,1.68072505e-07,2.44559221e-06,87.2102581,49.836698,2.9109957099999995e-10,9.218314349999998,0.0013342534600000002,0.0863754023,2.32354802e-06,4.19500226e-07,0.00130001338,0.0822988541,2.32354802e-06,4.19500226e-07,0.00079676433,0.0318828461,2.32354802e-06,4.19500226e-07,0.00121799325,0.07263978260000001,2.32354802e-06,4.19500226e-07,2.41733238697052
39,1669487400,1.75227434e-05,1.75227469e-05,0.014677109890000001,0.0013090132999999996,0.01709994815,0.00334029084,0.0068869460399999995,0.0053708967400000005,1.1624262599999998e-06,1.04712453e-05,4.24825169,12.3,1.00781479e-06,1.4110970499999998e-06,8.529283e-07,6.09055159e-07,5.108472149999999e-07,4.10049721e-07,3.52254061e-07,3.13962715e-07,6.71170022e-07,1.6789442000000002e-07,2.45425496e-06,87.04381040000001,49.5849586,2.9431066199999997e-10,9.2176729,0.00133253586,0.08624249349999999,2.78657049e-06,4.51408691e-07,0.00129964252,0.0819493655,2.78657049e-06,4.51408691e-07,0.0008290757199999998,0.0338905179,2.78657049e-06,4.51408691e-07,0.0012200852799999998,0.07339995429999999,2.78657049e-06,4.51408691e-07,2.417370820045471
39,1669488000,1.74952961e-05,1.7495297499999998e-05,-0.005959900176000001,-0.013604641229999995,0.016770388700000003,0.00334125324,0.00687114003,0.005353797490000001,1.12629113e-06,1.0414352e-05,4.02972037,10.9,1.000799095e-06,1.3970006099999998e-06,8.696893460000001e-07,6.44006269e-07,4.813101280000001e-07,3.9967263000000004e-07,3.4022473500000004e-07,3.0108366899999996e-07,6.84088754e-07,1.69746847e-07,2.45998829e-06,87.18743930000001,49.767121499999995,2.92459725e-10,9.2183416,0.00133145889,0.0859909544,2.17016122e-06,4.07824113e-07,0.00131130556,0.08282873770000002,2.17016122e-06,4.07824113e-07,0.000816013914,0.03281654960000001,2.17016122e-06,4.07824113e-07,0.0012311623899999998,0.07304938990000001,2.17016122e-06,4.07824113e-07,2.417331409454346
39,1669488600,1.7559487199999998e-05,1.75594912e-05,0.005492904180000001,0.004281678850000001,0.0171459837,0.00334132027,0.00690373353,0.00538492588,1.19342248e-06,1.080126815e-05,4.3548952199999995,12.4,1.029927376e-06,1.4272403000000001e-06,8.364994959999999e-07,6.19056656e-07,4.873436999999999e-07,4.12110638e-07,3.43704792e-07,3.06137146e-07,6.8310908e-07,1.69151381e-07,2.4654206799999998e-06,87.17539740000001,49.695321899999996,2.93940625e-10,9.218696699999999,0.00132986123,0.08605329710000001,2.5113844300000003e-06,4.3531860800000004e-07,0.00129793228,0.0817701194,2.5113844300000003e-06,4.3531860800000004e-07,0.0008176764040000002,0.0333746479,2.5113844300000003e-06,4.3531860800000004e-07,0.00124006087,0.07424662600000001,2.5113844300000003e-06,4.3531860800000004e-07,2.4171948432922363
39,1669489200,1.72891666e-05,1.72891693e-05,0.00047986370000000086,-0.0086549886,0.0176383924,0.0033184769399999996,0.0068286189499999995,0.00532829097,1.1234992899999999e-06,1.09998732e-05,4.06993009,12.2,9.90543765e-07,1.35997159e-06,8.45937235e-07,6.02957627e-07,4.934320990000001e-07,3.95021497e-07,3.5588205199999996e-07,3.01135534e-07,6.83056713e-07,1.6929901800000003e-07,2.4473075699999996e-06,87.27579890000001,50.108173300000004,2.87857604e-10,9.220190800000001,0.0013332726000000001,0.08598499279999999,2.17581514e-06,4.15376085e-07,0.00128865892,0.08007065919999999,2.17581514e-06,4.15376085e-07,0.000821100249,0.0333109828,2.17581514e-06,4.15376085e-07,0.00120123365,0.06997740250000001,2.17581514e-06,4.15376085e-07,2.417283797264099
39,1669489800,1.7348595700000003e-05,1.7348597699999998e-05,0.0026092311000000005,0.01570840455,0.017241815299999998,0.00332085004,0.006862446679999999,0.00532041164,1.1703752700000001e-06,1.0958071349999999e-05,4.0367133,12.6,1.003050273e-06,1.41584892e-06,8.34784512e-07,6.10931334e-07,5.04884298e-07,4.0578808299999996e-07,3.415607e-07,3.0498797999999996e-07,6.762847840000001e-07,1.66316701e-07,2.40982304e-06,86.91061699999999,49.3879746,2.91450638e-10,9.21683185,0.00133401673,0.08649568630000001,2.35515265e-06,4.1270073000000004e-07,0.0013076699199999998,0.082597092,2.35515265e-06,4.1270073000000004e-07,0.000823556754,0.0338931089,2.35515265e-06,4.1270073000000004e-07,0.00121775463,0.072182981,2.35515265e-06,4.1270073000000004e-07,2.4171746015548705
39,1669490400,1.7300507400000004e-05,1.730051e-05,-0.00111674995,-0.01003335237,0.0173275071,0.0033192814100000004,0.006847069860000001,0.005328204,1.1838989400000002e-06,1.13767038e-05,4.008741290000001,12.8,1.0346914370000002e-06,1.3384506e-06,8.422820239999999e-07,6.221390069999999e-07,5.0090284e-07,4.1060021600000003e-07,3.4024861499999995e-07,3.05997358e-07,6.712538900000001e-07,1.6628636100000002e-07,2.4173717e-06,86.8246591,49.416720100000006,2.914355e-10,9.21450775,0.0013270948400000001,0.08540058980000001,2.64610198e-06,4.6921924e-07,0.00130050523,0.0825457649,2.64610198e-06,4.6921924e-07,0.000834463241,0.034789899500000006,2.64610198e-06,4.6921924e-07,0.0011848211299999999,0.068424964,2.64610198e-06,4.6921924e-07,2.4171846389770506
39,1669491000,1.73674435e-05,1.7367448400000004e-05,0.008518021152,-0.01077261926,0.016820163800000003,0.0033266117300000003,0.006853881189999999,0.0053441500599999995,1.1847748899999998e-06,1.096878495e-05,3.9650349499999997,11.9,1.025327006e-06,1.37459093e-06,8.53483718e-07,6.263175969999999e-07,4.796265569999999e-07,4.14544661e-07,3.43972414e-07,2.99079033e-07,6.790978550000001e-07,1.6824911e-07,2.4193968199999996e-06,86.76616599999998,49.3421498,2.9222251e-10,9.215493799999999,0.00133895913,0.08716764000000002,2.13725333e-06,4.0766753799999996e-07,0.00128659519,0.080501844,2.13725333e-06,4.0766753799999996e-07,0.000820560304,0.03328153960000001,2.13725333e-06,4.0766753799999996e-07,0.00122508377,0.07316791460000001,2.13725333e-06,4.0766753799999996e-07,2.4172850847244263
39,1669491600,1.74235939e-05,1.74235999e-05,0.004076055392,-0.019786917634600002,0.0168514702,0.0033340246599999996,0.0068566791299999996,0.005343383489999999,1.15359447e-06,1.110126135e-05,4.07692313,12.0,1.007146856e-06,1.4147169499999998e-06,8.71835025e-07,6.061598419999999e-07,4.95413739e-07,4.13654707e-07,3.48623183e-07,2.97523113e-07,6.69483836e-07,1.64449411e-07,2.42277088e-06,86.8506151,49.235007,2.9409814399999996e-10,9.215181549999999,0.0013383097,0.0869845935,2.6125846e-06,4.5566450900000004e-07,0.0013018817,0.08169562189999999,2.6125846e-06,4.5566450900000004e-07,0.000803083797,0.0327174531,2.6125846e-06,4.5566450900000004e-07,0.0012478681699999998,0.07487926949999998,2.6125846e-06,4.5566450900000004e-07,2.4171467304229735
39,1669492200,1.7401876799999997e-05,1.7401880200000002e-05,0.01373866805,-0.01460291407,0.016917329000000002,0.0033327945900000003,0.00688060992,0.00534558157,1.15243259e-06,1.0840272250000003e-05,4.125874319999999,13.7,1.03152816e-06,1.40202765e-06,8.616701089999999e-07,6.16604262e-07,4.784999270000001e-07,3.9657142700000005e-07,3.41277406e-07,3.0361230699999995e-07,6.721802239999999e-07,1.65554055e-07,2.4313773399999997e-06,86.900741,49.31096529999999,2.9357675700000004e-10,9.215053200000002,0.00131705981,0.0844574224,2.5231503499999995e-06,4.3166809900000004e-07,0.00131827127,0.0841061746,2.5231503499999995e-06,4.3166809900000004e-07,0.000814535276,0.0328172038,2.5231503499999995e-06,4.3166809900000004e-07,0.0012168463199999997,0.07235401559999999,2.5231503499999995e-06,4.3166809900000004e-07,2.417237329483032
39,1669492800,1.7300589699999996e-05,1.7300593499999997e-05,0.0080700669,0.021685128529999997,0.0170925415,0.00331659678,0.00683955557,0.005328819480000001,1.17268962e-06,1.07251201e-05,4.22027982,13.7,1.017480327e-06,1.38350942e-06,8.44910106e-07,6.19548298e-07,4.812877739999999e-07,4.0262062400000003e-07,3.5262884799999995e-07,3.0340948700000003e-07,6.64086983e-07,1.6687647e-07,2.41388314e-06,86.83844439999999,49.3656448,2.9121285000000005e-10,9.2156004,0.0013321690200000002,0.08626058249999999,2.48585493e-06,4.3301488900000004e-07,0.00127896385,0.07963011689999999,2.48585493e-06,4.3301488900000004e-07,0.000803487271,0.0322547469,2.48585493e-06,4.3301488900000004e-07,0.00123348317,0.07393432590000001,2.48585493e-06,4.3301488900000004e-07,2.417155456542969
39,1669493400,1.7369243e-05,1.7369246099999997e-05,0.0016662061,-0.005656310399999999,0.0171260962,0.0033246952100000004,0.006860061759999999,0.00535118898,1.1796381e-06,1.129095555e-05,4.18706294,12.4,1.006431716e-06,1.4214791e-06,8.682111300000001e-07,5.996834900000001e-07,4.853473530000001e-07,3.99499396e-07,3.48578804e-07,3.00835623e-07,6.765561170000001e-07,1.6344475299999997e-07,2.4145265399999996e-06,86.8712752,49.20063270000001,2.932112e-10,9.21616225,0.0013206486700000001,0.0843780075,2.4700756799999997e-06,4.25656578e-07,0.00131211028,0.0836577635,2.4700756799999997e-06,4.25656578e-07,0.0008101786099999999,0.032776396,2.4700756799999997e-06,4.25656578e-07,0.0012374865499999999,0.0742432425,2.4700756799999997e-06,4.25656578e-07,2.4172813653945924
39,1669494000,1.73872881e-05,1.73872894e-05,-0.003996573200000001,-0.012533004319999999,0.016520663900000003,0.00332770212,0.00685987492,0.005349448630000001,1.14090422e-06,1.054069885e-05,4.08741262,12.0,1.06954314e-06,1.38921028e-06,8.228272729999999e-07,6.348937819999999e-07,4.842133639999999e-07,4.0629915e-07,3.4427592e-07,2.9510549099999995e-07,6.744367379999999e-07,1.62578763e-07,2.41021613e-06,86.7946025,49.0721353,2.9327131400000003e-10,9.215690900000002,0.0013358750800000002,0.08653866019999999,2.96142745e-06,4.891753749999999e-07,0.00128877338,0.0803106514,2.96142745e-06,4.891753749999999e-07,0.000837615461,0.03505213420000001,2.96142745e-06,4.891753749999999e-07,0.0012335183199999999,0.0735026869,2.96142745e-06,4.891753749999999e-07,2.4171814203262327
39,1669494600,1.74471454e-05,1.74471503e-05,0.006581953513999999,0.0158692803,0.0170126846,0.0033304808399999995,0.006890952089999999,0.0053484998899999995,1.1444735399999997e-06,1.0355802e-05,4.20279719,11.9,1.00404815e-06,1.42124786e-06,8.692635789999999e-07,6.23221824e-07,4.945399049999999e-07,4.16160396e-07,3.45850465e-07,3.08965929e-07,6.701915999999999e-07,1.6357363000000001e-07,2.4064615799999997e-06,86.626683,48.998510700000004,2.94797435e-10,9.214851199999998,0.0013420940299999997,0.08721316949999999,2.0713597399999994e-06,3.9582794700000004e-07,0.0013110374999999999,0.0826323863,2.0713597399999994e-06,3.9582794700000004e-07,0.0008013269739999999,0.0317487727,2.0713597399999994e-06,3.9582794700000004e-07,0.0012423990500000002,0.07547253499999998,2.0713597399999994e-06,3.9582794700000004e-07,2.4171174287796022
39,1669495200,1.7156796999999997e-05,1.71567985e-05,4.921370000000175e-06,0.006628888580000001,0.0168665983,0.0033058179399999997,0.00679109059,0.0052958499800000005,1.1123235550000001e-06,1.0575631299999999e-05,4.082167729999999,13.4,9.92148938e-07,1.34758032e-06,8.4059283e-07,6.1845312e-07,4.884093110000001e-07,4.1270566699999995e-07,3.38055436e-07,3.02211455e-07,6.623732590000001e-07,1.6224375499999997e-07,2.4135924399999997e-06,86.94371349999999,49.6213733,2.87754455e-10,9.216696299999999,0.00133185896,0.0859207069,2.36746987e-06,4.25945683e-07,0.00128152974,0.0799026755,2.36746987e-06,4.25945683e-07,0.0008280774640000001,0.0336433142,2.36746987e-06,4.25945683e-07,0.00120783923,0.07015806799999999,2.36746987e-06,4.25945683e-07,2.4171602964401244
39,1669495800,1.72383194e-05,1.7238322e-05,0.00909089296,-0.0024733002000000013,0.0171348638,0.0033137725299999996,0.00683208387,0.00532971866,1.1869137999999999e-06,1.13533273e-05,4.082167870000001,12.7,1.00267396e-06,1.4134848500000002e-06,8.261373030000001e-07,6.158444990000001e-07,4.874398920000001e-07,3.86973265e-07,3.47513565e-07,3.0570060600000007e-07,6.60582353e-07,1.65479558e-07,2.40730458e-06,86.8996046,49.33920400000001,2.9023982e-10,9.215895999999999,0.00132691395,0.08567339999999998,2.5014554000000005e-06,4.2008926100000007e-07,0.00128395006,0.07978682639999998,2.5014554000000005e-06,4.2008926100000007e-07,0.000806176772,0.0320791143,2.5014554000000005e-06,4.2008926100000007e-07,0.00123803289,0.0749658509,2.5014554000000005e-06,4.2008926100000007e-07,2.417224335670471
39,1669496400,1.72593852e-05,1.72593909e-05,-0.0119151864,0.0003433373500000003,0.0161072093,0.0033140523699999994,0.00681762446,0.0053144375399999996,1.1326868900000003e-06,1.04715884e-05,4.15034973,12.6,1.03046327e-06,1.3538491200000002e-06,8.51467661e-07,6.415189989999999e-07,5.000321849999999e-07,3.935513269999999e-07,3.35893805e-07,2.9824599699999995e-07,6.697643210000001e-07,1.6263020799999998e-07,2.39222712e-06,86.67736760000001,49.0928164,2.91350885e-10,9.21400665,0.0013309583599999998,0.0859514254,2.7215536999999997e-06,4.54348595e-07,0.0012891820499999998,0.08059901500000001,2.7215536999999997e-06,4.54348595e-07,0.000811700971,0.0331467993,2.7215536999999997e-06,4.54348595e-07,0.0012285125600000001,0.07346216970000001,2.7215536999999997e-06,4.54348595e-07,2.4172553062438964
