StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1694886000,1.7226743299999998e-05,1.7226746299999996e-05,0.00564519171,0.01140831022,0.01675467375,0.00330910866,0.00683351742,0.00530723685,1.1244197200000002e-06,1.03227379e-05,4.104895090000001,13.3,9.926822300000002e-07,1.3870632100000002e-06,8.7193629e-07,6.06829448e-07,4.79318881e-07,4.06839872e-07,3.41464557e-07,2.96040443e-07,6.707246149999999e-07,1.6403614500000002e-07,2.39639403e-06,86.6469015,49.1972305,2.90471751e-10,9.2135572,0.00132316279,0.08514394859999999,2.32474007e-06,4.0503175400000003e-07,0.00130762453,0.0831325814,2.32474007e-06,4.0503175400000003e-07,0.000801265108,0.031613775899999995,2.32474007e-06,4.0503175400000003e-07,0.0012168378599999997,0.07181294419999999,2.32474007e-06,4.0503175400000003e-07,2.4043670177459715
39,1694886600,1.7235073000000003e-05,1.7235078e-05,-0.004027261950000001,-0.004227552770000001,0.01678613335,0.0033135089200000004,0.0068073868300000005,0.00531634642,1.14551021e-06,1.0631640999999999e-05,4.01398606,12.2,1.04068559e-06,1.35283375e-06,8.51087591e-07,5.99457576e-07,4.87427693e-07,4.06870856e-07,3.45241062e-07,2.9896304e-07,6.76199394e-07,1.6637959200000001e-07,2.3923001299999998e-06,86.7354306,49.2568082,2.90693847e-10,9.215006749999999,0.0013264493499999998,0.0855590592,2.51802166e-06,4.5316845500000003e-07,0.0012841717299999999,0.07995828199999999,2.51802166e-06,4.5316845500000003e-07,0.0008379920039999998,0.034840852,2.51802166e-06,4.5316845500000003e-07,0.00121542034,0.0715848566,2.51802166e-06,4.5316845500000003e-07,2.403786778450012
39,1694887200,1.71699973e-05,1.71700004e-05,-0.00268669759,-0.005895139649999998,0.0166287165,0.00330666553,0.00683100319,0.005310854960000001,1.1472837000000002e-06,1.040421725e-05,3.9230769299999997,11.5,9.95213685e-07,1.3951507499999999e-06,8.30773175e-07,6.266551569999999e-07,4.803018239999999e-07,3.9920792800000004e-07,3.3510766799999995e-07,2.97865268e-07,6.546244419999999e-07,1.6431747499999998e-07,2.40575767e-06,86.8880996,49.42260449999999,2.88950383e-10,9.2164025,0.0013232881799999999,0.0852299784,2.7507549299999998e-06,4.59636143e-07,0.0012974440600000002,0.08184105950000001,2.7507549299999998e-06,4.59636143e-07,0.0008136517689999999,0.033320037,2.7507549299999998e-06,4.59636143e-07,0.0011987264000000001,0.0708283037,2.7507549299999998e-06,4.59636143e-07,2.4036587476730347
39,1694887800,1.7217554e-05,1.72175588e-05,0.00263967875,-0.00852755016,0.0165689152,0.0033113820299999997,0.0068453056499999995,0.0053132912099999995,1.1306905100000001e-06,1.005138985e-05,4.048951100000001,9.9,9.790005239999999e-07,1.42323749e-06,8.45979808e-07,6.097327530000001e-07,4.80955205e-07,4.05999446e-07,3.5118276299999996e-07,2.9990748299999997e-07,6.54110787e-07,1.66441984e-07,2.3921827e-06,86.69662060000002,49.197670099999996,2.8998874999999996e-10,9.215945099999999,0.00132607655,0.084955965,2.20539176e-06,3.896850319999999e-07,0.00130198439,0.0823913356,2.20539176e-06,3.896850319999999e-07,0.000796181592,0.0310339777,2.20539176e-06,3.896850319999999e-07,0.0012376101000000001,0.07357208750000001,2.20539176e-06,3.896850319999999e-07,2.403458023071289
39,1694888400,1.72813869e-05,1.72813903e-05,0.0018437282899999997,-0.00375983751,0.0168553721,0.00331722104,0.00683548006,0.005331374429999999,1.1617930699999999e-06,1.0444755600000002e-05,4.07692311,12.8,9.752614899999999e-07,1.41325701e-06,8.66983387e-07,6.235214549999999e-07,4.85921373e-07,4.04044506e-07,3.45212689e-07,3.0180024000000004e-07,6.674728939999999e-07,1.6220603200000003e-07,2.39498921e-06,86.65909509999999,49.1343643,2.92069599e-10,9.213770400000001,0.00133535458,0.0861244648,2.08013004e-06,3.90054007e-07,0.0013196583099999999,0.0841451655,2.08013004e-06,3.90054007e-07,0.000810274479,0.0320081149,2.08013004e-06,3.90054007e-07,0.00121417634,0.0717843624,2.08013004e-06,3.90054007e-07,2.4039684534072876
39,1694889000,1.73464736e-05,1.7346474899999997e-05,-0.014923346149999999,0.006395313969999997,0.016602937800000002,0.00332333978,0.0068182326,0.00534195759,1.19508613e-06,1.106455785e-05,4.103146969999999,12.1,9.925784189999998e-07,1.43646844e-06,8.60054918e-07,6.0613848e-07,5.00263755e-07,4.01475748e-07,3.4952482899999996e-07,3.01716755e-07,6.5902427e-07,1.6539917100000002e-07,2.40055063e-06,86.6675251,49.0510927,2.93135586e-10,9.214358200000001,0.0013285056500000002,0.085870484,2.21904635e-06,4.1526950500000004e-07,0.00130210742,0.08251899459999999,2.21904635e-06,4.1526950500000004e-07,0.0008040624430000001,0.0322446728,2.21904635e-06,4.1526950500000004e-07,0.00123196633,0.0742665099,2.21904635e-06,4.1526950500000004e-07,2.4039633512496947
39,1694889600,1.71670799e-05,1.7167083e-05,-0.005587079070000001,0.004916462679999999,0.0170365128,0.0033063629000000005,0.006793404479999999,0.005310190920000001,1.17387455e-06,1.0839058949999998e-05,4.029720279999999,12.6,9.916809900000003e-07,1.36427992e-06,8.452019910000001e-07,6.137542340000001e-07,4.89694981e-07,3.99455711e-07,3.5516040200000004e-07,3.04705157e-07,6.69881925e-07,1.62352283e-07,2.38732508e-06,86.8804874,49.4071876,2.89321191e-10,9.2156994,0.0013298009099999997,0.085707827,2.54389429e-06,4.2360102999999993e-07,0.00128620343,0.08067359199999999,2.54389429e-06,4.2360102999999993e-07,0.0007980238170000001,0.0318570948,2.54389429e-06,4.2360102999999993e-07,0.0012201153700000002,0.07230707909999999,2.54389429e-06,4.2360102999999993e-07,2.404029893875122
39,1694890200,1.714366722222222e-05,1.7143669666666668e-05,0.010405738466666668,0.0024407850777777777,0.017139345666666663,0.0033037780333333333,0.006798214422222223,0.005303504255555556,1.1190145555555555e-06,1.0438599777777778e-05,3.9724164888888884,11.444444444444445,1.0027342333333332e-06,1.3547365777777778e-06,8.356519188888889e-07,6.2600802e-07,4.823024199999999e-07,4.002701644444444e-07,3.545767588888889e-07,2.936971155555555e-07,6.640672266666666e-07,1.6079973888888888e-07,2.396934088888889e-06,86.66619822222223,49.34560166666666,2.886678344444445e-10,9.213739222222221,0.0013273876666666667,0.08542038077777778,2.1803822333333335e-06,4.122878677777778e-07,0.0012955629666666665,0.08140611833333332,2.1803822333333335e-06,4.122878677777778e-07,0.0008188140255555556,0.03305306822222223,2.1803822333333335e-06,4.122878677777778e-07,0.0012062857666666666,0.07007599988888888,2.1803822333333335e-06,4.122878677777778e-07,2.4042476548088922
39,1694890800,1.6969029444444444e-05,1.6969034333333332e-05,-0.00018552455555555545,-0.013170109199999998,0.016322326055555555,0.0032876788333333334,0.006773759488888888,0.005277902088888888,1.106829588888889e-06,1.076471138888889e-05,3.820901366666667,11.444444444444445,9.705861344444445e-07,1.3373948333333332e-06,8.140945288888889e-07,6.184811155555557e-07,4.873666777777778e-07,4.0419162666666664e-07,3.406532288888889e-07,2.957175655555556e-07,6.724816088888889e-07,1.6120376444444442e-07,2.382296166666667e-06,87.02342766666666,49.748035111111115,2.842179711111111e-10,9.217695333333333,0.001318076711111111,0.08438390333333333,2.0403593888888887e-06,3.7365420333333337e-07,0.0012863452888888889,0.08022563211111113,2.0403593888888887e-06,3.7365420333333337e-07,0.0007916994822222222,0.030660443666666665,2.0403593888888887e-06,3.7365420333333337e-07,0.0012043522444444446,0.0704841051111111,2.0403593888888887e-06,3.7365420333333337e-07,2.4042694833543568
39,1694891400,1.7266111700000002e-05,1.72661152e-05,0.0074179614700000005,0.01343897537,0.0170038892,0.00331503504,0.006841019469999999,0.00532485925,1.18699105e-06,1.0769641649999999e-05,3.9667832899999995,12.2,1.0113261830000002e-06,1.38903694e-06,8.467738190000001e-07,6.109266e-07,4.87978549e-07,3.96270947e-07,3.4491155500000007e-07,3.03325087e-07,6.58977799e-07,1.62681506e-07,2.42080806e-06,86.8409036,49.3857526,2.90078883e-10,9.2164537,0.0013167598599999998,0.0843290706,2.33962864e-06,4.15319099e-07,0.001300519,0.0825681577,2.33962864e-06,4.15319099e-07,0.0008169938240000001,0.033161739399999994,2.33962864e-06,4.15319099e-07,0.001215814,0.07184473440000001,2.33962864e-06,4.15319099e-07,2.404253029823303
39,1694892000,1.7351142e-05,1.7351145100000002e-05,0.01106249506,0.016816515361199998,0.0169548201,0.00332165922,0.00685084527,0.0053282270100000004,1.18792489e-06,1.07277312e-05,4.11538464,12.5,1.000382146e-06,1.4190231e-06,8.70319713e-07,6.26949878e-07,4.928317260000001e-07,4.0245727199999997e-07,3.35499069e-07,3.00192027e-07,6.695160659999999e-07,1.62237083e-07,2.39614226e-06,86.5084927,48.937708300000004,2.9269705999999996e-10,9.213706900000002,0.00133527923,0.0858916358,2.53460022e-06,4.3309981e-07,0.00131041633,0.0829748541,2.53460022e-06,4.3309981e-07,0.0008089783209999999,0.0326772692,2.53460022e-06,4.3309981e-07,0.0012340632899999998,0.073931903,2.53460022e-06,4.3309981e-07,2.403688335418701
39,1694892600,1.72239566e-05,1.722396e-05,-0.010018898029999999,-0.01389769016,0.0164693087,0.0033137288500000002,0.006803878080000001,0.005318943929999999,1.16039532e-06,1.0469737549999999e-05,3.99475525,12.1,1.012147386e-06,1.3441467899999999e-06,8.639012309999999e-07,6.251068789999999e-07,4.82518088e-07,3.9544205299999993e-07,3.4847355800000004e-07,2.97359267e-07,6.739366610000001e-07,1.5992165e-07,2.40899817e-06,86.7614547,49.345162,2.891961110000001e-10,9.216699700000001,0.00132711928,0.08564483949999999,2.53728146e-06,4.4988815600000005e-07,0.0012948030999999998,0.0811506815,2.53728146e-06,4.4988815600000005e-07,0.0008179596359999999,0.033514959100000005,2.53728146e-06,4.4988815600000005e-07,0.00120018559,0.0702774181,2.53728146e-06,4.4988815600000005e-07,2.404053258895874
39,1694893200,1.7161187799999998e-05,1.716119e-05,0.003148328909999999,-0.01562700479,0.0169555722,0.0033068046099999997,0.00682068081,0.00530882231,1.16284647e-06,1.0786465849999999e-05,4.05769238,12.1,9.73667663e-07,1.38389422e-06,8.4814741e-07,6.101520569999999e-07,4.8532363e-07,4.00633042e-07,3.50716513e-07,2.98243297e-07,6.775158399999999e-07,1.6476297799999998e-07,2.38749761e-06,86.91467270000001,49.50734010000001,2.884732809999999e-10,9.21598415,0.00133041991,0.0858700379,2.4733997600000003e-06,4.17823577e-07,0.00128365888,0.0804418962,2.4733997600000003e-06,4.17823577e-07,0.0007934364690000001,0.0314240827,2.4733997600000003e-06,4.17823577e-07,0.00121762981,0.07228136649999999,2.4733997600000003e-06,4.17823577e-07,2.4033021211624144
39,1694893800,1.7191944900000002e-05,1.7191946400000003e-05,0.006276605924000001,-0.00594582795,0.0167459621,0.00330965554,0.00681206432,0.00532631396,1.0924103199999999e-06,1.0687594800000002e-05,4.059440520000001,11.9,9.868991140000002e-07,1.37036983e-06,8.45072529e-07,6.13457277e-07,4.91769047e-07,4.06690304e-07,3.4678444900000003e-07,3.09874883e-07,6.57624946e-07,1.61073986e-07,2.40632357e-06,86.83284599999999,49.4148967,2.89112649e-10,9.215118499999999,0.00132950295,0.08579398600000002,2.29010927e-06,4.04510364e-07,0.00127839259,0.0798749479,2.29010927e-06,4.04510364e-07,0.000810658891,0.032387383400000004,2.29010927e-06,4.04510364e-07,0.0012277784999999999,0.07293013890000001,2.29010927e-06,4.04510364e-07,2.4034387350082396
39,1694894400,1.73476975e-05,1.73477005e-05,0.0027636584700000003,0.008321315099999999,0.0166574737,0.0033202462100000002,0.00682849531,0.005328658119999999,1.1853477200000002e-06,1.07227826e-05,4.29370648,12.3,1.016482654e-06,1.4042554499999998e-06,8.76519171e-07,6.089326990000001e-07,4.943710680000001e-07,4.1112340600000006e-07,3.34519086e-07,3.04317153e-07,6.65049115e-07,1.6487590900000001e-07,2.3933616500000003e-06,86.68148149999999,48.9949271,2.93337313e-10,9.2145744,0.0013279331499999997,0.08565141409999999,2.3659849200000002e-06,4.3987724199999994e-07,0.00131753553,0.083936622,2.3659849200000002e-06,4.3987724199999994e-07,0.0008255543779999999,0.0337828899,2.3659849200000002e-06,4.3987724199999994e-07,0.0012079634899999998,0.0713397174,2.3659849200000002e-06,4.3987724199999994e-07,2.4031296014785766
39,1694895000,1.7113963500000003e-05,1.7113965499999998e-05,0.00173752451,-0.010298802040000003,0.01694249975,0.0033025608900000003,0.006813802839999999,0.005308398309999999,1.10131286e-06,1.03052153e-05,3.92482513,12.8,9.719460100000002e-07,1.33842381e-06,8.799878470000002e-07,6.269965790000001e-07,4.90419587e-07,4.00128487e-07,3.3523294199999994e-07,3.0122135800000005e-07,6.70414376e-07,1.63087431e-07,2.37906836e-06,86.71552640000002,49.3253378,2.8777322099999995e-10,9.215269150000001,0.00133235814,0.08616650549999999,2.1644706799999997e-06,3.94348513e-07,0.00129870869,0.08207184819999999,2.1644706799999997e-06,3.94348513e-07,0.000783930647,0.0303411906,2.1644706799999997e-06,3.94348513e-07,0.0012085622500000001,0.071045149,2.1644706799999997e-06,3.94348513e-07,2.4031574964523315
39,1694895600,1.7008831399999997e-05,1.7008832e-05,0.008678072880000002,0.0015405796,0.0166544795,0.00328926378,0.00679174554,0.00531261754,1.1120991300000001e-06,1.017104085e-05,3.8426573900000003,12.4,9.601080299999998e-07,1.34075266e-06,8.46954508e-07,6.08913685e-07,4.89672595e-07,4.08170898e-07,3.37237224e-07,2.933764039999999e-07,6.62793953e-07,1.63090868e-07,2.39327986e-06,86.9771526,49.687518499999996,2.84997928e-10,9.216341150000002,0.0013259264100000004,0.0849771379,2.3430933400000005e-06,4.0593492299999995e-07,0.0012915920499999998,0.0809939291,2.3430933400000005e-06,4.0593492299999995e-07,0.0007995574470000001,0.0313234538,2.3430933400000005e-06,4.0593492299999995e-07,0.00119280978,0.0691782817,2.3430933400000005e-06,4.0593492299999995e-07,2.4033517599105836
39,1694896200,1.7240166900000003e-05,1.72401713e-05,0.0007686519000000006,0.0086929868,0.016314599699999998,0.0033120567500000003,0.00681970727,0.00531567034,1.1578281699999999e-06,1.1123197650000003e-05,4.06818189,11.6,9.840896e-07,1.3752999699999999e-06,8.633026529999998e-07,6.235073400000001e-07,4.78600726e-07,4.0833566e-07,3.5148528099999996e-07,3.0483228600000004e-07,6.738030719999999e-07,1.62331743e-07,2.39444722e-06,86.7639872,49.3251384,2.9035708800000004e-10,9.2154775,0.0013299579700000001,0.0858026042,2.62588803e-06,4.45115697e-07,0.00129184283,0.0805889348,2.62588803e-06,4.45115697e-07,0.0008195808089999999,0.033826174900000006,2.62588803e-06,4.45115697e-07,0.00121853605,0.07189288020000001,2.62588803e-06,4.45115697e-07,2.403285360336304
39,1694896800,1.73354609e-05,1.7335469499999997e-05,0.013309822760000001,0.01582105364,0.0168493574,0.00331934584,0.00685718894,0.00533902384,1.18068982e-06,1.0824774399999999e-05,4.11363637,11.8,1.025206972e-06,1.3962284100000002e-06,8.46012561e-07,6.09488718e-07,4.84100009e-07,3.9877242499999997e-07,3.5727984700000006e-07,3.0890085499999994e-07,6.663089519999999e-07,1.65265026e-07,2.41015449e-06,86.63278600000001,49.2068124,2.91799675e-10,9.215454150000003,0.00132627458,0.0850913698,2.5184448200000003e-06,4.36903479e-07,0.0012824814199999999,0.0806819912,2.5184448200000003e-06,4.36903479e-07,0.0008218905860000001,0.0337016515,2.5184448200000003e-06,4.36903479e-07,0.00123379236,0.073985918,2.5184448200000003e-06,4.36903479e-07,2.4034778118133544
39,1694897400,1.71142673e-05,1.71142698e-05,0.009789461699999998,-0.015131668008,0.017276042399999997,0.0033030743,0.0068133701000000005,0.005316205710000001,1.12649813e-06,1.0566056100000002e-05,3.7867132900000002,11.6,9.71737937e-07,1.37115485e-06,8.3615829e-07,6.35126215e-07,4.83417559e-07,4.04122966e-07,3.4168682e-07,3.0018386900000004e-07,6.618799979999999e-07,1.63073408e-07,2.3885397199999998e-06,86.86080489999999,49.4833529,2.87137503e-10,9.216114200000002,0.0013338173,0.08596721,2.1941104300000002e-06,4.0085639699999996e-07,0.0012958538400000001,0.0813513168,2.1941104300000002e-06,4.0085639699999996e-07,0.0008014036339999999,0.031468499999999996,2.1941104300000002e-06,4.0085639699999996e-07,0.00120161516,0.07032748,2.1941104300000002e-06,4.0085639699999996e-07,2.4042365312576295
39,1694898000,1.7148982000000002e-05,1.7148987600000002e-05,-0.0012385622590000006,-0.0223023388,0.016306045900000003,0.0033088112,0.00680096395,0.00533151415,1.1306785e-06,1.022305835e-05,3.7779721000000004,11.6,9.93587434e-07,1.34699536e-06,8.48116093e-07,6.1489639e-07,4.917918329999999e-07,4.043392989999999e-07,3.38743356e-07,3.00341202e-07,6.65864247e-07,1.61482556e-07,2.4082937300000002e-06,86.9160579,49.592093899999995,2.876508540000001e-10,9.21765335,0.00132315549,0.0850937511,2.67627932e-06,4.37619376e-07,0.0012958643299999999,0.081423993,2.67627932e-06,4.37619376e-07,0.0008138610860000001,0.0333095234,2.67627932e-06,4.37619376e-07,0.00119509484,0.0692661565,2.67627932e-06,4.37619376e-07,2.4052781105041503
39,1694898600,1.72547953e-05,1.72547983e-05,0.003975870499999999,-0.013997557300000001,0.0172061041,0.00331700982,0.0068419864499999995,0.005315605879999999,1.13182855e-06,1.05057184e-05,3.99475524,11.5,9.55538052e-07,1.42095521e-06,8.34216021e-07,6.16930354e-07,5.05057611e-07,4.1835933100000006e-07,3.4837843799999995e-07,2.96469884e-07,6.698834739999999e-07,1.64857362e-07,2.39669051e-06,86.7238415,49.3120621,2.90202265e-10,9.2158661,0.00134479535,0.08767413100000002,2.2722030599999997e-06,3.98981848e-07,0.00129696056,0.0812201302,2.2722030599999997e-06,3.98981848e-07,0.000808193745,0.032064638599999994,2.2722030599999997e-06,3.98981848e-07,0.00121902518,0.07193917559999999,2.2722030599999997e-06,3.98981848e-07,2.405092215538025
