StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1685413800,1.67358229e-05,1.6735828e-05,-0.006475823400000001,-0.014299591799999997,0.016546335400000004,0.00326593269,0.00671373497,0.00522906754,1.11790094e-06,1.028747415e-05,3.6398601999999998,10.7,9.5981872e-07,1.35206451e-06,8.22065305e-07,5.97687297e-07,4.60681822e-07,4.0997051199999996e-07,3.3544606800000003e-07,2.85694016e-07,6.519203239999999e-07,1.5938047e-07,2.3331202600000004e-06,86.99247600000001,49.4957417,2.81339877e-10,9.21639635,0.00131206627,0.08332311709999998,2.09940728e-06,3.8904951599999994e-07,0.00127389837,0.0792178801,2.09940728e-06,3.8904951599999994e-07,0.000800148757,0.03135462260000001,2.09940728e-06,3.8904951599999994e-07,0.00120220178,0.0697024295,2.09940728e-06,3.8904951599999994e-07,2.408469080924988
39,1685414400,1.68526145e-05,1.6852621499999997e-05,0.007356402107,0.007637951314199999,0.017176539499999997,0.0032725998200000004,0.0067651145799999994,0.0052563062,1.1452377300000001e-06,1.066794505e-05,3.76223777,11.4,9.9092594e-07,1.3398687200000001e-06,8.262897479999999e-07,6.0099614e-07,4.63453418e-07,3.86483082e-07,3.4658685699999996e-07,2.92121828e-07,6.416980449999999e-07,1.6175296299999998e-07,2.3761076699999997e-06,86.94089600000001,49.571,2.8300660399999997e-10,9.2171238,0.0013074687899999999,0.083049469,2.0274826199999997e-06,3.70886477e-07,0.00127988731,0.07951966769999999,2.0274826199999997e-06,3.70886477e-07,0.0007872712250000001,0.030313814900000003,2.0274826199999997e-06,3.70886477e-07,0.00121534162,0.0719871872,2.0274826199999997e-06,3.70886477e-07,2.408372473716736
39,1685415000,1.65984397e-05,1.65984445e-05,-0.003981704967,0.0092145527,0.0165324514,0.0032488275500000005,0.00668633976,0.005220072290000001,1.09511708e-06,1.0376170549999999e-05,3.63636362,11.5,9.484538379999999e-07,1.2843824900000002e-06,8.277964260000001e-07,6.026866159999999e-07,4.68225481e-07,4.02682883e-07,3.36321418e-07,2.9435362199999994e-07,6.31895865e-07,1.61351221e-07,2.3410455900000005e-06,87.1035388,49.887794299999996,2.77288988e-10,9.218093499999998,0.00131856837,0.0841816974,2.42775638e-06,4.1001610599999997e-07,0.0012661276500000001,0.078387421,2.42775638e-06,4.1001610599999997e-07,0.0008102682970000001,0.032454730800000005,2.42775638e-06,4.1001610599999997e-07,0.0011540619800000003,0.0650260148,2.42775638e-06,4.1001610599999997e-07,2.4083310842514036
39,1685415600,1.6844364555555557e-05,1.684436922222222e-05,0.015711360100000002,-0.012114971588888891,0.016346844444444446,0.0032754536222222223,0.006782208866666666,0.005271424822222221,1.1220688222222223e-06,1.0767488944444444e-05,3.659673700000001,10.555555555555555,9.753503266666666e-07,1.3553526e-06,8.409665166666666e-07,5.919466444444444e-07,4.799656633333333e-07,3.948675633333333e-07,3.328001233333333e-07,2.9845633444444446e-07,6.457791677777777e-07,1.6054615555555554e-07,2.3461185e-06,86.92774400000002,49.349879333333334,2.836910111111111e-10,9.215889166666667,0.0013100035222222222,0.0830383308888889,2.2676491444444446e-06,3.9777552777777777e-07,0.001295666277777778,0.08084828088888889,2.2676491444444446e-06,3.9777552777777777e-07,0.0008154655866666667,0.032738965,2.2676491444444446e-06,3.9777552777777777e-07,0.0011969785,0.07000364311111111,2.2676491444444446e-06,3.9777552777777777e-07,2.4084764586554632
39,1685416200,1.6737520222222223e-05,1.6737521777777776e-05,-0.004225510633333333,-0.01693087574444445,0.016390663555555556,0.003268841266666667,0.006727188666666666,0.005232576622222223,1.0670695777777778e-06,1.0070007333333332e-05,3.510101088888889,10.555555555555555,9.838804033333335e-07,1.312581888888889e-06,8.166565355555555e-07,5.885479222222222e-07,4.8672443e-07,4.003196333333333e-07,3.3328379444444446e-07,2.958602588888889e-07,6.487190288888889e-07,1.588451377777778e-07,2.343307366666667e-06,86.93577533333334,49.536160111111116,2.8110812444444446e-10,9.2157405,0.0013138592888888886,0.08372249488888889,2.270115922222222e-06,4.033129455555555e-07,0.0012723369666666666,0.07782554500000001,2.270115922222222e-06,4.033129455555555e-07,0.0008067248855555555,0.032070041555555553,2.270115922222222e-06,4.033129455555555e-07,0.0011955610666666667,0.06938005744444443,2.270115922222222e-06,4.033129455555555e-07,2.408518658743964
39,1685416800,1.6643236400000002e-05,1.6643241900000004e-05,0.0022258161050000003,0.0013885634179999992,0.016132523500000003,0.0032544349399999998,0.006721909769999999,0.00522493598,1.12221349e-06,1.0391607149999999e-05,3.5174825999999997,10.8,9.449086860000001e-07,1.33491738e-06,8.1330056e-07,5.800628460000001e-07,4.6621017600000005e-07,3.9995815e-07,3.3047996499999996e-07,2.9423588e-07,6.486762110000001e-07,1.60657691e-07,2.34817773e-06,87.04855189999999,49.7945032,2.78552322e-10,9.2187871,0.0013006139100000002,0.08220374529999999,2.19884046e-06,3.9038292e-07,0.00126594723,0.0776474548,2.19884046e-06,3.9038292e-07,0.0008103576499999999,0.031918967199999995,2.19884046e-06,3.9038292e-07,0.0011795541100000002,0.06805577240000002,2.19884046e-06,3.9038292e-07,2.408432722091675
39,1685417400,1.68603242e-05,1.68603287e-05,0.016142359119999998,0.06964308333,0.0183752263,0.0032751208800000002,0.00674749063,0.005258895499999999,1.1590610699999999e-06,1.0721185750000001e-05,3.7045453900000007,12.4,9.8946592e-07,1.34525191e-06,8.339710019999999e-07,6.17870599e-07,4.63275356e-07,4.0386188199999996e-07,3.30802656e-07,2.8463229900000006e-07,6.520416e-07,1.61162353e-07,2.34777621e-06,86.784379,49.264767899999995,2.83917184e-10,9.215821350000002,0.0013193955,0.0845188218,2.86651234e-06,4.619084799999999e-07,0.0012841781800000001,0.0798566312,2.86651234e-06,4.619084799999999e-07,0.000810726673,0.033213514699999995,2.86651234e-06,4.619084799999999e-07,0.00118524136,0.06897185529999998,2.86651234e-06,4.619084799999999e-07,2.40849449634552
39,1685418000,1.6710620699999998e-05,1.67106272e-05,-0.00358292491,0.0010839902799999995,0.016320314,0.0032591436499999995,0.00672992983,0.005224132649999999,1.078648796e-06,9.770922000000002e-06,3.7395105199999996,12.1,9.405777369999998e-07,1.33923387e-06,8.2157071e-07,6.102001930000001e-07,4.683888329999999e-07,4.001889749999999e-07,3.34388885e-07,2.8846429600000005e-07,6.534065889999999e-07,1.61848977e-07,2.3370291e-06,86.88540699999999,49.6106033,2.79592905e-10,9.218046299999997,0.0013075864599999998,0.0834149891,2.03716603e-06,3.75151904e-07,0.00126408457,0.078461127,2.03716603e-06,3.75151904e-07,0.0008016043039999999,0.031580431,2.03716603e-06,3.75151904e-07,0.00118951054,0.0691672602,2.03716603e-06,3.75151904e-07,2.4084623575210573
39,1685418600,1.66838499e-05,1.66838557e-05,-7.359049799999968e-05,-0.004259322494000001,0.0169238538,0.0032615953699999998,0.0066995227,0.00523872073,1.1195601e-06,1.0945218450000001e-05,3.5786713799999994,10.9,9.49980425e-07,1.35334312e-06,7.93376863e-07,6.157306009999999e-07,4.79187279e-07,3.88732254e-07,3.25634059e-07,2.8584374899999996e-07,6.43558905e-07,1.61821822e-07,2.34468372e-06,86.93605,49.6605917,2.78743464e-10,9.2180766,0.0013187225299999999,0.0838460497,2.59238253e-06,4.303310429999999e-07,0.00125097279,0.07640862600000001,2.59238253e-06,4.303310429999999e-07,0.000796462897,0.031765898,2.59238253e-06,4.303310429999999e-07,0.0012027869,0.0703339986,2.59238253e-06,4.303310429999999e-07,2.4083235263824463
39,1685419200,1.6824500666666668e-05,1.6824502444444442e-05,0.0006155284222222209,-0.0012018700777777789,0.016965797444444444,0.003272585077777778,0.006747315955555556,0.005254074233333334,1.103963e-06,1.0424694e-05,3.7296037222222225,11.11111111111111,1.0051640855555555e-06,1.3520580111111112e-06,8.290654744444445e-07,5.813757322222223e-07,4.682862288888889e-07,4.0086841555555555e-07,3.3530326777777777e-07,2.889856977777778e-07,6.551024822222223e-07,1.5895300666666663e-07,2.3370306000000003e-06,86.94520711111112,49.257110999999995,2.8401814888888886e-10,9.214735222222224,0.0013165714222222223,0.084179056,2.3939327444444444e-06,4.3093981999999995e-07,0.001264571388888889,0.07733887044444443,2.3939327444444444e-06,4.3093981999999995e-07,0.0007988115266666666,0.032065722000000005,2.3939327444444444e-06,4.3093981999999995e-07,0.0012151405666666665,0.07198378777777778,2.3939327444444444e-06,4.3093981999999995e-07,2.4083836608462863
39,1685419800,1.66894502e-05,1.6689455899999998e-05,0.01134143006,-0.009212550869999999,0.016537254699999997,0.0032595362000000004,0.0067293690999999985,0.0052268609100000005,1.1232469499999997e-06,1.0650350949999999e-05,3.58216785,11.8,1.0088129099999998e-06,1.32202113e-06,7.886382659999999e-07,5.804046859999999e-07,4.71413529e-07,3.9034590399999996e-07,3.40734227e-07,2.92469027e-07,6.3652182e-07,1.59905632e-07,2.3534172799999998e-06,87.05642600000002,49.6502273,2.79975563e-10,9.21816825,0.00130349191,0.0824357635,2.5782976699999998e-06,4.3169783599999997e-07,0.0012468613300000001,0.07583962500000001,2.5782976699999998e-06,4.3169783599999997e-07,0.0008034678850000001,0.0322691083,2.5782976699999998e-06,4.3169783599999997e-07,0.00121396988,0.0718852124,2.5782976699999998e-06,4.3169783599999997e-07,2.408371639251709
39,1685420400,1.67153814e-05,1.6715384e-05,0.00040378842599999925,-0.02360912486,0.016380557100000002,0.0032659431100000003,0.006711491850000001,0.00523923309,1.09334181e-06,1.0095896600000001e-05,3.5699301100000005,11.2,9.77574183e-07,1.34241687e-06,8.146894e-07,5.885225889999999e-07,4.809733020000001e-07,3.8782742299999997e-07,3.32547519e-07,2.9657066000000003e-07,6.40372136e-07,1.5972876499999998e-07,2.3364240600000002e-06,86.9706904,49.46795050000001,2.80626236e-10,9.2168362,0.0013160116500000002,0.0834872504,2.17884785e-06,4.1340151100000006e-07,0.00126983257,0.0785722349,2.17884785e-06,4.1340151100000006e-07,0.000796144589,0.0317856368,2.17884785e-06,4.1340151100000006e-07,0.0011942681599999999,0.0691750448,2.17884785e-06,4.1340151100000006e-07,2.408531427383423
39,1685421000,1.6837588600000003e-05,1.68375967e-05,-0.014401243690000001,0.011354069460000001,0.0177588299,0.00327365202,0.0067350228,0.005244150289999999,1.1123465400000002e-06,1.0446896799999998e-05,3.66608391,11.1,9.90063547e-07,1.3262001100000003e-06,8.4867745e-07,5.8659892e-07,4.89452e-07,3.97183056e-07,3.4195607199999996e-07,2.89745258e-07,6.481774879999999e-07,1.6255028199999997e-07,2.33812783e-06,86.77696999999999,49.3387779,2.8317201700000004e-10,9.2155753,0.00130758688,0.08298798339999999,2.08262495e-06,3.93681501e-07,0.00128087357,0.07983763299999999,2.08262495e-06,3.93681501e-07,0.0008028267490000001,0.0318288071,2.08262495e-06,3.93681501e-07,0.0012028489299999998,0.0709144884,2.08262495e-06,3.93681501e-07,2.4084885358810424
39,1685421600,1.68037014e-05,1.68037041e-05,0.0029094469899999995,0.0077131136900000005,0.016826331450000002,0.00326797558,0.00675106824,0.00524177097,1.1006828830000002e-06,1.011748465e-05,3.57167843,10.8,9.33263305e-07,1.3562516900000001e-06,8.61422085e-07,6.09486858e-07,4.6779683100000004e-07,3.9402509899999995e-07,3.3349238800000004e-07,2.8653298200000003e-07,6.564327360000001e-07,1.61480145e-07,2.3416513899999996e-06,87.0094555,49.526395199999996,2.82079461e-10,9.2173436,0.0013150615099999999,0.08356934,2.49362531e-06,4.0412926e-07,0.00129403595,0.0818264222,2.49362531e-06,4.0412926e-07,0.0007644724879999999,0.0292710294,2.49362531e-06,4.0412926e-07,0.00120462346,0.0702399363,2.49362531e-06,4.0412926e-07,2.4085878849029543
39,1685422200,1.67872486e-05,1.67872551e-05,0.0082523852057,0.014929552950000003,0.017143477600000002,0.00326918104,0.006739876640000001,0.00525527103,1.1151016900000001e-06,1.0016028449999999e-05,3.6940560500000004,11.2,9.845580629999999e-07,1.3276195400000002e-06,8.21089988e-07,5.88228578e-07,4.6999196400000007e-07,3.9593959500000005e-07,3.3602338899999997e-07,2.9456866100000004e-07,6.46152374e-07,1.63377616e-07,2.36603155e-06,87.1413074,49.7931059,2.80964344e-10,9.218158300000002,0.00130965225,0.0831285397,2.23815651e-06,4.00515237e-07,0.00127222195,0.07851760999999999,2.23815651e-06,4.00515237e-07,0.0007952889400000002,0.03154268649999999,2.23815651e-06,4.00515237e-07,0.0011958085,0.06955285059999998,2.23815651e-06,4.00515237e-07,2.408587336540222
39,1685422800,1.6969396699999997e-05,1.6969400300000002e-05,-0.0028553056400000003,0.0009132216900000006,0.0166708313,0.00328645418,0.00678162746,0.0052784699999999995,1.1613893000000002e-06,1.070842425e-05,3.9318181800000005,12.3,9.71377644e-07,1.35164694e-06,8.599889480000001e-07,5.93864176e-07,4.700045309999999e-07,3.9273200299999996e-07,3.36998604e-07,2.89109875e-07,6.681883599999999e-07,1.66821808e-07,2.3839498e-06,87.35879919999999,49.867377499999996,2.84298345e-10,9.2194115,0.00131625544,0.08400721219999999,2.72381109e-06,4.3950334999999996e-07,0.00127898791,0.079411509,2.72381109e-06,4.3950334999999996e-07,0.0008170244119999999,0.0328496746,2.72381109e-06,4.3950334999999996e-07,0.0011970750899999998,0.06968498650000002,2.72381109e-06,4.3950334999999996e-07,2.4084691524505617
39,1685423400,1.70084009e-05,1.7008406e-05,0.00201828413,0.031209296150000003,0.016558138,0.00328388757,0.00677358871,0.00526380687,1.1473238600000002e-06,1.07191355e-05,3.975524469999999,12.9,9.200710260000001e-07,1.3730968700000001e-06,8.271167310000001e-07,6.17244808e-07,4.7383846899999997e-07,4.0617024099999996e-07,3.37574405e-07,2.97037973e-07,6.62559867e-07,1.6707079e-07,2.42237516e-06,87.44681920000001,50.413154799999994,2.81930757e-10,9.222258550000001,0.00131600985,0.0840231353,1.9744154e-06,4.03171346e-07,0.00127234328,0.0795136875,1.9744154e-06,4.03171346e-07,0.0007888070880000001,0.030931630200000004,1.9744154e-06,4.03171346e-07,0.00120427531,0.0708043255,1.9744154e-06,4.03171346e-07,2.408393931388855
39,1685424000,1.6851957444444445e-05,1.6851961888888888e-05,0.0009365523999999998,-0.0030520704444444453,0.01641657588888889,0.003274149411111111,0.006769379011111111,0.005265591266666666,1.121390811111111e-06,1.0509785777777778e-05,3.7878787999999997,11.444444444444445,9.605453266666666e-07,1.3478115444444443e-06,8.055994655555554e-07,6.076030133333333e-07,4.7148135222222224e-07,3.9052865666666664e-07,3.382180188888889e-07,2.8947261222222223e-07,6.530430355555556e-07,1.6700915555555556e-07,2.3945854111111113e-06,87.49498666666665,50.21663655555556,2.805831011111111e-10,9.220229,0.0013042274888888888,0.08287952900000001,2.1251186222222223e-06,4.0355882111111114e-07,0.0012683400555555556,0.078452962,2.1251186222222223e-06,4.0355882111111114e-07,0.0007981610955555556,0.03176244355555555,2.1251186222222223e-06,4.0355882111111114e-07,0.0012032018444444446,0.07023753277777778,2.1251186222222223e-06,4.0355882111111114e-07,2.4083159234788685
39,1685424600,1.669379966666667e-05,1.669380611111111e-05,-0.0003642257777777782,-0.005832079185333333,0.016701103999999998,0.0032625115333333337,0.006715650366666668,0.005254498677777778,1.0779210155555556e-06,1.0030200666666666e-05,3.510101111111111,10.777777777777779,9.315014211111111e-07,1.332012822222222e-06,8.331609244444445e-07,5.902412899999999e-07,4.7124031666666666e-07,3.851455822222222e-07,3.3468987444444444e-07,2.936840788888889e-07,6.489475388888889e-07,1.6660272777777778e-07,2.359635311111111e-06,87.3075901111111,50.090246333333326,2.7797821555555556e-10,9.220631222222222,0.0012992551666666666,0.08190322822222222,2.1334235555555555e-06,3.8452125666666666e-07,0.0012668404666666664,0.07771922644444446,2.1334235555555555e-06,3.8452125666666666e-07,0.0007741863144444445,0.029750235222222223,2.1334235555555555e-06,3.8452125666666666e-07,0.0012114938333333332,0.07119611666666666,2.1334235555555555e-06,3.8452125666666666e-07,2.4083106782701282
39,1685425200,1.68815115e-05,1.68815138e-05,0.01592203003,0.00536696007,0.016849793600000003,0.00327737544,0.0067711082300000005,0.0052784523,1.10877513e-06,1.0082004050000001e-05,3.8094405800000004,11.1,9.50058658e-07,1.38059046e-06,8.20473838e-07,6.12387253e-07,4.76237112e-07,4.0144760299999997e-07,3.29459464e-07,2.90891698e-07,6.47664904e-07,1.60520683e-07,2.37098801e-06,87.0138484,49.5500616,2.8345643100000004e-10,9.2163584,0.00132090959,0.084599055,2.37716483e-06,3.93189577e-07,0.0012779422900000002,0.0796376246,2.37716483e-06,3.93189577e-07,0.000782959537,0.0302503129,2.37716483e-06,3.93189577e-07,0.00121460753,0.07146282540000001,2.37716483e-06,3.93189577e-07,2.408250880241394
39,1685425800,1.673652157142857e-05,1.6736525285714286e-05,-0.0032464839999999996,0.014774373285714288,0.016388224285714285,0.003262687957142857,0.006724555185714286,0.0052318663,1.0962834285714288e-06,9.930083785714284e-06,3.6913086571428573,10.428571428571429,9.511285871428572e-07,1.3603146000000002e-06,8.04742487142857e-07,5.849847257142857e-07,4.7145180142857143e-07,3.9129595714285715e-07,3.347583971428571e-07,3.014970428571429e-07,6.515116071428572e-07,1.621983457142857e-07,2.3543311142857144e-06,87.061445,49.80235185714285,2.7982398142857144e-10,9.218544857142858,0.0013058746714285714,0.08235184685714288,2.2606050142857137e-06,3.7533610571428566e-07,0.0012708107999999999,0.07855803157142857,2.2606050142857137e-06,3.7533610571428566e-07,0.0007802880957142857,0.029982686714285712,2.2606050142857137e-06,3.7533610571428566e-07,0.0012125211,0.07051236585714285,2.2606050142857137e-06,3.7533610571428566e-07,2.408097812107631
39,1685426400,1.67152286e-05,1.67152362e-05,0.0062237488,-0.008897284100000003,0.016273451850000002,0.0032629181899999997,0.00674233227,0.00525220352,1.1047635700000002e-06,9.8416632e-06,3.6695805100000003,11.4,9.602274810000002e-07,1.3502085499999999e-06,8.10522913e-07,6.13890405e-07,4.6642038999999995e-07,3.86624509e-07,3.4754282199999997e-07,2.8968070200000004e-07,6.4322414e-07,1.5841697699999998e-07,2.33082976e-06,86.9598521,49.464981,2.8062355900000005e-10,9.216839149999998,0.0013091364600000001,0.08335594589999999,2.36491961e-06,4.13171659e-07,0.00127269641,0.078217982,2.36491961e-06,4.13171659e-07,0.000796522964,0.031476506499999994,2.36491961e-06,4.13171659e-07,0.0011958976200000001,0.06979841080000002,2.36491961e-06,4.13171659e-07,2.408138394355774
39,1685427000,1.6763374199999998e-05,1.67633783e-05,0.0022384259999999995,-0.011006968349999998,0.016345137399999998,0.00326585946,0.00673741068,0.00525523171,1.1119584299999999e-06,1.0289609800000001e-05,3.5944056200000007,11.2,9.8338145e-07,1.3515831500000002e-06,8.092344159999999e-07,5.83511194e-07,4.77085843e-07,3.97170499e-07,3.33107602e-07,2.8936279500000007e-07,6.47033361e-07,1.61581366e-07,2.34860026e-06,87.048981,49.534653199999994,2.81465075e-10,9.21726335,0.00130137333,0.08188226709999999,2.1586065500000002e-06,4.03904579e-07,0.0012755002100000002,0.0790085439,2.1586065500000002e-06,4.03904579e-07,0.0007943683699999999,0.0312460042,2.1586065500000002e-06,4.03904579e-07,0.00121149867,0.0707354458,2.1586065500000002e-06,4.03904579e-07,2.408102107048035
39,1685427600,1.67915685e-05,1.67915732e-05,0.0024736203299999997,0.008673322890000001,0.016667500699999997,0.00326788983,0.006760717610000001,0.0052415458,1.12577591e-06,1.03619251e-05,3.6730769700000003,10.5,9.56584037e-07,1.35274228e-06,8.36827425e-07,6.103709799999999e-07,4.6684829000000007e-07,4.0842464999999993e-07,3.28662043e-07,2.9299607600000005e-07,6.51190273e-07,1.60687875e-07,2.3304261100000002e-06,86.92098010000001,49.3880027,2.81823191e-10,9.217351400000002,0.0013216980999999999,0.0841747405,2.1345569e-06,3.760205629999999e-07,0.00127346214,0.0792482125,2.1345569e-06,3.760205629999999e-07,0.00077346168,0.029669872800000004,2.1345569e-06,3.760205629999999e-07,0.0012186932499999997,0.072458705,2.1345569e-06,3.760205629999999e-07,2.408106827735901
39,1685428200,1.6756119000000002e-05,1.67561206e-05,0.00414780915,-0.00887323395,0.016373235649999998,0.00326619277,0.00675079006,0.005241067340000001,1.13043528e-06,1.0507431800000001e-05,3.57342663,10.6,9.59907131e-07,1.3630229799999998e-06,8.34832092e-07,5.91488251e-07,4.661064449999999e-07,3.9051475299999995e-07,3.3668869000000004e-07,2.86996069e-07,6.5712218e-07,1.63394643e-07,2.32794821e-06,86.983654,49.4453635,2.8197627e-10,9.2157414,0.0013017927799999999,0.082041996,2.4063519000000004e-06,4.1904346700000006e-07,0.00128838334,0.0805257312,2.4063519000000004e-06,4.1904346700000006e-07,0.000793863619,0.0315740175,2.4063519000000004e-06,4.1904346700000006e-07,0.0011998674399999998,0.07021669770000001,2.4063519000000004e-06,4.1904346700000006e-07,2.408127236366272
39,1685428800,1.68040164e-05,1.68040243e-05,-0.006573173060000001,-0.00458363065,0.016787995400000002,0.00327185547,0.006725357500000001,0.00523813381,1.105845034e-06,1.0233071349999998e-05,3.78496516,12.0,9.63331078e-07,1.3611186000000001e-06,8.37500806e-07,5.93130313e-07,4.742098310000001e-07,3.84562177e-07,3.3113373e-07,2.86136067e-07,6.489193979999999e-07,1.6243964499999997e-07,2.3594938100000002e-06,86.97418080000001,49.572041999999996,2.81726413e-10,9.2181494,0.00130764201,0.08273771199999999,2.2526456600000003e-06,3.9150086500000005e-07,0.0012794653900000002,0.079565058,2.2526456600000003e-06,3.9150086500000005e-07,0.0007959226769999999,0.0313619814,2.2526456600000003e-06,3.9150086500000005e-07,0.00121113404,0.0712353594,2.2526456600000003e-06,3.9150086500000005e-07,2.4081085443496706
39,1685429400,1.6678370777777776e-05,1.6678374666666668e-05,0.009095519817777778,0.00804272082222222,0.0167606,0.003255655522222222,0.006728345466666666,0.005229244633333333,1.1233184e-06,1.0543199277777779e-05,3.6266511333333336,12.666666666666666,9.849822666666665e-07,1.322807488888889e-06,8.042992177777778e-07,5.983607733333333e-07,4.749569255555556e-07,3.9151791999999997e-07,3.2403378999999995e-07,2.8578582222222217e-07,6.530584577777777e-07,1.6220628222222222e-07,2.3371598111111115e-06,87.03276955555555,49.574467222222225,2.803337555555556e-10,9.21699711111111,0.0013079616444444445,0.08255416866666666,2.518717877777778e-06,4.222421644444445e-07,0.001262327211111111,0.07780219266666667,2.518717877777778e-06,4.222421644444445e-07,0.0007977754166666667,0.03180197688888889,2.518717877777778e-06,4.222421644444445e-07,0.0011982662444444446,0.07005927444444444,2.518717877777778e-06,4.222421644444445e-07,2.4080802069769964
39,1685430000,1.672941822222222e-05,1.672942388888889e-05,-0.002411853822222222,-0.012541168266666666,0.016422446111111114,0.0032634494444444442,0.006732736766666666,0.0052373008444444435,1.1172379333333332e-06,1.0743034888888889e-05,3.574203577777778,11.222222222222221,9.839713155555556e-07,1.3363837333333333e-06,8.326424799999999e-07,5.694214766666666e-07,4.7134361777777776e-07,3.9385211555555556e-07,3.327025055555555e-07,2.9003534777777776e-07,6.467884055555555e-07,1.5782656666666667e-07,2.349696111111111e-06,86.99883722222222,49.542477444444444,2.8084599777777777e-10,9.21761411111111,0.0013022813777777776,0.08234057944444445,2.6809036333333337e-06,4.5578505111111106e-07,0.0012658102111111113,0.07703457177777778,2.6809036333333337e-06,4.5578505111111106e-07,0.000816790798888889,0.033195693444444445,2.6809036333333337e-06,4.5578505111111106e-07,0.0012023186999999998,0.07010662944444444,2.6809036333333337e-06,4.5578505111111106e-07,2.4081446859571667
39,1685430600,1.6729937399999998e-05,1.6729945199999997e-05,0.0037643161000000002,-0.018778564092999998,0.016745992,0.0032651966899999996,0.0067462100600000005,0.00524222149,1.0855586899999997e-06,1.0000872450000002e-05,3.6573427,10.7,9.26731447e-07,1.3659184500000001e-06,8.273463539999999e-07,6.081009319999999e-07,4.69249458e-07,3.9367577100000003e-07,3.38981497e-07,2.8360011900000003e-07,6.39240371e-07,1.5883943499999997e-07,2.35326635e-06,86.9139834,49.6074336,2.80506696e-10,9.216466800000001,0.00131165957,0.0830531696,2.15406599e-06,3.8319149700000006e-07,0.00128813515,0.08008653760000001,2.15406599e-06,3.8319149700000006e-07,0.000785211096,0.0304505331,2.15406599e-06,3.8319149700000006e-07,0.00120294028,0.0696722984,2.15406599e-06,3.8319149700000006e-07,2.4081454515457152
39,1685431200,1.6767836399999997e-05,1.6767840000000002e-05,-0.010738958879999998,0.00643453483,0.015978130899999998,0.00326561712,0.0067365409700000005,0.00524150236,1.09242198e-06,1.031180275e-05,3.53321681,11.8,9.578073369999998e-07,1.32806667e-06,8.36711583e-07,6.060441869999999e-07,4.7410830400000004e-07,3.8689205999999995e-07,3.3334660700000003e-07,2.9860201300000004e-07,6.51154153e-07,1.62668039e-07,2.34847944e-06,86.9523605,49.61088049999999,2.81418626e-10,9.21657955,0.0013120125600000001,0.0839714456,2.19175197e-06,3.99994058e-07,0.00127854037,0.079620247,2.19175197e-06,3.99994058e-07,0.000797688272,0.031537522,2.19175197e-06,3.99994058e-07,0.00118636248,0.0682314834,2.19175197e-06,3.99994058e-07,2.4081450939178466
39,1685431800,1.67767787e-05,1.6776783200000002e-05,0.0078684561,0.009492056670000002,0.016812998899999997,0.0032678995099999996,0.00674840641,0.00526188043,1.0827570799999998e-06,1.00577842e-05,3.6048952,11.3,9.73662333e-07,1.3268874500000002e-06,8.588659959999999e-07,5.973164630000001e-07,4.79605528e-07,3.974732099999999e-07,3.1254509299999996e-07,2.8217677400000005e-07,6.617275640000001e-07,1.58935588e-07,2.3391578700000003e-06,86.77425860000001,49.3397614,2.82104507e-10,9.2157137,0.0013075904,0.0828246798,2.34142648e-06,4.1560806800000003e-07,0.0012891458799999997,0.08067083259999999,2.34142648e-06,4.1560806800000003e-07,0.000801484091,0.031993049399999994,2.34142648e-06,4.1560806800000003e-07,0.00119982815,0.0692904368,2.34142648e-06,4.1560806800000003e-07,2.4081427097320556
39,1685432400,1.6637149800000004e-05,1.66371513e-05,0.00547203105,-0.015194498380000001,0.01628098985,0.0032551776399999998,0.00673296402,0.00523877474,1.0453131200000001e-06,9.8030919e-06,3.4055944699999996,11.1,9.14170179e-07,1.3296238e-06,8.2575114e-07,5.93932574e-07,4.73988643e-07,4.05585749e-07,3.31781051e-07,3.03790758e-07,6.41799807e-07,1.60791864e-07,2.33731248e-06,86.9151405,49.7262767,2.78161953e-10,9.216790999999999,0.0013170637499999999,0.0838506765,1.87382662e-06,3.6011649300000006e-07,0.0012665685799999999,0.07806797539999999,1.87382662e-06,3.6011649300000006e-07,0.0007887427190000001,0.030109377700000002,1.87382662e-06,3.6011649300000006e-07,0.0011939896899999997,0.06876756330000001,1.87382662e-06,3.6011649300000006e-07,2.4080912828445435
