StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1686562200,1.6686013100000003e-05,1.66860168e-05,0.00971130088,-0.00188834004,0.016525137000000002,0.0032587259,0.0067435203700000005,0.00523699313,1.1154208699999998e-06,1.00126281e-05,3.5227272800000002,11.6,9.387883950000001e-07,1.32350282e-06,8.407106980000001e-07,5.95219043e-07,4.750010639999999e-07,3.9790702299999994e-07,3.3159231599999995e-07,2.9371492800000004e-07,6.53428244e-07,1.60189112e-07,2.33292375e-06,86.9039482,49.561647900000004,2.8020397e-10,9.216485,0.00130793515,0.0832655335,2.1814953199999997e-06,3.7662314399999996e-07,0.0012841393999999998,0.08026606700000001,2.1814953199999997e-06,3.7662314399999996e-07,0.0007833603140000001,0.0301751563,2.1814953199999997e-06,3.7662314399999996e-07,0.0011927381800000002,0.06891271439999999,2.1814953199999997e-06,3.7662314399999996e-07,2.4105894565582275
39,1686562800,1.68426244e-05,1.6842625200000002e-05,-0.004631274247999999,0.001204272900000001,0.0163906155,0.0032733090400000006,0.00674024674,0.0052475167299999995,1.1204979700000002e-06,1.024578305e-05,3.73776229,11.0,1.00908254e-06,1.34946594e-06,8.34986675e-07,5.98037994e-07,4.7210812800000005e-07,3.9412319599999993e-07,3.2127656100000005e-07,2.88787374e-07,6.516006049999999e-07,1.59975314e-07,2.3418202e-06,86.8916566,49.2193046,2.8436213999999996e-10,9.21467155,0.00131256073,0.0834496169,2.33674714e-06,4.2972859799999997e-07,0.0012694581999999999,0.0783854259,2.33674714e-06,4.2972859799999997e-07,0.000793593065,0.0315762095,2.33674714e-06,4.2972859799999997e-07,0.0012182042,0.0726649465,2.33674714e-06,4.2972859799999997e-07,2.410424518585205
39,1686563400,1.68692084e-05,1.68692159e-05,0.0016631979600000007,-0.00512146076,0.0170555188,0.00327810889,0.0067487537,0.00526052362,1.1187840500000001e-06,1.0137021849999999e-05,3.6381119699999998,10.9,9.76286395e-07,1.37470152e-06,8.286225729999999e-07,5.987247460000001e-07,4.89989735e-07,3.92038494e-07,3.37320315e-07,2.8912591799999996e-07,6.454311159999999e-07,1.61654884e-07,2.3406534600000005e-06,86.755981,49.198075599999996,2.8439730100000003e-10,9.2151697,0.0013142596599999999,0.08362076889999999,2.14478723e-06,3.8962110499999995e-07,0.0012819865400000002,0.079726126,2.14478723e-06,3.8962110499999995e-07,0.0007969680959999999,0.0315481709,2.14478723e-06,3.8962110499999995e-07,0.00121860156,0.0724791129,2.14478723e-06,3.8962110499999995e-07,2.4106226205825805
39,1686564000,1.681373577777778e-05,1.6813740444444446e-05,-0.0003008667111111117,0.007177643777777776,0.017072035444444446,0.0032688079333333337,0.006745188133333334,0.005264562211111112,1.109742488888889e-06,1.0068141222222223e-05,3.8189588444444444,12.0,9.511309333333335e-07,1.3784284e-06,8.260924366666667e-07,5.903462933333333e-07,4.815243577777777e-07,3.8872639e-07,3.2410987555555555e-07,2.9315210666666667e-07,6.581873099999999e-07,1.6168805111111112e-07,2.3534391e-06,86.98002555555556,49.545364444444445,2.8224076888888894e-10,9.216901333333333,0.0013028885888888891,0.08243030000000001,2.1645379999999996e-06,3.783231688888889e-07,0.0012865727666666665,0.08009240166666666,2.1645379999999996e-06,3.783231688888889e-07,0.0007786447777777777,0.03020854144444444,2.1645379999999996e-06,3.783231688888889e-07,0.0012163045777777775,0.07106941577777777,2.1645379999999996e-06,3.783231688888889e-07,2.410617642932468
39,1686564600,1.689802e-05,1.68980257e-05,0.0034998658239999993,-0.0062278536,0.0170704109,0.0032820802900000003,0.00675958762,0.0052762840900000005,1.1335409999999999e-06,1.0122812600000002e-05,3.7657343400000003,12.8,9.818210099999998e-07,1.3289115100000001e-06,8.5775987e-07,5.97835224e-07,4.6832664899999993e-07,3.9197549799999997e-07,3.36635447e-07,2.9022799e-07,6.6233246e-07,1.60468826e-07,2.3726454900000004e-06,87.01846520000001,49.63267570000001,2.83331733e-10,9.21750485,0.00131288886,0.0839736435,2.2771214299999998e-06,4.0365118999999997e-07,0.00128664857,0.08027923930000001,2.2771214299999998e-06,4.0365118999999997e-07,0.0008113511469999999,0.032917986600000004,2.2771214299999998e-06,4.0365118999999997e-07,0.00118726968,0.0687465605,2.2771214299999998e-06,4.0365118999999997e-07,2.4105445623397825
39,1686565200,1.676678633333333e-05,1.676678877777778e-05,-0.0006737254222222225,-0.009416015764444445,0.01656969266666667,0.0032694341444444446,0.006726406488888889,0.005230699366666667,1.0795192555555556e-06,1.0301583111111112e-05,3.5081585333333334,10.777777777777779,9.714051333333333e-07,1.348066011111111e-06,8.023846311111111e-07,6.084643111111111e-07,4.7520414777777776e-07,3.937200733333333e-07,3.3590995555555556e-07,2.9063149222222223e-07,6.426992855555554e-07,1.6306919e-07,2.3517860666666667e-06,86.89137555555556,49.56627711111111,2.810307088888889e-10,9.216896555555556,0.001306256188888889,0.08285383911111112,2.0638391222222224e-06,4.2458891666666666e-07,0.0012728648555555555,0.07827442388888889,2.0638391222222224e-06,4.2458891666666666e-07,0.0007994293244444444,0.032266364888888885,2.0638391222222224e-06,4.2458891666666666e-07,0.001211357288888889,0.07075138933333333,2.0638391222222224e-06,4.2458891666666666e-07,2.410615735583835
39,1686565800,1.6762412699999998e-05,1.6762416199999998e-05,-6.24204199999999e-05,-0.0028960449000000003,0.0166888891,0.00326678936,0.006700521670000001,0.00524457489,1.08958818e-06,9.79104275e-06,3.702797269999999,10.6,9.473457439999998e-07,1.35673315e-06,8.406914580000001e-07,6.03983491e-07,4.73770591e-07,3.9221698700000003e-07,3.36520757e-07,2.8523450399999995e-07,6.478609720000001e-07,1.64132535e-07,2.33266398e-06,86.8659339,49.3861288,2.81931466e-10,9.2154238,0.0013095867299999999,0.08316276619999999,2.3609239899999997e-06,4.01633833e-07,0.0012797013999999998,0.08004141309999999,2.3609239899999997e-06,4.01633833e-07,0.0007640518539999999,0.029548928000000002,2.3609239899999997e-06,4.01633833e-07,0.00121712023,0.07136776999999998,2.3609239899999997e-06,4.01633833e-07,2.410568451881409
39,1686566400,1.6800679099999997e-05,1.68006802e-05,-0.0076602195,0.016672731500000003,0.017119021199999997,0.00326714747,0.00673575508,0.005244325440000001,1.06680498e-06,1.01027427e-05,3.66083918,10.5,9.877557799999998e-07,1.33936034e-06,8.355315639999999e-07,5.970071399999999e-07,4.7514806700000005e-07,3.9091268799999995e-07,3.26011084e-07,2.8405498e-07,6.526039779999999e-07,1.59550863e-07,2.3523107900000003e-06,86.8722024,49.419784,2.8289879e-10,9.21447105,0.00131243234,0.0829795549,2.18969235e-06,4.10838511e-07,0.00128178446,0.07931481430000001,2.18969235e-06,4.10838511e-07,0.000821645334,0.032847002800000004,2.18969235e-06,4.10838511e-07,0.00119651165,0.0694879757,2.18969235e-06,4.10838511e-07,2.41037495136261
39,1686567000,1.6678012875e-05,1.6678015625e-05,0.0042620183999999995,-0.0084241780375,0.016430760250000002,0.0032613295,0.0067263792375,0.0052482076625000006,1.0992653874999999e-06,9.7980193125e-06,3.5227273125,11.0,9.881953799999999e-07,1.3182858875e-06,7.9136455125e-07,6.0977914375e-07,4.876705162500001e-07,3.881202375e-07,3.2395647750000003e-07,2.8351113875e-07,6.4267032625e-07,1.5496646875e-07,2.3503770624999997e-06,86.88535,49.507394500000004,2.79933525e-10,9.2165584375,0.00131227575,0.08380771575,2.4747478375e-06,4.23301085e-07,0.0012605593249999999,0.07689854362500001,2.4747478375e-06,4.23301085e-07,0.0008103903225,0.03256090575,2.4747478375e-06,4.23301085e-07,0.0011968145374999998,0.06954745025,2.4747478375e-06,4.23301085e-07,2.4104071855545044
39,1686567600,1.6806574e-05,1.6806576899999998e-05,0.01089766777,-0.0017515343799999986,0.0167814652,0.0032705797100000002,0.0067519671999999985,0.005273853070000001,1.105571434e-06,1.0369387849999999e-05,3.7534965400000004,11.6,9.72526075e-07,1.34322443e-06,8.25367391e-07,5.935700510000001e-07,4.891953120000001e-07,3.947532669999999e-07,3.32914524e-07,2.9197830600000005e-07,6.540629979999999e-07,1.5954018799999998e-07,2.3460995200000002e-06,86.9753385,49.538482800000004,2.8193741400000003e-10,9.217005499999999,0.00132083074,0.0843650821,2.22066729e-06,4.02759944e-07,0.0012764804500000001,0.0793201925,2.22066729e-06,4.02759944e-07,0.000801783226,0.032088490600000005,2.22066729e-06,4.02759944e-07,0.0011970220300000002,0.07055790540000001,2.22066729e-06,4.02759944e-07,2.41038122177124
39,1686568200,1.71187867e-05,1.71187901e-05,0.0061140317000000005,0.02782750658,0.0171753568,0.0032974656999999997,0.00683067366,0.00529762697,1.1870451199999998e-06,1.181353505e-05,3.90909088,12.2,1.0027506559999999e-06,1.3363886199999998e-06,8.65372429e-07,6.03802841e-07,4.60928432e-07,4.01142866e-07,3.3434409599999994e-07,2.89196084e-07,6.59806654e-07,1.6984137800000004e-07,2.43580359e-06,87.30642710000001,50.036296899999996,2.85596696e-10,9.220717100000002,0.00130031737,0.0823499383,3.00125403e-06,4.80308231e-07,0.00130726914,0.0830656292,3.00125403e-06,4.80308231e-07,0.0008170834319999999,0.033631866999999996,3.00125403e-06,4.80308231e-07,0.00118170392,0.06789469179999999,3.00125403e-06,4.80308231e-07,2.4104204416275024
39,1686568800,1.68351921e-05,1.68351949e-05,-0.0001544206900000008,-0.017531075570000002,0.0168678598,0.0032755317299999996,0.006743624500000001,0.00526459305,1.11508437e-06,1.08629224e-05,3.6695805199999993,11.9,9.50621326e-07,1.31605567e-06,8.592170399999999e-07,6.14819358e-07,4.6932671799999993e-07,4.0142205999999996e-07,3.2724431300000004e-07,2.88819135e-07,6.49106864e-07,1.6421314200000003e-07,2.37665334e-06,87.22847390000001,49.9025522,2.82229651e-10,9.2173789,0.00131597898,0.08372082959999999,2.56693223e-06,4.141249e-07,0.00129324008,0.081232154,2.56693223e-06,4.141249e-07,0.000797010237,0.0317832915,2.56693223e-06,4.141249e-07,0.00117995658,0.0682815063,2.56693223e-06,4.141249e-07,2.410371518135071
39,1686569400,1.6918422e-05,1.691842866666667e-05,0.005144582669999999,-0.0035846982511111105,0.016987153666666668,0.003281748033333333,0.0067904968222222235,0.005284085055555556,1.1267652333333334e-06,1.00334915e-05,3.6169386333333335,10.333333333333334,9.759108122222224e-07,1.351276066666667e-06,8.401534911111111e-07,6.190104766666667e-07,4.902804811111109e-07,3.950510488888889e-07,3.454925e-07,2.899599655555556e-07,6.491065111111111e-07,1.6129766e-07,2.3416352333333333e-06,86.68105911111111,49.18347622222222,2.851701233333333e-10,9.215836166666667,0.0013264653333333334,0.085395231,2.145690211111111e-06,4.003429722222222e-07,0.0012752523333333333,0.07890502677777778,2.145690211111111e-06,4.003429722222222e-07,0.0008106358755555554,0.03241680666666666,2.145690211111111e-06,4.003429722222222e-07,0.0012152580444444443,0.07105679566666667,2.145690211111111e-06,4.003429722222222e-07,2.4103366004096136
39,1686570000,1.68184745e-05,1.68184778e-05,0.0007783855099999998,-0.01086434047,0.016516559,0.00327342567,0.00675521743,0.00526508235,1.1400071599999998e-06,1.06002151e-05,3.6311189399999995,10.6,9.86410544e-07,1.35922671e-06,8.357751369999999e-07,5.86724124e-07,4.7226045299999997e-07,4.03623598e-07,3.32702219e-07,2.88215603e-07,6.472710040000001e-07,1.6096521300000002e-07,2.33601078e-06,86.79316750000001,49.217951500000005,2.8353635e-10,9.2152079,0.00131267524,0.08342175600000001,2.2670093200000004e-06,4.13937753e-07,0.00128595948,0.0803770889,2.2670093200000004e-06,4.13937753e-07,0.000818787191,0.032817168300000005,2.2670093200000004e-06,4.13937753e-07,0.00119205372,0.0695469224,2.2670093200000004e-06,4.13937753e-07,2.4103524684906006
39,1686570600,1.66747612e-05,1.6674763700000002e-05,-0.0006101367149000004,-0.0161840408,0.0158826472,0.0032597623499999997,0.00669684237,0.00523494335,1.12144136e-06,1.06061916e-05,3.57692312,11.2,9.53689991e-07,1.33373988e-06,8.165746129999999e-07,6.069889219999999e-07,4.51461846e-07,3.9031005899999995e-07,3.40106216e-07,2.94395209e-07,6.51770923e-07,1.5907346200000002e-07,2.3392577400000002e-06,86.93418829999999,49.595715999999996,2.7978819700000004e-10,9.21648615,0.0013035053,0.08246711,2.1074321500000003e-06,3.8696088500000005e-07,0.0012637715900000001,0.0777669489,2.1074321500000003e-06,3.8696088500000005e-07,0.000786858732,0.030421137099999995,2.1074321500000003e-06,3.8696088500000005e-07,0.0011974797899999999,0.0705071545,2.1074321500000003e-06,3.8696088500000005e-07,2.410396695137024
39,1686571200,1.68670178e-05,1.68670186e-05,-0.01611785245,-0.0016071063859999994,0.016608111099999996,0.0032774857300000002,0.006731536219999999,0.0052605941,1.0807456100000002e-06,1.02398116e-05,3.7272727700000003,11.0,9.346863279999999e-07,1.35660873e-06,8.572092769999999e-07,6.21215143e-07,4.81364809e-07,3.8878790899999996e-07,3.32021382e-07,2.8383432499999993e-07,6.55954923e-07,1.6127806000000003e-07,2.36043248e-06,86.8823735,49.458375000000004,2.8390686900000003e-10,9.2144724,0.0013231248800000001,0.0844844172,2.29945661e-06,4.0819569599999997e-07,0.0012839701999999998,0.0801754346,2.29945661e-06,4.0819569599999997e-07,0.000792855839,0.030970152600000002,2.29945661e-06,4.0819569599999997e-07,0.00119626531,0.0695545886,2.29945661e-06,4.0819569599999997e-07,2.4103869915008547
39,1686571800,1.66416552e-05,1.66416584e-05,-0.01556582336,-0.0030859605328000007,0.0164246537,0.00325655943,0.00669364113,0.005220290840000001,1.11201872e-06,1.04323777e-05,3.6206294500000005,10.9,9.424680370000001e-07,1.31388342e-06,8.13209427e-07,5.910991280000001e-07,4.80977951e-07,3.97822955e-07,3.37316827e-07,2.89044275e-07,6.56214389e-07,1.58594349e-07,2.3401635199999994e-06,86.91949159999999,49.7599147,2.78261129e-10,9.2169575,0.00131608412,0.08380323640000001,2.1864600799999998e-06,3.79536732e-07,0.0012613182400000001,0.07754168060000002,2.1864600799999998e-06,3.79536732e-07,0.0007910122389999999,0.030533010899999997,2.1864600799999998e-06,3.79536732e-07,0.00118654853,0.0686169043,2.1864600799999998e-06,3.79536732e-07,2.410324788093567
39,1686572400,1.6921236599999998e-05,1.69212383e-05,0.00020067368000000022,0.011046601550000002,0.017867242600000003,0.0032815918900000003,0.00676721302,0.0052711120299999996,1.1272582999999997e-06,1.0275588799999999e-05,3.753496549999999,11.1,9.6614374e-07,1.3840253999999998e-06,8.51612855e-07,5.98201385e-07,4.83232278e-07,4.0236865199999995e-07,3.29411094e-07,2.99112213e-07,6.49262756e-07,1.60956636e-07,2.33621577e-06,86.5217976,48.96168350000001,2.86239171e-10,9.21300565,0.00131808516,0.08452195970000001,2.3962769799999998e-06,4.1715096999999997e-07,0.00129878787,0.0820693085,2.3962769799999998e-06,4.1715096999999997e-07,0.000784149081,0.0310625238,2.3962769799999998e-06,4.1715096999999997e-07,0.00121325812,0.07160723949999999,2.3962769799999998e-06,4.1715096999999997e-07,2.41043107509613
39,1686573000,1.6763217200000002e-05,1.6763220100000002e-05,-0.008983821389999997,-0.0038487489000000007,0.0165145609,0.0032662260400000004,0.006720097239999999,0.00523928234,1.10761756e-06,1.037196525e-05,3.73076929,12.1,9.638170980000002e-07,1.3105409e-06,8.403296100000001e-07,6.06455274e-07,4.67834538e-07,3.86425134e-07,3.3350823399999997e-07,2.8895382999999997e-07,6.5919603e-07,1.6117618899999998e-07,2.3633458399999997e-06,87.1089689,49.80743389999999,2.80303481e-10,9.21836715,0.00131188252,0.083575601,2.71783957e-06,4.34886867e-07,0.0012857486299999998,0.0795979369,2.71783957e-06,4.34886867e-07,0.000802784411,0.03231829369999999,2.71783957e-06,4.34886867e-07,0.00117743562,0.067811278,2.71783957e-06,4.34886867e-07,2.4104214668273927
39,1686573600,1.67772816e-05,1.67772889e-05,-7.03634099999996e-05,-0.01110409812,0.017087369300000002,0.0032690973299999994,0.00674944831,0.0052576301499999995,1.08652086e-06,1.0281117900000002e-05,3.5506993499999995,10.6,9.55499115e-07,1.38959036e-06,8.01155013e-07,5.947188530000001e-07,4.6691893199999994e-07,3.93192615e-07,3.39086402e-07,2.8164606799999996e-07,6.605358110000001e-07,1.6112459400000002e-07,2.3451337e-06,87.16495130000001,49.644580000000005,2.8149649200000003e-10,9.21810095,0.00130489199,0.0827868136,2.45459696e-06,4.2987027599999997e-07,0.0012638091400000002,0.07762308700000001,2.45459696e-06,4.2987027599999997e-07,0.0008004089619999998,0.0319941751,2.45459696e-06,4.2987027599999997e-07,0.0012163991,0.0711784952,2.45459696e-06,4.2987027599999997e-07,2.4104418039321898
39,1686574200,1.68161381e-05,1.6816139600000003e-05,0.00034624487000000005,-0.011028895050000001,0.016368564199999998,0.0032710917400000004,0.006748188150000001,0.0052603773699999995,1.0417275979999999e-06,1.03163695e-05,3.7377623,11.2,9.684915239999999e-07,1.3357858e-06,8.66927034e-07,5.99651704e-07,4.62071359e-07,3.9848531699999997e-07,3.3247880999999994e-07,2.90233131e-07,6.58026074e-07,1.6119875200000001e-07,2.33461543e-06,86.66940059999999,49.2238173,2.8286134700000003e-10,9.2145098,0.0013028387799999999,0.0824300474,2.04509246e-06,3.7326531700000007e-07,0.0013018733899999998,0.08199377990000001,2.04509246e-06,3.7326531700000007e-07,0.0007974508179999999,0.031175125200000004,2.04509246e-06,3.7326531700000007e-07,0.00119479583,0.0688989051,2.04509246e-06,3.7326531700000007e-07,2.4105782985687254
39,1686574800,1.67067445e-05,1.6706749e-05,-0.020104737375,-0.004502208212500001,0.0166695155,0.0032608671,0.0066958653125,0.0052377932250000005,1.1176238625e-06,1.00095075e-05,3.551136375,10.875,9.32722155e-07,1.3410722624999999e-06,8.511400025e-07,6.08993775e-07,4.5800778750000003e-07,3.832744425e-07,3.3087641750000004e-07,2.9675494250000004e-07,6.511907900000001e-07,1.5873504875000002e-07,2.3405995e-06,86.90992449999999,49.532442625,2.8050055e-10,9.2166521875,0.0013069704625,0.08284529562500001,2.1680244125e-06,3.9572091125e-07,0.0012928687125,0.08063384875,2.1680244125e-06,3.9572091125e-07,0.00079449502,0.031422190749999995,2.1680244125e-06,3.9572091125e-07,0.001179817375,0.067511863,2.1680244125e-06,3.9572091125e-07,2.410432279109955
39,1686575400,1.677297544444444e-05,1.6772977444444443e-05,0.004004273055555556,-0.004940423977777778,0.016956088,0.0032665826555555557,0.006755963155555555,0.005248392388888889,1.1118726777777778e-06,1.0325400222222222e-05,3.725718822222222,10.555555555555555,9.587360366666667e-07,1.3266589333333332e-06,8.411913911111111e-07,5.957309388888889e-07,4.7576536000000003e-07,4.0384738000000003e-07,3.408535222222222e-07,2.934795811111111e-07,6.443329177777778e-07,1.6149351444444445e-07,2.3443656666666667e-06,86.91728055555556,49.532208777777775,2.810008722222223e-10,9.217531277777779,0.001309272211111111,0.08327176833333333,2.5082979666666664e-06,4.1214068333333327e-07,0.0012800039666666667,0.07920961233333332,2.5082979666666664e-06,4.1214068333333327e-07,0.0008079658666666666,0.032477682333333334,2.5082979666666664e-06,4.1214068333333327e-07,0.0011897674666666667,0.06933161244444445,2.5082979666666664e-06,4.1214068333333327e-07,2.410426378250122
39,1686576000,1.6824231666666665e-05,1.6824237999999998e-05,0.008357620266666666,-0.0053346617144444455,0.016947432888888888,0.0032731240888888894,0.006744506133333334,0.005262903877777778,1.1507258999999998e-06,1.04825405e-05,3.6849262111111107,11.555555555555555,9.812670622222223e-07,1.3626716777777778e-06,8.466907377777778e-07,5.825611533333333e-07,4.813632711111112e-07,3.8636016888888887e-07,3.3686339777777773e-07,2.949747844444445e-07,6.367019433333334e-07,1.5767776555555558e-07,2.3449102000000004e-06,86.71114566666665,49.15590355555556,2.8367624444444443e-10,9.215504500000002,0.0012979172111111112,0.08206568833333333,1.9346784444444446e-06,3.694373499999999e-07,0.0012857681666666666,0.08061067188888887,1.9346784444444446e-06,3.694373499999999e-07,0.0007969687355555556,0.03122759177777778,1.9346784444444446e-06,3.694373499999999e-07,0.0012143403555555557,0.07168960455555556,1.9346784444444446e-06,3.694373499999999e-07,2.4104277822706432
39,1686576600,1.6837731555555555e-05,1.6837734444444445e-05,0.005183317655555557,0.0006804056388888897,0.016132717,0.0032747147,0.006736854411111111,0.005265284955555557,1.1688971888888888e-06,1.0073383888888888e-05,3.863636344444444,10.777777777777779,9.329350622222224e-07,1.4013091333333333e-06,8.266043722222222e-07,6.079790355555556e-07,4.811199066666666e-07,3.8845731777777777e-07,3.2542589777777775e-07,2.959852688888889e-07,6.580709722222221e-07,1.6139837444444444e-07,2.3395181888888888e-06,86.71481477777778,49.284489444444446,2.8322565333333327e-10,9.216240833333334,0.0013121362555555552,0.08295094622222222,2.2525905444444444e-06,4.0761863333333336e-07,0.001292101488888889,0.0818217988888889,2.2525905444444444e-06,4.0761863333333336e-07,0.0007777241022222223,0.03034714666666667,2.2525905444444444e-06,4.0761863333333336e-07,0.0012024805333333334,0.07053863844444444,2.2525905444444444e-06,4.0761863333333336e-07,2.410481956270006
39,1686577200,1.67002691e-05,1.6700274100000004e-05,-0.014379001994999998,-0.016593204299999997,0.016617629249999998,0.00326337181,0.00670214355,0.00522858282,1.07799157e-06,9.926331949999999e-06,3.4195805,9.9,9.43006456e-07,1.34769777e-06,8.23699383e-07,5.96601552e-07,4.6612363899999996e-07,3.9681837e-07,3.34565352e-07,2.9251618600000006e-07,6.455428700000001e-07,1.58730843e-07,2.34480677e-06,86.7928026,49.527165700000005,2.79671974e-10,9.2180783,0.00131454317,0.08403205559999999,2.2174819700000004e-06,4.0392857899999997e-07,0.00126706305,0.0777302991,2.2174819700000004e-06,4.0392857899999997e-07,0.000788588911,0.030904713099999998,2.2174819700000004e-06,4.0392857899999997e-07,0.00120366635,0.069727688,2.2174819700000004e-06,4.0392857899999997e-07,2.4105531215667724
39,1686577800,1.66624054e-05,1.66624107e-05,0.002999088119999999,0.022428478970000006,0.016529202399999998,0.00325584757,0.00670737739,0.00522309767,1.1461188999999999e-06,1.04552691e-05,3.6660839700000003,12.0,9.74311565e-07,1.3080394000000002e-06,8.1044364e-07,6.08171815e-07,4.69968335e-07,3.8292496e-07,3.36814732e-07,2.94680817e-07,6.45755317e-07,1.60544094e-07,2.33952633e-06,86.902782,49.584826699999994,2.7942289599999997e-10,9.2163191,0.00130448301,0.08258016400000001,2.4195968e-06,4.1205883000000004e-07,0.00126699822,0.07845593960000001,2.4195968e-06,4.1205883000000004e-07,0.000801087242,0.03180280170000001,2.4195968e-06,4.1205883000000004e-07,0.00118515857,0.06822833309999998,2.4195968e-06,4.1205883000000004e-07,2.410675287246704
39,1686578400,1.6702704800000002e-05,1.67027069e-05,0.0055724314,-0.01678075271,0.0166766282,0.00326433301,0.006743153220000001,0.0052497859699999995,1.1303809e-06,1.042394675e-05,3.56468536,11.5,9.87404486e-07,1.33296522e-06,8.14228503e-07,5.981825329999999e-07,4.5621378200000004e-07,3.9740766799999997e-07,3.2673668899999993e-07,2.9297900799999997e-07,6.4480448e-07,1.6158042e-07,2.33880791e-06,87.01302860000001,49.4931352,2.81123506e-10,9.21544435,0.00130284997,0.0825017711,2.5588821899999997e-06,4.3884990300000006e-07,0.0012670576399999999,0.077539212,2.5588821899999997e-06,4.3884990300000006e-07,0.0008094428209999999,0.0326898285,2.5588821899999997e-06,4.3884990300000006e-07,0.00119472192,0.0690936358,2.5588821899999997e-06,4.3884990300000006e-07,2.4107399225234984
39,1686579000,1.6714119000000002e-05,1.6714124555555556e-05,0.0008172951888888888,0.013262552077777778,0.016958844555555557,0.0032611561333333334,0.006720663588888888,0.0052251013,1.1797794666666666e-06,1.1226212833333335e-05,3.714063733333334,11.666666666666666,9.798291344444445e-07,1.3274328555555556e-06,8.278666566666667e-07,6.180282677777778e-07,4.852878055555556e-07,3.7628220555555555e-07,3.3530911333333337e-07,2.802985377777778e-07,6.414923088888888e-07,1.6084684888888888e-07,2.3243399555555555e-06,86.78649622222223,49.27072011111111,2.811646577777778e-10,9.216224944444445,0.0013156084333333332,0.08401696611111112,2.3199770222222217e-06,4.0046713111111114e-07,0.0012642805666666665,0.07774602355555554,2.3199770222222217e-06,4.0046713111111114e-07,0.0008079816166666667,0.031989376,2.3199770222222217e-06,4.0046713111111114e-07,0.0012091445555555559,0.07136265444444444,2.3199770222222217e-06,4.0046713111111114e-07,2.41064805454678
39,1686579600,1.6882046500000003e-05,1.68820497e-05,0.0002774943099999996,-0.00015863040000000105,0.0175771311,0.0032776848800000003,0.0067476796000000006,0.00526478593,1.13033239e-06,1.025556475e-05,3.8321678199999996,11.4,9.68276549e-07,1.37379664e-06,8.14700724e-07,6.14703322e-07,4.72889597e-07,3.9793830300000007e-07,3.3377291700000005e-07,2.9280975899999996e-07,6.5371835e-07,1.61698193e-07,2.3566604e-06,86.73592620000001,49.263253,2.84483555e-10,9.214582799999999,0.0013163106,0.08383139739999998,2.4045698500000003e-06,4.30240817e-07,0.00125679187,0.077073997,2.4045698500000003e-06,4.30240817e-07,0.00079444157,0.031641436099999996,2.4045698500000003e-06,4.30240817e-07,0.00121620245,0.0722370498,2.4045698500000003e-06,4.30240817e-07,2.410657048225403
39,1686580200,1.65949589e-05,1.6594963399999998e-05,0.000258673676,-0.01039694264,0.016601490700000002,0.0032510602999999997,0.006695315,0.005217040939999999,1.1511844499999998e-06,1.0276709750000001e-05,3.47377626,11.0,9.52308163e-07,1.33211247e-06,8.0932137e-07,5.830215259999999e-07,4.786503680000001e-07,3.97377814e-07,3.3785746100000004e-07,2.8907741300000003e-07,6.36973054e-07,1.61469501e-07,2.31927017e-06,86.9286256,49.491033800000004,2.78850502e-10,9.21641235,0.0013107604199999998,0.08354095060000001,2.2321899099999996e-06,4.0345882099999995e-07,0.0012556694499999998,0.0765599534,2.2321899099999996e-06,4.0345882099999995e-07,0.000785397423,0.031089626399999997,2.2321899099999996e-06,4.0345882099999995e-07,0.00120652108,0.0710616768,2.2321899099999996e-06,4.0345882099999995e-07,2.4106240272521973
39,1686580800,1.65336186e-05,1.65336236e-05,0.013760208360000001,-0.004089529309999999,0.0164492867,0.0032443513699999997,0.006694944329999999,0.00522655317,1.08417257e-06,1.0102716349999998e-05,3.6118881600000003,11.6,9.228457499999998e-07,1.31786523e-06,8.0243569e-07,5.94308093e-07,4.7560246700000005e-07,3.99470743e-07,3.27616864e-07,2.9183436900000006e-07,6.49036919e-07,1.6086197399999999e-07,2.3249132700000005e-06,87.1602705,49.92855970000001,2.75672599e-10,9.219472900000001,0.00130271756,0.0824468414,2.36269752e-06,3.9348608400000005e-07,0.00126658109,0.078288983,2.36269752e-06,3.9348608400000005e-07,0.0007828449729999999,0.0301366313,2.36269752e-06,3.9348608400000005e-07,0.0011737583400000002,0.06681302680000001,2.36269752e-06,3.9348608400000005e-07,2.410624098777771
