StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1682790000,1.6893915700000003e-05,1.68939216e-05,-0.0015946757459999994,-0.012971664030000002,0.0174015202,0.0032818998399999993,0.006749090189999999,0.005272041369999999,1.08798836e-06,1.004865225e-05,3.63286719,11.4,9.68244845e-07,1.3347830599999999e-06,8.231669820000001e-07,5.9362582e-07,4.821129730000001e-07,4.03688592e-07,3.34701967e-07,3.00414905e-07,6.614172780000001e-07,1.62087014e-07,2.38269536e-06,87.0893428,49.7852575,2.82713264e-10,9.2187076,0.0013154718100000001,0.08413961340000001,2.44560784e-06,4.2578649500000005e-07,0.0012738929599999998,0.07861149660000001,2.44560784e-06,4.2578649500000005e-07,0.000793502099,0.0317728931,2.44560784e-06,4.2578649500000005e-07,0.0011956443999999997,0.0690996959,2.44560784e-06,4.2578649500000005e-07,2.415301704406738
39,1682790600,1.6862377000000004e-05,1.6862383699999998e-05,-0.002546182770000001,0.0201781041,0.016832695499999998,0.0032738784199999997,0.0067497419600000014,0.00524565046,1.1098469099999999e-06,1.017977485e-05,3.7972028100000004,11.4,9.534987819999998e-07,1.36114335e-06,8.42822769e-07,5.98794865e-07,4.6443575900000007e-07,3.76084981e-07,3.28736677e-07,2.8693546200000006e-07,6.6047816e-07,1.67708361e-07,2.3905024099999994e-06,87.20989940000001,49.9455485,2.81814413e-10,9.218769750000002,0.00131014614,0.0832353122,2.69206573e-06,4.18244979e-07,0.00128255592,0.07990421699999999,2.69206573e-06,4.18244979e-07,0.000783909081,0.0306395433,2.69206573e-06,4.18244979e-07,0.0011988981600000001,0.0700760615,2.69206573e-06,4.18244979e-07,2.415227746963501
39,1682791200,1.6922073444444447e-05,1.6922077000000002e-05,0.006526588366666667,-0.0005428459999999996,0.017268566333333332,0.003281444388888889,0.006782422055555556,0.005280618777777778,1.1352116444444444e-06,1.0691653666666667e-05,3.646076244444444,11.444444444444445,1.0068884700000002e-06,1.3360458777777777e-06,8.224104511111111e-07,5.987269511111112e-07,4.837647033333333e-07,3.756979122222222e-07,3.3598453999999997e-07,2.962411622222222e-07,6.598907677777777e-07,1.6520857666666668e-07,2.3801461222222226e-06,87.12309177777779,49.729318444444445,2.839311344444444e-10,9.217274444444445,0.0013093120333333335,0.08283348011111111,3.090867333333333e-06,4.6043090777777774e-07,0.0012855825000000001,0.0802881588888889,3.090867333333333e-06,4.6043090777777774e-07,0.0007846457577777779,0.031184301111111108,3.090867333333333e-06,4.6043090777777774e-07,0.0012046199111111111,0.07058241766666667,3.090867333333333e-06,4.6043090777777774e-07,2.4152333206600614
39,1682791800,1.7918517699999996e-05,1.79185196e-05,0.19476102336,4.1701138131999995,0.0224597833,0.0033041502599999995,0.00676769515,0.0052826215,3.5575472599999993e-06,3.3524694349999995e-05,4.131118969999999,22.5,1.2990907199999998e-06,1.5220731e-06,8.44780882e-07,6.178757040000001e-07,4.904386720000001e-07,3.93280537e-07,3.3352110799999993e-07,2.91459799e-07,6.52383937e-07,1.62436755e-07,2.3518928800000003e-06,86.155423,47.5675815,3.1359813600000004e-10,9.20436105,0.0013199574499999998,0.08636032460000001,1.3913689460000002e-05,1.4762942880000002e-06,0.0012969358100000002,0.08403583969999999,1.3913689460000002e-05,1.4762942880000002e-06,0.000801900042,0.0390224416,1.3913689460000002e-05,1.4762942880000002e-06,0.00124302264,0.0875841046,1.3913689460000002e-05,1.4762942880000002e-06,2.4152837991714478
39,1682792400,1.71170015e-05,1.71170049e-05,0.0046671458099999995,-0.004337247265,0.017354334000000003,0.0033009851800000004,0.006823102889999999,0.0053093786,1.1227436840000001e-06,1.0479522250000001e-05,3.8041958500000006,13.2,9.867831840000002e-07,1.3740124899999999e-06,8.50917838e-07,6.119572909999999e-07,4.79579053e-07,4.14673309e-07,3.40081935e-07,2.92661166e-07,6.72676616e-07,1.62746089e-07,2.3723894600000002e-06,86.70436090000001,49.221235,2.88208894e-10,9.215263150000002,0.0013277446000000003,0.0854295939,2.1426535099999995e-06,4.05431435e-07,0.0012910112100000001,0.0810868619,2.1426535099999995e-06,4.05431435e-07,0.000811183392,0.0327559953,2.1426535099999995e-06,4.05431435e-07,0.0012105422600000003,0.0712508397,2.1426535099999995e-06,4.05431435e-07,2.415174198150635
39,1682793000,1.69102659e-05,1.69102697e-05,-0.00300735086,0.022502300547,0.0168903717,0.0032764452100000003,0.006751989660000001,0.00526532529,1.1202998699999998e-06,1.03911345e-05,3.909090999999999,12.5,9.537582559999999e-07,1.34873608e-06,8.226870759999999e-07,6.074177640000001e-07,5.058484639999999e-07,3.88746851e-07,3.4288796100000004e-07,2.9349016600000004e-07,6.59379865e-07,1.58892859e-07,2.3732796099999997e-06,86.9714632,49.6369397,2.8322031799999997e-10,9.2173462,0.00132801306,0.0856745226,2.0547277199999998e-06,3.75110481e-07,0.00128136175,0.0801681314,2.0547277199999998e-06,3.75110481e-07,0.000783811949,0.0301205069,2.0547277199999998e-06,3.75110481e-07,0.00119655906,0.0697878109,2.0547277199999998e-06,3.75110481e-07,2.415266418457031
39,1682793600,1.7094431300000003e-05,1.70944331e-05,-0.005895132263999999,0.001318977260000002,0.0169563179,0.0032972674699999994,0.0067966499700000006,0.005279980880000001,1.1012291499999998e-06,9.974679199999999e-06,3.8828671400000005,11.2,9.89237314e-07,1.3742477899999998e-06,8.39510465e-07,6.10070363e-07,4.849884840000001e-07,4.1062708099999996e-07,3.40697011e-07,3.0329042699999997e-07,6.526455379999999e-07,1.64675135e-07,2.3771880300000003e-06,86.848806,49.3142162,2.88185603e-10,9.2139657,0.0013292127,0.08579605320000001,2.42236556e-06,4.3002496900000006e-07,0.00128143588,0.0793457424,2.42236556e-06,4.3002496900000006e-07,0.000809269593,0.0325820135,2.42236556e-06,4.3002496900000006e-07,0.0012184995,0.0720865472,2.42236556e-06,4.3002496900000006e-07,2.4152676343917845
39,1682794200,1.6906746100000003e-05,1.6906748e-05,0.004796175749999999,0.015570068687,0.0172040089,0.0032789757399999996,0.00675813722,0.00525652096,1.14652527e-06,1.089844945e-05,3.82517488,10.8,9.652130800000001e-07,1.35782367e-06,8.33441644e-07,6.000668549999999e-07,4.68506276e-07,3.94219447e-07,3.42510003e-07,2.90351686e-07,6.63003347e-07,1.62088586e-07,2.37612774e-06,86.93407049999999,49.574578,2.8357043e-10,9.216738650000002,0.0013050044199999999,0.08278743339999999,2.4595354000000004e-06,4.05192334e-07,0.00127537493,0.07872290700000001,2.4595354000000004e-06,4.05192334e-07,0.0007885307890000002,0.0308035273,2.4595354000000004e-06,4.05192334e-07,0.0012065677100000002,0.07127735739999999,2.4595354000000004e-06,4.05192334e-07,2.4152064323425293
39,1682794800,1.703368977777778e-05,1.7033695555555553e-05,0.01453479792888889,0.001432311844444443,0.017300748777777777,0.0032919336666666667,0.006809786711111111,0.005304347833333333,1.1222036111111111e-06,1.0918752666666666e-05,3.8306138,11.555555555555555,1.022817851111111e-06,1.3550037111111112e-06,8.5509663e-07,5.782583877777778e-07,4.784465622222221e-07,4.031357188888889e-07,3.353693755555556e-07,2.8855986222222223e-07,6.622652077777777e-07,1.6270873333333334e-07,2.3751429222222225e-06,86.803463,49.224179888888884,2.872338166666666e-10,9.215748055555556,0.0013145892444444444,0.08370449877777777,2.5468852111111108e-06,4.3561509666666663e-07,0.0012923196777777776,0.08047913444444443,2.5468852111111108e-06,4.3561509666666663e-07,0.0008114345777777778,0.032726023888888886,2.5468852111111108e-06,4.3561509666666663e-07,0.0012085702111111112,0.071601565,2.5468852111111108e-06,4.3561509666666663e-07,2.4152065912882485
39,1682795400,1.6848415700000002e-05,1.6848418600000002e-05,0.0014543495900000004,-0.01184305699,0.016976076899999998,0.00327531889,0.006768282589999999,0.0052548071500000005,1.1159701649999999e-06,1.018796395e-05,3.694055960000001,11.6,9.797697069999998e-07,1.31751744e-06,8.41892525e-07,6.00095919e-07,4.70600677e-07,3.8987748e-07,3.48825478e-07,2.9246670600000004e-07,6.52813719e-07,1.6586763899999997e-07,2.3644710200000003e-06,87.11199300000001,49.7150536,2.82342767e-10,9.218588,0.0013168490800000003,0.084064734,2.55416706e-06,4.32782574e-07,0.0012823957099999997,0.07973820499999999,2.55416706e-06,4.32782574e-07,0.0008082052790000001,0.03264379889999999,2.55416706e-06,4.32782574e-07,0.00118827718,0.0685419864,2.55416706e-06,4.32782574e-07,2.415269160270691
39,1682796000,1.7083476500000002e-05,1.70834778e-05,0.007721893299999999,0.00687948304,0.017387656499999998,0.00329889699,0.0068073078300000004,0.00529485741,1.08870435e-06,1.0166338349999999e-05,3.9790210100000003,12.6,1.027040845e-06,1.3664089900000002e-06,8.27723423e-07,6.11615281e-07,4.97052399e-07,3.98210605e-07,3.3366277600000005e-07,2.89425745e-07,6.57255108e-07,1.61909862e-07,2.37140441e-06,86.75837790000001,49.1091814,2.8885189900000003e-10,9.213074100000002,0.00132565047,0.0852013541,2.54196423e-06,4.39461874e-07,0.00128364964,0.07975575199999999,2.54196423e-06,4.39461874e-07,0.000831714001,0.034098027600000004,2.54196423e-06,4.39461874e-07,0.00121722696,0.07169024719999999,2.54196423e-06,4.39461874e-07,2.4152561902999876
39,1682796600,1.68932446e-05,1.68932473e-05,-0.0022538819599999997,-0.015692171669999998,0.0159937703,0.0032803729599999998,0.00674750532,0.005258038709999999,1.1078977700000002e-06,9.98571255e-06,3.69405596,11.1,9.196678279999999e-07,1.3615827500000001e-06,8.46111738e-07,5.942808749999999e-07,4.835806149999999e-07,3.99504575e-07,3.4476388e-07,2.9752183100000006e-07,6.633181580000001e-07,1.60954484e-07,2.37530182e-06,87.01556260000001,49.76663409999999,2.8254949600000004e-10,9.217318849999998,0.0013229858400000002,0.0846910971,2.18500893e-06,4.1630572e-07,0.00128121998,0.0802219753,2.18500893e-06,4.1630572e-07,0.000788585499,0.0309728458,2.18500893e-06,4.1630572e-07,0.00118518591,0.06815954369999999,2.18500893e-06,4.1630572e-07,2.4151992321014406
39,1682797200,1.7234974199999996e-05,1.72349756e-05,-0.014076070970000002,-0.007929582600000002,0.0174767935,0.0033123596800000003,0.00680344332,0.00531523486,1.1585513099999998e-06,1.06568726e-05,3.8916083900000005,11.3,1.022346597e-06,1.4072261700000001e-06,8.451184309999999e-07,6.416317930000001e-07,4.89175543e-07,3.9484061099999995e-07,3.3651192800000005e-07,2.99729898e-07,6.55191604e-07,1.6368728200000002e-07,2.36200879e-06,86.6383446,48.7248794,2.9339145299999993e-10,9.21085525,0.0013355063,0.0868718245,2.43310632e-06,4.3527160099999994e-07,0.00128633104,0.0804509394,2.43310632e-06,4.3527160099999994e-07,0.0008393632219999999,0.034832438199999996,2.43310632e-06,4.3527160099999994e-07,0.00122885641,0.0732595889,2.43310632e-06,4.3527160099999994e-07,2.415293550491333
39,1682797800,1.70296059e-05,1.70296103e-05,0.00715895705,-0.017998909769999998,0.016699954100000004,0.0032961552500000006,0.00679733173,0.00529230258,1.12466402e-06,1.026520545e-05,3.77972032,11.1,9.67030152e-07,1.3903138399999999e-06,8.34117594e-07,6.132113820000001e-07,4.7405022e-07,3.97691468e-07,3.40369086e-07,3.0428935600000003e-07,6.61479257e-07,1.62803523e-07,2.36938951e-06,86.778522,49.31204220000001,2.87042554e-10,9.2152981,0.0013160596400000001,0.0841876156,2.0507124499999998e-06,3.97036329e-07,0.00130748054,0.0828785698,2.0507124499999998e-06,3.97036329e-07,0.000785216069,0.0308434602,2.0507124499999998e-06,3.97036329e-07,0.00120832472,0.0705944264,2.0507124499999998e-06,3.97036329e-07,2.4153756856918336
39,1682798400,1.7204958200000004e-05,1.72049661e-05,-0.003452060099200001,0.009329623900000002,0.016463375300000003,0.0033103189499999997,0.006825931210000001,0.00531098503,1.1467250550000001e-06,1.1017464650000001e-05,4.0244756599999985,11.8,9.871107350000001e-07,1.4131641200000002e-06,8.531649739999999e-07,6.21266005e-07,4.79204516e-07,4.0547669400000003e-07,3.28775033e-07,2.98927773e-07,6.55817294e-07,1.66239591e-07,2.3933129000000002e-06,87.02492750000002,49.335772199999994,2.8988402899999995e-10,9.2167366,0.00132416647,0.08516348089999999,2.25411319e-06,3.76644152e-07,0.00131119938,0.0832950446,2.25411319e-06,3.76644152e-07,0.000805940063,0.0317247803,2.25411319e-06,3.76644152e-07,0.0012205302599999999,0.07243031289999999,2.25411319e-06,3.76644152e-07,2.4151349306106566
39,1682799000,1.71024092e-05,1.71024107e-05,-0.0004777683100000006,0.010898676144,0.01708299565,0.00329634755,0.00682149717,0.00529322271,1.16098624e-06,1.0556373950000001e-05,3.9143356500000004,11.4,9.47915178e-07,1.3959886900000001e-06,8.47274312e-07,6.17326759e-07,4.81605026e-07,3.9583361e-07,3.29838946e-07,2.93682684e-07,6.603209489999999e-07,1.66116839e-07,2.41528501e-06,87.3040351,49.9291869,2.86727623e-10,9.216597349999999,0.00131953389,0.0844963888,2.40390778e-06,4.1329878499999996e-07,0.00129223864,0.08133121210000001,2.40390778e-06,4.1329878499999996e-07,0.0007877269110000001,0.031064888500000006,2.40390778e-06,4.1329878499999996e-07,0.0012087437899999998,0.0711549223,2.40390778e-06,4.1329878499999996e-07,2.4151410818099976
39,1682799600,1.71737971e-05,1.71738018e-05,-0.0012078595219999998,-0.0072053271040000005,0.016911968700000002,0.00330857935,0.00680856088,0.00530901464,1.10064191e-06,1.06203518e-05,3.92832175,10.3,9.92068803e-07,1.3863657200000001e-06,8.316954990000001e-07,5.949908530000001e-07,4.6863768799999997e-07,3.9234100299999996e-07,3.3892843399999996e-07,3.0622636399999995e-07,6.640080750000001e-07,1.6737701199999997e-07,2.44423684e-06,87.3743584,50.0692183,2.8661695900000005e-10,9.2202805,0.00130884124,0.0834460635,2.8674930400000002e-06,4.4845621799999997e-07,0.0012751243299999999,0.0788605764,2.8674930400000002e-06,4.4845621799999997e-07,0.000800394451,0.0321056993,2.8674930400000002e-06,4.4845621799999997e-07,0.00122691947,0.0729735727,2.8674930400000002e-06,4.4845621799999997e-07,2.415159893035889
39,1682800200,1.69985351e-05,1.6998538400000004e-05,0.0038827609099999993,0.006464000330000001,0.016014323,0.0032880955600000004,0.00677662473,0.005279018880000001,1.15068131e-06,1.07662279e-05,3.9370630699999998,12.1,9.48875154e-07,1.36788369e-06,8.27942032e-07,6.010891750000001e-07,4.78255417e-07,4.01433542e-07,3.47329288e-07,2.94814046e-07,6.62247651e-07,1.66150486e-07,2.40323235e-06,87.1404484,49.9434308,2.83414796e-10,9.2199171,0.0013215672599999999,0.0848750534,2.47249328e-06,4.2783069299999996e-07,0.00127945914,0.0792432724,2.47249328e-06,4.2783069299999996e-07,0.0007966204919999999,0.0315792562,2.47249328e-06,4.2783069299999996e-07,0.0011933843099999997,0.06959266189999999,2.47249328e-06,4.2783069299999996e-07,2.4151763916015625
39,1682800800,1.67758538e-05,1.67758556e-05,-0.0056578880300000006,0.018300585055000002,0.0160207837,0.00326652651,0.006725933559999999,0.00524927837,1.1364115400000002e-06,1.0260285149999999e-05,3.8618881700000003,11.8,9.2851512e-07,1.3235120400000002e-06,8.274372030000001e-07,6.026292029999999e-07,4.75027084e-07,3.9536410800000004e-07,3.44032362e-07,2.84742234e-07,6.65392244e-07,1.6256600999999998e-07,2.37860936e-06,87.13821899999999,50.0346858,2.79088972e-10,9.220295199999999,0.00131698468,0.08379486550000001,2.16281538e-06,3.8325628200000007e-07,0.0012624928500000001,0.0775699916,2.16281538e-06,3.8325628200000007e-07,0.0007709291320000001,0.029775121900000007,2.16281538e-06,3.8325628200000007e-07,0.00119818385,0.0697425518,2.16281538e-06,3.8325628200000007e-07,2.4151368379592895
39,1682801400,1.6931390400000004e-05,1.6931394200000002e-05,0.002290932430000001,-0.0028898843870000007,0.0163757515,0.00328242956,0.006771718880000001,0.00526397449,1.10726616e-06,1.05911722e-05,3.991258789999999,11.6,9.5758134e-07,1.3321896899999998e-06,8.38469022e-07,6.21396856e-07,4.73304584e-07,3.93287881e-07,3.39985999e-07,3.00212991e-07,6.609439730000001e-07,1.6185861000000003e-07,2.3864333499999998e-06,87.0822716,49.850755199999995,2.83143663e-10,9.2176419,0.00132110281,0.0843832722,2.0336241199999997e-06,3.8483549499999996e-07,0.0012768866,0.07928209909999999,2.0336241199999997e-06,3.8483549499999996e-07,0.0007978432359999999,0.031274001600000004,2.0336241199999997e-06,3.8483549499999996e-07,0.00120162304,0.0699585461,2.0336241199999997e-06,3.8483549499999996e-07,2.415190887451172
39,1682802000,1.68262239e-05,1.6826229399999997e-05,-0.0005788557160000003,-0.009510766846000001,0.0162308909,0.003274585990000001,0.00674680906,0.00526239037,1.10859964e-06,1.002935215e-05,3.78496508,11.8,9.60206213e-07,1.3227752899999998e-06,8.25958047e-07,6.16821233e-07,4.6601909899999995e-07,4.0874858599999996e-07,3.3339629300000006e-07,2.94010884e-07,6.55831889e-07,1.60967905e-07,2.36830492e-06,86.9537449,49.709903800000006,2.8159650399999994e-10,9.218649950000001,0.00132105245,0.0846133765,2.4255225099999996e-06,4.00929144e-07,0.0012695823699999998,0.07830528849999999,2.4255225099999996e-06,4.00929144e-07,0.0007918535290000001,0.031090358899999997,2.4255225099999996e-06,4.00929144e-07,0.0012032199900000001,0.0697712089,2.4255225099999996e-06,4.00929144e-07,2.4152148246765135
