StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1659807600,1.74788714e-05,1.74788783e-05,0.0018774052899999997,0.030650267600000003,0.0168554512,0.0033303307400000003,0.00688780551,0.005340204940000001,1.35998094e-06,1.28019012e-05,4.25174819,13.7,1.109634146e-06,1.44727434e-06,8.42502915e-07,6.17538385e-07,4.78307303e-07,4.0054383400000005e-07,3.3965755400000003e-07,2.9411984500000006e-07,6.53203631e-07,1.6868077200000002e-07,2.3879354400000003e-06,86.60414499999999,48.556105699999996,2.9729293900000004e-10,9.21277695,0.00132298908,0.0848945864,3.5532829099999996e-06,5.18244707e-07,0.00130369001,0.0826712168,3.5532829099999996e-06,5.18244707e-07,0.00085423167,0.036638481300000005,3.5532829099999996e-06,5.18244707e-07,0.0012448069500000003,0.0761659043,3.5532829099999996e-06,5.18244707e-07,2.414903712272644
39,1659808200,1.74175911e-05,1.74175931e-05,-0.004806327999999999,0.0357325862,0.016914536900000002,0.0033306320599999994,0.006861497919999999,0.00535174366,1.27205879e-06,1.2149559850000001e-05,4.318181839999999,13.5,1.12980552e-06,1.4208489799999998e-06,8.577525060000002e-07,6.011535459999999e-07,4.81849572e-07,4.0295279699999997e-07,3.35130072e-07,2.90786341e-07,6.530891330000001e-07,1.63323436e-07,2.3720610299999996e-06,86.5824662,48.386056399999994,2.97444331e-10,9.2112717,0.00131440024,0.0836796725,3.47508436e-06,5.26498038e-07,0.00129873856,0.08224147529999999,3.47508436e-06,5.26498038e-07,0.0008459317149999999,0.0362187737,3.47508436e-06,5.26498038e-07,0.00126561085,0.0777873139,3.47508436e-06,5.26498038e-07,2.414852666854858
39,1659808800,1.7597142299999998e-05,1.75971437e-05,0.009637872118899998,0.0387401317,0.0183883211,0.0033441572100000004,0.00690840219,0.00536832876,1.33724211e-06,1.27585267e-05,4.339160939999999,13.3,1.15655739e-06,1.4382533900000002e-06,8.240247700000001e-07,6.282658649999999e-07,4.81737615e-07,4.12295835e-07,3.3534747800000006e-07,2.9608119e-07,6.62711305e-07,1.66196555e-07,2.3970770099999997e-06,86.50058240000001,48.3376016,3.00722877e-10,9.2110041,0.001335693,0.08660419180000001,3.2511501200000002e-06,5.39501074e-07,0.00128813233,0.08102937889999999,3.2511501200000002e-06,5.39501074e-07,0.000870480968,0.0383597833,3.2511501200000002e-06,5.39501074e-07,0.00125383779,0.0772139986,3.2511501200000002e-06,5.39501074e-07,2.4148066997528077
39,1659809400,1.74486739e-05,1.74486759e-05,0.006274747629999999,0.004983718909999999,0.0167150497,0.00333216241,0.006875988500000001,0.00534992508,1.16337717e-06,1.08578104e-05,4.33566439,12.8,1.13226504e-06,1.3824244599999999e-06,8.387709059999999e-07,6.38503932e-07,4.6563420600000003e-07,4.03746036e-07,3.4050096e-07,3.05640225e-07,6.64233629e-07,1.64053286e-07,2.3885457299999997e-06,86.66086290000001,48.62118160000001,2.96409801e-10,9.213189799999999,0.00132870797,0.08520868449999999,2.69941959e-06,4.82349176e-07,0.0012880890900000001,0.080455502,2.69941959e-06,4.82349176e-07,0.000866577244,0.037035268499999996,2.69941959e-06,4.82349176e-07,0.00124108105,0.0756816806,2.69941959e-06,4.82349176e-07,2.414854383468628
39,1659810000,1.76813528e-05,1.76813571e-05,-0.0070970561299999995,0.05119472630000001,0.0180418357,0.0033485708100000006,0.00689347012,0.005373938690000001,1.5212617799999998e-06,1.5030494700000001e-05,4.36888117,19.3,1.152218954e-06,1.47310051e-06,8.66670943e-07,6.239377170000001e-07,4.808651630000001e-07,3.9784387299999994e-07,3.37542326e-07,2.89887188e-07,6.62566767e-07,1.64152922e-07,2.39186898e-06,86.2724345,47.987610999999994,3.0297750699999996e-10,9.209488400000001,0.00132676774,0.0851772781,5.183978219999999e-06,6.97248512e-07,0.00132108971,0.08497091300000001,5.183978219999999e-06,6.97248512e-07,0.0008346045809999999,0.036729712,5.183978219999999e-06,6.97248512e-07,0.00127849227,0.07935914279999999,5.183978219999999e-06,6.97248512e-07,2.4148272275924683
39,1659810600,1.76230915e-05,1.7623097375e-05,-0.007813125862499999,0.070887059,0.018058242375,0.0033462678625000002,0.006880777437500001,0.00537233545,1.5955237375e-06,1.558882825e-05,4.379370625,18.0,1.1612617625e-06,1.3932577e-06,8.9306227125e-07,6.1876383625e-07,4.7634202375000005e-07,3.9625488375e-07,3.4190823499999997e-07,3.009950925e-07,6.688872425e-07,1.6519661124999999e-07,2.39558125e-06,86.42248574999999,48.319818,3.0059171125000004e-10,9.21145325,0.0013369721625,0.086507237625,4.187586687499999e-06,6.161526275000001e-07,0.0013040285125,0.08275140624999999,4.187586687499999e-06,6.161526275000001e-07,0.0008637224975,0.038172041875,4.187586687499999e-06,6.161526275000001e-07,0.0012364374499999999,0.07582907062500001,4.187586687499999e-06,6.161526275000001e-07,2.414822995662689
39,1659811200,1.7448048555555555e-05,1.744805288888889e-05,0.00189431211111111,0.037790488077777774,0.01779754988888889,0.0033298895777777774,0.006860991366666666,0.005351424733333334,1.3601424444444445e-06,1.3953135777777778e-05,4.259906855555555,16.77777777777778,1.092482911111111e-06,1.4308692222222221e-06,8.546937344444445e-07,6.113189822222222e-07,4.9045408e-07,3.9378022777777773e-07,3.345922044444444e-07,3.082230044444444e-07,6.684612277777778e-07,1.6219554333333334e-07,2.3769186444444445e-06,86.36500377777777,48.456484555555555,2.9718135666666666e-10,9.21096172222222,0.0013184620222222224,0.08422019855555556,3.4068378888888886e-06,5.188464177777778e-07,0.0013107171222222222,0.08350893555555555,3.4068378888888886e-06,5.188464177777778e-07,0.0008453228622222221,0.03599363677777777,3.4068378888888886e-06,5.188464177777778e-07,0.0012366030666666665,0.07500929622222222,3.4068378888888886e-06,5.188464177777778e-07,2.4147795306311712
39,1659811800,1.7540041899999998e-05,1.7540047899999998e-05,-0.0063851838199999985,0.0495324644,0.0177628902,0.0033361444000000002,0.006869961650000001,0.005339925380000001,1.34431087e-06,1.219630775e-05,4.35489512,15.3,1.0856124e-06,1.4324670199999998e-06,8.700284359999998e-07,6.229860030000001e-07,4.93295188e-07,4.0819141e-07,3.46410854e-07,3.0482890399999995e-07,6.59547549e-07,1.62687188e-07,2.38393609e-06,86.39189309999999,48.3539808,2.98755373e-10,9.211893649999999,0.0013365391099999999,0.0870180834,3.3479452899999995e-06,5.283527780000001e-07,0.00130163497,0.0821241044,3.3479452899999995e-06,5.283527780000001e-07,0.0008549655000000001,0.03675862249999999,3.3479452899999995e-06,5.283527780000001e-07,0.0012412285299999999,0.075726914,3.3479452899999995e-06,5.283527780000001e-07,2.4147411823272704
39,1659812400,1.7490403625e-05,1.7490404999999998e-05,0.01437829762,0.052476681982499995,0.0182391785,0.0033330128875,0.0068898961125,0.005345738725,1.394483075e-06,1.44154593125e-05,4.2941433625,14.625,1.1430973500000002e-06,1.410196725e-06,8.507935574999999e-07,6.128030175000001e-07,4.8039279875e-07,4.0530314375e-07,3.5415130625e-07,2.89606805e-07,6.58100165e-07,1.6682731999999999e-07,2.3738606625e-06,86.317218875,48.2302575,2.9913599375000003e-10,9.2082086875,0.0013277200625,0.08557395599999999,3.6756723125e-06,5.5225013875e-07,0.0013066843875,0.08303723499999999,3.6756723125e-06,5.5225013875e-07,0.00086521677625,0.03779306475000001,3.6756723125e-06,5.5225013875e-07,0.0012377843625,0.075313319625,3.6756723125e-06,5.5225013875e-07,2.4148239195346832
39,1659813000,1.7387833e-05,1.73878382e-05,0.0019338135799999994,0.018289107069999998,0.018044353899999997,0.0033261443099999997,0.006854996149999999,0.00533869375,1.25143744e-06,1.2018873699999998e-05,4.20279714,17.9,1.09177959e-06,1.4004040199999997e-06,8.566809960000001e-07,6.20671522e-07,4.795008180000001e-07,3.99581603e-07,3.5162584899999996e-07,2.92505418e-07,6.56671302e-07,1.6936167200000003e-07,2.3751137400000006e-06,86.48537,48.5730518,2.95920666e-10,9.211637699999999,0.00133413169,0.08600447139999999,4.14889099e-06,5.759911399999999e-07,0.00129072529,0.0814319439,4.14889099e-06,5.759911399999999e-07,0.0008577548670000001,0.036783682299999995,4.14889099e-06,5.759911399999999e-07,0.0012293879099999998,0.07405887450000001,4.14889099e-06,5.759911399999999e-07,2.4148337602615357
39,1659813600,1.74470963e-05,1.7447098499999997e-05,-0.01004284088,-0.0011034388000000007,0.0171157562,0.0033332800499999995,0.006844823830000001,0.00534202525,1.22820849e-06,1.1646805800000002e-05,4.2062937400000004,14.2,1.0582333750000001e-06,1.4478824200000001e-06,8.536192320000001e-07,6.11644059e-07,4.90680107e-07,4.0791900299999995e-07,3.4533825e-07,2.8903065600000004e-07,6.60785399e-07,1.63465266e-07,2.39488569e-06,86.54646199999999,48.6049273,2.97265469e-10,9.211224699999999,0.00133749191,0.086911718,2.7506588099999996e-06,4.5724708000000004e-07,0.00130792244,0.0834195802,2.7506588099999996e-06,4.5724708000000004e-07,0.00083737672,0.0348117691,2.7506588099999996e-06,4.5724708000000004e-07,0.00123753193,0.074920615,2.7506588099999996e-06,4.5724708000000004e-07,2.414880394935608
39,1659814200,1.7322294e-05,1.7322301375e-05,-0.0044752444999999995,0.001887340412499999,0.017060792749999998,0.0033207825999999998,0.0068682379125,0.0053345845,1.2167846375000002e-06,1.09862795625e-05,3.9881994625000003,12.375,1.0608732875e-06,1.4040709250000001e-06,8.371705962499999e-07,6.2859506625e-07,4.7592091375e-07,3.9632595875e-07,3.4672837375000004e-07,2.9617728875000003e-07,6.653321262499999e-07,1.6205420750000001e-07,2.3878555125e-06,86.5707175,48.815675375,2.934827125e-10,9.2134000625,0.0013280830125,0.08545347375,2.3570040999999997e-06,4.2427306625e-07,0.0012905141125,0.08069644875,2.3570040999999997e-06,4.2427306625e-07,0.000817423665,0.033255477125,2.3570040999999997e-06,4.2427306625e-07,0.0012494747250000001,0.076379600875,2.3570040999999997e-06,4.2427306625e-07,2.4149298071861267
39,1659814800,1.7473920800000003e-05,1.7473925e-05,0.00334021586,0.03764716136,0.017519735999999998,0.00333119152,0.00687227537,0.00535259687,1.29156076e-06,1.1910091149999999e-05,4.428321650000001,15.0,1.07764345e-06,1.4568188699999998e-06,8.581853220000001e-07,6.049722090000001e-07,4.83070097e-07,3.990891269999999e-07,3.40736096e-07,3.05588658e-07,6.520407009999999e-07,1.63919968e-07,2.39487609e-06,86.5082822,48.5458558,2.97019675e-10,9.212572549999999,0.00132777979,0.08519746850000001,2.9013307399999993e-06,4.7599365600000004e-07,0.00131782465,0.08428482400000001,2.9013307399999993e-06,4.7599365600000004e-07,0.000832787444,0.034771138699999996,2.9013307399999993e-06,4.7599365600000004e-07,0.0012482807200000002,0.07667881039999999,2.9013307399999993e-06,4.7599365600000004e-07,2.4148361682891846
39,1659815400,1.77000967e-05,1.7700099399999997e-05,0.01004192389,0.048289422930000006,0.017564339600000003,0.0033506308800000002,0.00691303635,0.00537506353,1.39051575e-06,1.23563179e-05,4.55244756,16.5,1.1475569799999998e-06,1.45751617e-06,8.405571429999999e-07,6.37661926e-07,4.797471330000001e-07,3.9902383700000003e-07,3.43332263e-07,2.97003544e-07,6.78039169e-07,1.6769290800000003e-07,2.40187605e-06,86.37210540000001,48.283675800000005,3.01375637e-10,9.2116342,0.00133148386,0.08587480460000001,4.07202299e-06,6.11796706e-07,0.00130672894,0.0826545596,4.07202299e-06,6.11796706e-07,0.000879357968,0.0394140962,4.07202299e-06,6.11796706e-07,0.00123751051,0.0766610876,4.07202299e-06,6.11796706e-07,2.4147925853729246
39,1659816000,1.74801693e-05,1.7480174700000003e-05,-0.00022941031000000173,0.0625307945,0.017579947199999998,0.00332979158,0.006881668679999999,0.00533912907,1.33902325e-06,1.26277244e-05,4.181818130000001,15.8,1.12401094e-06,1.4151836099999999e-06,8.41451169e-07,6.14812773e-07,4.88105646e-07,4.1827302199999995e-07,3.4270053899999996e-07,2.93232692e-07,6.55564857e-07,1.62539187e-07,2.3841628900000002e-06,86.598399,48.5062262,2.97766876e-10,9.2113788,0.00133579247,0.08631255,5.0102307600000005e-06,6.74436248e-07,0.00129903436,0.08137458960000002,5.0102307600000005e-06,6.74436248e-07,0.000875951783,0.038851699499999996,5.0102307600000005e-06,6.74436248e-07,0.00122926953,0.07404719010000001,5.0102307600000005e-06,6.74436248e-07,2.4148181200027468
39,1659816600,1.7524312400000004e-05,1.75243169e-05,0.011760961220000001,0.03456162694,0.017859212599999997,0.0033375849799999998,0.0068839226,0.0053708993600000005,1.3856726900000002e-06,1.36967805e-05,4.39510492,17.3,1.0898458099999999e-06,1.4359521400000001e-06,8.505626889999999e-07,6.239435599999999e-07,5.007550799999999e-07,3.94021681e-07,3.44298858e-07,2.97587113e-07,6.51860315e-07,1.6915270899999998e-07,2.40412953e-06,86.60334609999998,48.675203499999995,2.97358619e-10,9.2142307,0.0013247565500000003,0.0852330585,4.17108687e-06,6.095420060000001e-07,0.00130912675,0.08268096309999999,4.17108687e-06,6.095420060000001e-07,0.000846590041,0.0375676745,4.17108687e-06,6.095420060000001e-07,0.00122808942,0.0744371578,4.17108687e-06,6.095420060000001e-07,2.4148372173309327
39,1659817200,1.7485905599999998e-05,1.7485908200000003e-05,0.004435644805000001,0.004824670760000001,0.0165164081,0.0033348624700000004,0.006889622209999999,0.00535876264,1.2032988200000001e-06,1.0986921799999998e-05,4.0996504,12.0,1.11080792e-06,1.4023967900000001e-06,8.51489034e-07,6.27435367e-07,4.7460728700000004e-07,4.04493769e-07,3.48351128e-07,2.98672093e-07,6.60707046e-07,1.66793448e-07,2.39717985e-06,86.5521619,48.6246546,2.97148399e-10,9.21217645,0.0013251768499999998,0.08555804959999999,3.1058458600000003e-06,4.9959069e-07,0.0013009771700000002,0.08163308300000001,3.1058458600000003e-06,4.9959069e-07,0.000847600752,0.035804868600000005,3.1058458600000003e-06,4.9959069e-07,0.00124275151,0.0753691931,3.1058458600000003e-06,4.9959069e-07,2.414860486984253
39,1659817800,1.72084794e-05,1.72084862e-05,-0.00422602161,0.01909326936,0.016559681700000002,0.0033074343100000002,0.00681378583,0.0053090117000000004,1.1447326900000002e-06,1.06674616e-05,3.9405594600000007,11.7,1.045009094e-06,1.37804835e-06,8.39984088e-07,6.150199240000001e-07,4.83898146e-07,3.9881051900000004e-07,3.48682182e-07,2.96689793e-07,6.59071527e-07,1.61676053e-07,2.3772702e-06,86.666562,49.0347419,2.8973199300000005e-10,9.215763599999999,0.00132213346,0.08521964600000001,2.4921738299999998e-06,4.5664289299999995e-07,0.0012868251399999998,0.08036044690000001,2.4921738299999998e-06,4.5664289299999995e-07,0.000837672874,0.0349196551,2.4921738299999998e-06,4.5664289299999995e-07,0.0012264824900000003,0.07295578269999999,2.4921738299999998e-06,4.5664289299999995e-07,2.414748024940491
39,1659818400,1.7390681e-05,1.7390684099999997e-05,-0.0076544692679999995,0.03202721975,0.0178215058,0.0033236369800000005,0.006835945729999999,0.00532863176,1.3332682200000001e-06,1.32125332e-05,4.2307691400000005,16.1,1.06263248e-06,1.38709058e-06,8.767578539999999e-07,6.181214830000001e-07,4.8598704e-07,4.0680859e-07,3.4093205199999995e-07,2.989164059999999e-07,6.68290099e-07,1.67494821e-07,2.38225221e-06,86.519395,48.7387082,2.94703459e-10,9.212949749999998,0.00132949405,0.08581484920000002,3.6795680399999996e-06,5.26168715e-07,0.0013025096799999998,0.08234920159999999,3.6795680399999996e-06,5.26168715e-07,0.000818273607,0.03404392960000001,3.6795680399999996e-06,5.26168715e-07,0.00123474825,0.07509377940000002,3.6795680399999996e-06,5.26168715e-07,2.414802670478821
39,1659819000,1.7574733299999998e-05,1.75747371e-05,0.00021277522899999947,0.015696579500000002,0.0174637724,0.0033411277400000002,0.00689280412,0.005362432459999999,1.2111921200000002e-06,1.1426308400000001e-05,4.40559444,13.6,1.11511375e-06,1.40687487e-06,8.384885770000001e-07,6.25372276e-07,5.00734859e-07,4.25456032e-07,3.51843969e-07,3.0127797499999997e-07,6.72001893e-07,1.62716223e-07,2.3874233800000003e-06,86.50106249999999,48.50068159999999,2.9888621799999996e-10,9.2119921,0.00133886571,0.08731061740000001,2.8395347e-06,4.72205751e-07,0.00129437715,0.0813034391,2.8395347e-06,4.72205751e-07,0.0008622841399999999,0.0365219207,2.8395347e-06,4.72205751e-07,0.0012505466799999998,0.0755448551,2.8395347e-06,4.72205751e-07,2.4148472785949706
39,1659819600,1.82181034e-05,1.82181085e-05,0.031021001870000002,4.05353658229,0.022930083400000002,0.0033362383099999997,0.006838294430000001,0.0053398049999999996,5.370459880000001e-06,5.6899348e-05,4.253496480000001,20.6,1.35018546e-06,1.5433008200000001e-06,8.621568260000001e-07,6.07064797e-07,4.9330796e-07,4.146027109999999e-07,3.3570598e-07,2.9436367999999995e-07,6.59819953e-07,1.65378869e-07,2.3830990599999997e-06,86.02387049999999,47.387155899999996,3.1898302399999996e-10,9.2048036,0.00132121239,0.08562873680000001,1.534141756e-05,1.8004203260000004e-06,0.00129189141,0.0879570634,1.534141756e-05,1.8004203260000004e-06,0.000859394323,0.049673078499999995,1.534141756e-05,1.8004203260000004e-06,0.00125553915,0.0779314144,1.534141756e-05,1.8004203260000004e-06,2.4147821426391602
