StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1658600400,1.72518554e-05,1.72518581e-05,-0.00418166381,-0.0009738488599999994,0.016762939600000002,0.00331396031,0.006820130369999999,0.00532038144,1.2346640200000001e-06,1.1219832999999999e-05,3.85314686,11.2,1.016040707e-06,1.4144552800000002e-06,8.7251448e-07,6.27686626e-07,4.64133875e-07,3.9567240800000005e-07,3.4952918e-07,3.01968541e-07,6.551519919999999e-07,1.6151799000000002e-07,2.3672347600000003e-06,86.47323510000001,48.72190569999999,2.92324769e-10,9.2125369,0.0013235561400000001,0.08506644129999999,2.5287660999999997e-06,4.33949894e-07,0.0013088079199999997,0.0828648659,2.5287660999999997e-06,4.33949894e-07,0.0008084200729999999,0.0325363707,2.5287660999999997e-06,4.33949894e-07,0.0012342109,0.07476042429999999,2.5287660999999997e-06,4.33949894e-07,2.415057587623596
39,1658601000,1.6993756800000002e-05,1.6993761200000003e-05,-0.010319605065000001,0.01318748531,0.0175203681,0.0032876662300000007,0.006777782090000001,0.00529055281,1.14832407e-06,1.0629636850000001e-05,3.8898601900000003,11.7,9.70707901e-07,1.3443754299999998e-06,8.53475419e-07,6.120945739999999e-07,4.76422201e-07,4.03190205e-07,3.43783154e-07,2.95880039e-07,6.599158989999999e-07,1.63099545e-07,2.37385888e-06,86.9746634,49.5398082,2.8559295400000003e-10,9.21651225,0.0013222572699999999,0.084890059,2.34351897e-06,4.0669068000000003e-07,0.0012859393899999998,0.0802400375,2.34351897e-06,4.0669068000000003e-07,0.0007911097740000001,0.0313250564,2.34351897e-06,4.0669068000000003e-07,0.0012120808200000001,0.07070460909999998,2.34351897e-06,4.0669068000000003e-07,2.414950466156006
39,1658601600,1.73017821e-05,1.7301794100000003e-05,0.005530388440000001,0.0375794154,0.018584808,0.0033156159499999997,0.00684721678,0.005308975209999999,1.33016272e-06,1.2880493949999997e-05,4.20279718,14.7,1.062641734e-06,1.43292758e-06,8.43334232e-07,5.95235391e-07,4.77030565e-07,3.9964994399999996e-07,3.44645682e-07,2.97133215e-07,6.543479329999999e-07,1.6259228900000002e-07,2.38134588e-06,86.54894110000001,48.7081791,2.9367023399999995e-10,9.2130116,0.00131736917,0.0843005533,3.85274443e-06,5.687961369999999e-07,0.0012958595699999998,0.0809929646,3.85274443e-06,5.687961369999999e-07,0.000807042658,0.034208035600000006,3.85274443e-06,5.687961369999999e-07,0.00126607294,0.07744301179999999,3.85274443e-06,5.687961369999999e-07,2.4149884462356566
39,1658602200,1.72656173e-05,1.72656188e-05,0.00204501543,0.01753738537,0.01750831,0.0033123011200000005,0.006814452299999998,0.0053349398200000005,1.18148987e-06,1.1324335950000002e-05,3.97027967,12.2,1.00683123e-06,1.4148553599999998e-06,8.47177728e-07,6.150031529999999e-07,4.84561301e-07,3.98576046e-07,3.446862699999999e-07,2.9842221400000003e-07,6.74577017e-07,1.6625446000000003e-07,2.38181173e-06,86.66878720000001,49.018017199999996,2.9250257599999996e-10,9.2119941,0.0013269723100000001,0.0857289776,2.5187595800000003e-06,4.270765e-07,0.00129970678,0.0821063418,2.5187595800000003e-06,4.270765e-07,0.0008128601030000001,0.0327047082,2.5187595800000003e-06,4.270765e-07,0.0012275774899999999,0.0734041955,2.5187595800000003e-06,4.270765e-07,2.41493136882782
39,1658602800,1.7107079499999998e-05,1.71070835e-05,0.0024761156099999994,-0.0081982332,0.016971633899999998,0.00330370169,0.006804816479999999,0.00530164679,1.19154609e-06,1.11742561e-05,3.80419586,12.0,1.0138538499999998e-06,1.3870159700000001e-06,8.204307800000001e-07,6.094153409999999e-07,4.85579558e-07,4.1028818199999997e-07,3.46411553e-07,2.9216961700000004e-07,6.566880739999999e-07,1.63254475e-07,2.36842241e-06,86.7103965,49.1457033,2.87999664e-10,9.21539415,0.0013293703,0.0854629664,2.2891079400000002e-06,4.1649924200000006e-07,0.0012917036799999998,0.0810108265,2.2891079400000002e-06,4.1649924200000006e-07,0.0008189856049999999,0.0328458903,2.2891079400000002e-06,4.1649924200000006e-07,0.0012133523699999998,0.0717121318,2.2891079400000002e-06,4.1649924200000006e-07,2.414920115470886
39,1658603400,1.7155763899999996e-05,1.7155767400000002e-05,0.001105699219999999,0.036654580359999994,0.018240797200000002,0.00330415607,0.006793841890000001,0.00529121453,1.1869322200000002e-06,1.1650319599999997e-05,4.1101399,13.0,9.963523809999998e-07,1.37429144e-06,8.42978796e-07,6.29230984e-07,4.834002490000001e-07,4.0633908999999995e-07,3.37836783e-07,2.9306657899999994e-07,6.69224722e-07,1.64317987e-07,2.38080516e-06,86.85085409999999,49.278538,2.89155175e-10,9.21530205,0.00132838954,0.08544825549999999,2.6478046300000004e-06,4.3001590099999994e-07,0.00129278231,0.08168911860000001,2.6478046300000004e-06,4.3001590099999994e-07,0.0008145375140000001,0.032696871700000005,2.6478046300000004e-06,4.3001590099999994e-07,0.00121176209,0.07134744109999999,2.6478046300000004e-06,4.3001590099999994e-07,2.414934206008911
39,1658604000,1.70671732e-05,1.70671765e-05,0.00046874264999999997,0.0032417927299999995,0.0166968476,0.0032964144400000005,0.0067906476100000005,0.00529804275,1.1688742999999999e-06,1.0852151649999999e-05,3.95804196,12.7,1.0050002230000002e-06,1.37146114e-06,8.492601790000001e-07,6.03171252e-07,4.81175401e-07,4.02839906e-07,3.33014912e-07,2.9273674899999997e-07,6.65033069e-07,1.62820197e-07,2.36706654e-06,86.77939899999998,49.1859493,2.87654246e-10,9.21553845,0.0013184201300000002,0.0839565384,2.5010547499999996e-06,4.311257850000001e-07,0.00128484266,0.08040071,2.5010547499999996e-06,4.311257850000001e-07,0.00080900597,0.032491046399999994,2.5010547499999996e-06,4.311257850000001e-07,0.0012249971700000002,0.07232600089999999,2.5010547499999996e-06,4.311257850000001e-07,2.415007209777832
39,1658604600,1.71445012e-05,1.7144504e-05,-0.006657638089999999,-0.006622729010000002,0.016691603000000003,0.0033045657,0.00681400964,0.00531481116,1.14198464e-06,1.1122059200000001e-05,3.7604895500000004,13.1,1.007718421e-06,1.36555786e-06,8.49819886e-07,6.138145329999998e-07,4.803450589999998e-07,3.97327077e-07,3.3276800300000004e-07,3.05054512e-07,6.596907649999999e-07,1.649711e-07,2.3951379e-06,86.77777789999999,49.33036609999999,2.88536413e-10,9.215579850000001,0.0013243890599999998,0.08537936600000001,2.4618992499999997e-06,4.33371432e-07,0.00129751757,0.081243693,2.4618992499999997e-06,4.33371432e-07,0.0008151893610000001,0.03259263059999999,2.4618992499999997e-06,4.33371432e-07,0.00121857609,0.07142079529999999,2.4618992499999997e-06,4.33371432e-07,2.4150568008422852
39,1658605200,1.7203366900000003e-05,1.7203369700000002e-05,-0.00024566076000000095,0.006270734926000001,0.0168363793,0.0033091155,0.006815995510000001,0.0053053696,1.157149e-06,1.04090422e-05,4.05594405,11.2,9.91189428e-07,1.42482825e-06,8.451363269999999e-07,6.068819419999999e-07,4.906341289999999e-07,4.0189439399999996e-07,3.4351910999999994e-07,2.9046805299999996e-07,6.65051801e-07,1.62798834e-07,2.3792379899999996e-06,86.72415549999998,49.040740299999996,2.9092954400000004e-10,9.214545249999999,0.0013205632099999999,0.084855875,2.16284605e-06,4.0706546299999996e-07,0.00129127857,0.08102219249999999,2.16284605e-06,4.0706546299999996e-07,0.0008060587200000001,0.032182820400000006,2.16284605e-06,4.0706546299999996e-07,0.00124739236,0.0755887234,2.16284605e-06,4.0706546299999996e-07,2.414962387084961
39,1658605800,1.71139845e-05,1.71139864e-05,-0.004781502670000001,0.01134967888,0.016540522699999997,0.0032987896799999998,0.00680882681,0.00529337708,1.2701535300000001e-06,1.2732434300000001e-05,4.03321677,14.3,1.0062930530000001e-06,1.38552269e-06,8.4177098e-07,6.371052899999999e-07,4.7306655800000005e-07,3.8945919700000005e-07,3.3285139500000005e-07,2.99712198e-07,6.56119877e-07,1.64713795e-07,2.3703285900000006e-06,86.79891260000002,49.1009091,2.8929976600000006e-10,9.2136863,0.00131809249,0.0842508019,2.9560290300000002e-06,4.8421134e-07,0.0012898129900000002,0.08091996409999999,2.9560290300000002e-06,4.8421134e-07,0.0008136052869999998,0.0336088849,2.9560290300000002e-06,4.8421134e-07,0.0012136493400000002,0.07205070250000001,2.9560290300000002e-06,4.8421134e-07,2.4150848388671875
39,1658606400,1.7166453200000004e-05,1.71664558e-05,-0.00130048373,-0.007803313000000001,0.0163799677,0.0033056331899999998,0.00681007189,0.00530362744,1.1277033000000001e-06,1.0790852699999999e-05,3.96153847,12.2,9.819752050000002e-07,1.4001000700000002e-06,8.307369479999999e-07,6.37306606e-07,4.86354965e-07,3.96646427e-07,3.40793319e-07,3.0681168399999995e-07,6.70934057e-07,1.6614018700000002e-07,2.36538872e-06,86.6011859,49.108742400000004,2.8876364099999997e-10,9.21555945,0.00133195081,0.0859495394,2.6575365700000003e-06,4.31915668e-07,0.00130121729,0.08192223439999999,2.6575365700000003e-06,4.31915668e-07,0.0008128608189999999,0.0326549191,2.6575365700000003e-06,4.31915668e-07,0.0012084792299999999,0.0712409652,2.6575365700000003e-06,4.31915668e-07,2.4149741172790526
39,1658607000,1.70540014e-05,1.70540052e-05,0.0012998186,0.001799734149999998,0.016501355399999997,0.0032948556300000003,0.006793224480000001,0.00528634677,1.14861914e-06,1.06397306e-05,3.788461569999999,12.5,1.0004408939999999e-06,1.35023982e-06,8.400184910000001e-07,6.322213680000001e-07,4.76830256e-07,3.9433865599999996e-07,3.38187248e-07,2.97663029e-07,6.46182615e-07,1.63155618e-07,2.3876919199999995e-06,86.7636091,49.362331,2.8656920900000003e-10,9.21583355,0.0013294670299999999,0.08513376480000001,2.4155772800000004e-06,4.27626679e-07,0.00127328988,0.0787077275,2.4155772800000004e-06,4.27626679e-07,0.0008182057919999999,0.0332358447,2.4155772800000004e-06,4.27626679e-07,0.00121778591,0.0718361715,2.4155772800000004e-06,4.27626679e-07,2.415061688423157
39,1658607600,1.70791e-05,1.7079104699999996e-05,0.01325789698,-7.770299000000036e-05,0.0165125504,0.00329663189,0.006822965689999999,0.00530733399,1.1743525599999998e-06,1.09904169e-05,3.90559442,12.1,9.42488274e-07,1.38979701e-06,8.536208640000001e-07,6.089592200000001e-07,4.81256154e-07,4.19113977e-07,3.4475159900000004e-07,2.9633943500000003e-07,6.59845606e-07,1.63775881e-07,2.37954988e-06,86.72184459999998,49.4094845,2.86581284e-10,9.2165807,0.00132703204,0.08578633760000001,2.08871505e-06,3.84146946e-07,0.0012896963299999999,0.08112198150000001,2.08871505e-06,3.84146946e-07,0.00077541864,0.030069994100000004,2.08871505e-06,3.84146946e-07,0.0012136006800000001,0.072212455,2.08871505e-06,3.84146946e-07,2.4149035692214964
39,1658608200,1.70969921e-05,1.70969957e-05,-0.006728794799999998,0.0171023811,0.0166377727,0.00329686099,0.0067846350400000005,0.00528729438,1.12641618e-06,1.0908201500000002e-05,4.0454545500000005,12.6,9.5887412e-07,1.4024715599999999e-06,8.195258199999999e-07,6.22855731e-07,4.85059502e-07,4.1785222499999997e-07,3.3714139100000003e-07,2.94657475e-07,6.64553106e-07,1.65339732e-07,2.38011262e-06,86.89627099999998,49.4915391,2.86808967e-10,9.2166727,0.00134013329,0.0867798364,2.0597761299999998e-06,3.85749393e-07,0.00128764222,0.0809708852,2.0597761299999998e-06,3.85749393e-07,0.0007974115739999999,0.031225041099999996,2.0597761299999998e-06,3.85749393e-07,0.0012075697,0.0712042948,2.0597761299999998e-06,3.85749393e-07,2.414973759651184
39,1658608800,1.7080385200000002e-05,1.70803908e-05,0.00896370195,-0.009553706614999996,0.016998589200000004,0.0032993192900000004,0.0068107411800000005,0.00532633473,1.16436369e-06,1.11806738e-05,3.8181818899999995,12.7,1.010447809e-06,1.38330174e-06,8.457976999999999e-07,6.08157431e-07,4.58365668e-07,3.86391184e-07,3.3904193600000003e-07,2.9668203200000005e-07,6.64929289e-07,1.61823507e-07,2.38519687e-06,86.8678089,49.308752299999995,2.8810513799999997e-10,9.215001500000001,0.0013170428799999998,0.0840889808,2.43818768e-06,4.18992179e-07,0.0013013679100000002,0.08191855879999999,2.43818768e-06,4.18992179e-07,0.0008020228790000001,0.0319128988,2.43818768e-06,4.18992179e-07,0.00122044932,0.07203058749999999,2.43818768e-06,4.18992179e-07,2.4149479150772093
39,1658609400,1.7273985099999998e-05,1.727399e-05,0.005642707708000001,0.021449415510000003,0.0172765264,0.00331212948,0.0068368445,0.00532526818,1.20734176e-06,1.1437295449999998e-05,4.00699306,14.6,1.02841704e-06,1.3918184400000001e-06,8.548082200000001e-07,6.25761565e-07,5.050137369999999e-07,3.9518047200000004e-07,3.3516282199999996e-07,2.99835023e-07,6.611437370000001e-07,1.64761462e-07,2.37502647e-06,86.61896100000001,48.8499518,2.93191185e-10,9.21220645,0.0013369485199999998,0.0866594812,2.83350094e-06,4.7142504499999995e-07,0.00129295886,0.0814514915,2.83350094e-06,4.7142504499999995e-07,0.0008076338360000001,0.0330712844,2.83350094e-06,4.7142504499999995e-07,0.0012396125600000001,0.07416431230000001,2.83350094e-06,4.7142504499999995e-07,2.414971351623535
39,1658610000,1.72711516e-05,1.72711561e-05,-1.604558900000046e-05,0.00272716826,0.017820046200000002,0.0033149787900000004,0.006848175600000001,0.00532773842,1.17811337e-06,1.11583049e-05,3.9790209599999997,10.6,9.850582999999998e-07,1.41549832e-06,8.420586630000001e-07,6.24833199e-07,4.96369356e-07,4.09263469e-07,3.42853991e-07,2.99211076e-07,6.77049012e-07,1.6640684700000002e-07,2.37693958e-06,86.6453316,49.1150938,2.9094469100000003e-10,9.2150237,0.00133369055,0.08611508789999998,2.2250098900000004e-06,4.1334594400000004e-07,0.00130383986,0.08226902619999998,2.2250098900000004e-06,4.1334594400000004e-07,0.000808512017,0.032441157799999995,2.2250098900000004e-06,4.1334594400000004e-07,0.00122125181,0.07272414810000001,2.2250098900000004e-06,4.1334594400000004e-07,2.4149046182632445
