StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1701738000,1.65380676e-05,1.6538069400000002e-05,-0.009723837539999999,-0.01622263126,0.016097386900000003,0.0032468021299999995,0.0066711331100000005,0.00520980301,1.0641378799999999e-06,1.0188447900000002e-05,3.5979021800000006,11.4,9.40813819e-07,1.31545111e-06,8.109690289999999e-07,6.03666897e-07,4.60329227e-07,3.8379834299999995e-07,3.3285748e-07,2.8323622000000004e-07,6.44676629e-07,1.5936121499999998e-07,2.33385486e-06,87.1357141,49.842253299999996,2.7683687999999995e-10,9.217236799999998,0.0012984768,0.081974961,2.1117075200000002e-06,3.8919280099999995e-07,0.00126736178,0.07728324560000001,2.1117075200000002e-06,3.8919280099999995e-07,0.0007964272479999999,0.0314692699,2.1117075200000002e-06,3.8919280099999995e-07,0.0011853676000000003,0.0687458148,2.1117075200000002e-06,3.8919280099999995e-07,2.4157314777374266
39,1701738600,1.67134994e-05,1.67135043e-05,0.010615047399999999,-0.01016801219,0.0169151311,0.0032631584300000004,0.00671634874,0.0052373753,1.15082127e-06,1.040821245e-05,3.6031469,11.8,9.560135269999999e-07,1.33977316e-06,8.224186249999999e-07,5.85375614e-07,4.55988794e-07,3.88784249e-07,3.30770509e-07,2.9561817600000005e-07,6.57485946e-07,1.5943955499999998e-07,2.36500607e-06,87.14043,49.845608000000006,2.7964289999999997e-10,9.21862465,0.0013017290000000002,0.0820513765,2.6699554200000003e-06,4.15863579e-07,0.0012822653000000002,0.079518727,2.6699554200000003e-06,4.15863579e-07,0.0007878287250000001,0.031229221600000003,2.6699554200000003e-06,4.15863579e-07,0.00119197892,0.0693424409,2.6699554200000003e-06,4.15863579e-07,2.4156688928604124
39,1701739200,1.64358341e-05,1.6435839299999998e-05,-0.00034509250999999983,-0.020795951150000002,0.0161472097,0.0032366821900000004,0.00666277805,0.0052131018200000006,1.07621177e-06,1.01811332e-05,3.3391609099999995,11.1,9.49992173e-07,1.2982395200000003e-06,7.996740570000001e-07,5.83483276e-07,4.5659180099999996e-07,3.845677519999999e-07,3.29066333e-07,2.8587595799999997e-07,6.4092631e-07,1.5975458799999998e-07,2.3296936800000003e-06,87.2526096,49.998017,2.7423106300000004e-10,9.219962599999999,0.00129405938,0.0809729776,2.3219256200000008e-06,4.1136189799999995e-07,0.0012578523,0.0768913084,2.3219256200000008e-06,4.1136189799999995e-07,0.0008120279129999999,0.0324612425,2.3219256200000008e-06,4.1136189799999995e-07,0.0011649482099999997,0.06700415480000001,2.3219256200000008e-06,4.1136189799999995e-07,2.4156588554382323
39,1701739800,1.6657939200000002e-05,1.66579403e-05,0.011410387430000002,-0.008542670499999998,0.016719682450000002,0.0032568426999999996,0.006729350859999999,0.00523438603,1.1047024900000001e-06,1.08902309e-05,3.6678322299999997,11.4,9.485021349999999e-07,1.35628289e-06,8.22265875e-07,5.82659102e-07,4.738313319999999e-07,3.9800197e-07,3.1843019100000003e-07,2.86340439e-07,6.438442470000001e-07,1.60493091e-07,2.33829669e-06,86.89790889999999,49.5010708,2.79139027e-10,9.2175511,0.00130321171,0.0822878588,2.58764129e-06,4.1187246e-07,0.0012779920699999999,0.0795204393,2.58764129e-06,4.1187246e-07,0.000786780708,0.0306567943,2.58764129e-06,4.1187246e-07,0.0011938592399999997,0.06937029189999999,2.58764129e-06,4.1187246e-07,2.4155686616897585
39,1701740400,1.66864091e-05,1.66864107e-05,0.00915292798,0.005914861499999999,0.016829533099999995,0.0032596216999999997,0.00673110387,0.00524964838,1.10782592e-06,1.0721942300000001e-05,3.5716783800000003,9.9,1.0042464340000001e-06,1.35678608e-06,8.079859720000001e-07,5.950455960000001e-07,4.50122638e-07,3.80100526e-07,3.18815667e-07,2.8162127199999996e-07,6.582729429999999e-07,1.60468126e-07,2.3297155900000003e-06,87.0135082,49.2862546,2.81833829e-10,9.2150632,0.0012921612699999998,0.0807382542,2.50872468e-06,4.3615221599999994e-07,0.00126771495,0.07800334340000001,2.50872468e-06,4.3615221599999994e-07,0.0008266534570000001,0.0340357397,2.50872468e-06,4.3615221599999994e-07,0.00120409273,0.0705378674,2.50872468e-06,4.3615221599999994e-07,2.4154354095458985
39,1701741000,1.65625643e-05,1.6562568400000002e-05,-0.0027560341800000007,0.013269772680000003,0.016798791700000003,0.00324735582,0.00670462329,0.0052048992799999996,1.1330157799999998e-06,1.0489281249999998e-05,3.50174825,11.2,9.30810233e-07,1.32445892e-06,8.143628390000001e-07,5.97517759e-07,4.60290736e-07,3.84235567e-07,3.2629475099999997e-07,2.95370932e-07,6.535288390000001e-07,1.55566552e-07,2.33879145e-06,87.03340949999999,49.799605,2.7699046500000005e-10,9.2175591,0.0012880398200000001,0.08056719030000001,2.3816385e-06,4.1154365699999997e-07,0.00127265766,0.07813844639999999,2.3816385e-06,4.1154365699999997e-07,0.000764960642,0.029509822199999997,2.3816385e-06,4.1154365699999997e-07,0.00119041984,0.06996884989999999,2.3816385e-06,4.1154365699999997e-07,2.4154220819473267
39,1701741600,1.6501242444444447e-05,1.650124477777778e-05,0.0026558754566666665,-0.025339828511111107,0.016965696222222226,0.0032460170111111106,0.006706395144444445,0.005220681833333333,1.0684441999999998e-06,9.769891166666666e-06,3.4129759777777777,10.666666666666666,9.243287422222221e-07,1.324908888888889e-06,8.193037955555555e-07,5.960539244444445e-07,4.606970299999999e-07,3.695851244444444e-07,3.361157422222222e-07,2.834897955555555e-07,6.473361799999999e-07,1.5846944444444447e-07,2.3302758666666665e-06,87.15794155555555,49.83180433333334,2.760628966666667e-10,9.217745166666667,0.0013021427555555557,0.08200443833333335,2.2493008777777777e-06,3.828058933333333e-07,0.001267916288888889,0.078334306,2.2493008777777777e-06,3.828058933333333e-07,0.0007850907788888889,0.030289464999999998,2.2493008777777777e-06,3.828058933333333e-07,0.0011903587555555557,0.0678189611111111,2.2493008777777777e-06,3.828058933333333e-07,2.415551741917928
39,1701742200,1.65491533e-05,1.65491597e-05,-0.0038276447000000014,-0.013907081905999999,0.01670272865,0.0032483014300000003,0.006680968319999999,0.005213813289999999,1.05358426e-06,9.8014146e-06,3.29545461,10.2,9.42451369e-07,1.3068655399999999e-06,7.99477509e-07,6.12463468e-07,4.5777874799999997e-07,3.9032333599999994e-07,3.29351261e-07,2.92717528e-07,6.44542592e-07,1.6198976399999997e-07,2.3366006999999994e-06,87.15384680000001,49.970202799999996,2.75787683e-10,9.2196384,0.00131004058,0.0832050885,2.1456312699999996e-06,3.95814466e-07,0.00125673954,0.07688274459999998,2.1456312699999996e-06,3.95814466e-07,0.000800796029,0.031350613799999996,2.1456312699999996e-06,3.95814466e-07,0.0011759992699999998,0.06722056100000001,2.1456312699999996e-06,3.95814466e-07,2.4154385566711425
39,1701742800,1.6568756599999996e-05,1.65687606e-05,-0.0026567992089999984,0.0025480403299999997,0.0159853993,0.00324802274,0.00669029689,0.00521451242,1.07862878e-06,9.8413165e-06,3.5034965700000003,10.5,9.23555298e-07,1.33287335e-06,8.20276219e-07,5.92978677e-07,4.690065450000001e-07,3.87617976e-07,3.335000759999999e-07,2.8892362100000003e-07,6.3920655e-07,1.63459971e-07,2.3329627400000003e-06,87.0770955,49.7914553,2.7703840099999996e-10,9.21799235,0.0012989214500000001,0.08199217449999999,2.40564885e-06,4.0287378799999993e-07,0.00126941726,0.0779355351,2.40564885e-06,4.0287378799999993e-07,0.0008043635589999999,0.03161139,2.40564885e-06,4.0287378799999993e-07,0.0011808938700000001,0.06787731259999999,2.40564885e-06,4.0287378799999993e-07,2.415451741218567
39,1701743400,1.66886816e-05,1.66886883e-05,-0.004037348340000001,-0.01376295497,0.0159161415,0.0032615035100000004,0.00670939528,0.005240994260000001,1.13486596e-06,1.03598613e-05,3.5699301000000006,10.6,9.303031380000001e-07,1.4161852e-06,7.943120919999999e-07,5.90372672e-07,4.72888846e-07,3.8799484299999996e-07,3.2745097500000003e-07,2.80693657e-07,6.550965239999999e-07,1.60220024e-07,2.32877064e-06,86.80059229999999,49.3657528,2.8056080999999995e-10,9.21606515,0.00129858755,0.0815169104,1.96070235e-06,3.6882647499999997e-07,0.0012893612200000001,0.0805242628,1.96070235e-06,3.6882647499999997e-07,0.000772122981,0.029485801900000004,1.96070235e-06,3.6882647499999997e-07,0.00121336286,0.07128861989999999,1.96070235e-06,3.6882647499999997e-07,2.4154947996139526
39,1701744000,1.65589285e-05,1.65589316e-05,0.011763641703,0.0016045878400000012,0.0169919393,0.0032482043300000006,0.006702735059999999,0.00521670231,1.07281136e-06,1.02781257e-05,3.29370635,10.9,9.54007722e-07,1.31683206e-06,8.08442077e-07,6.02841669e-07,4.5157494799999996e-07,4.0114781e-07,3.2311607000000004e-07,2.9224806799999997e-07,6.35903111e-07,1.59733519e-07,2.3335617300000003e-06,87.0819271,49.7563533,2.77096094e-10,9.217786100000001,0.0012998907899999998,0.0820905111,2.2784887e-06,4.2123305600000004e-07,0.0012680931800000002,0.0777100267,2.2784887e-06,4.2123305600000004e-07,0.0007930209499999999,0.031791757399999995,2.2784887e-06,4.2123305600000004e-07,0.00118624109,0.0679641326,2.2784887e-06,4.2123305600000004e-07,2.4154015302658083
39,1701744600,1.64092792e-05,1.6409283500000004e-05,0.0034469133299999998,0.0124439955806,0.0170505676,0.00323183129,0.006667500180000001,0.0051997669499999994,1.0862536399999998e-06,9.910765899999999e-06,3.3583917,10.6,9.177878279999999e-07,1.27398987e-06,8.101381029999999e-07,5.87845564e-07,4.7067074299999996e-07,3.93327057e-07,3.3105964199999997e-07,2.86180379e-07,6.426509069999999e-07,1.59325478e-07,2.3315869900000003e-06,87.16934269999999,50.1546182,2.7318580899999997e-10,9.218753150000001,0.0012944764699999998,0.0815617859,2.1835270399999998e-06,3.9769352900000005e-07,0.0012689515699999998,0.077586266,2.1835270399999998e-06,3.9769352900000005e-07,0.0007835570259999999,0.030351583200000004,2.1835270399999998e-06,3.9769352900000005e-07,0.0011610644299999999,0.06559601270000001,2.1835270399999998e-06,3.9769352900000005e-07,2.4152724027633665
39,1701745200,1.65717944e-05,1.65717969e-05,-0.00534572407,-0.02110853917,0.0170710504,0.00325287234,0.006693874030000001,0.0052152215000000005,1.03862093e-06,9.765559700000001e-06,3.45804203,11.0,9.64319255e-07,1.29924755e-06,8.30657031e-07,5.959934620000001e-07,4.61235889e-07,3.88069231e-07,3.34953773e-07,2.81851888e-07,6.40813563e-07,1.5868456500000003e-07,2.3300219699999996e-06,87.0664752,49.6627586,2.77614135e-10,9.217837200000002,0.00129939484,0.0818843691,2.36300653e-06,4.00850804e-07,0.0012683818099999999,0.0778829749,2.36300653e-06,4.00850804e-07,0.0008043190149999999,0.0316444986,2.36300653e-06,4.00850804e-07,0.00119152838,0.068827793,2.36300653e-06,4.00850804e-07,2.4146914720535277
39,1701745800,1.64766678e-05,1.6476670099999997e-05,0.004437609,-0.0129948474,0.015829675100000003,0.00323896879,0.00669628488,0.005210012580000001,1.07624173e-06,9.7450625e-06,3.5419580800000006,10.0,9.59244761e-07,1.2663262300000001e-06,8.372253659999999e-07,5.96772147e-07,4.5934342299999996e-07,3.7760324599999996e-07,3.24837345e-07,2.9316297099999994e-07,6.42829603e-07,1.6028862500000003e-07,2.32064896e-06,87.1503984,49.8626579,2.75478446e-10,9.218208700000002,0.0012938135699999999,0.0808698815,2.3029084800000007e-06,3.8679588500000005e-07,0.0012782636,0.07896616040000001,2.3029084800000007e-06,3.8679588500000005e-07,0.00077597118,0.0299329467,2.3029084800000007e-06,3.8679588500000005e-07,0.00118351381,0.0677833168,2.3029084800000007e-06,3.8679588500000005e-07,2.4143850326538088
39,1701746400,1.65536373e-05,1.65536408e-05,0.005812640209999999,0.003694612990000001,0.016725911,0.0032470688900000004,0.0066948647,0.0052153033799999995,1.11181103e-06,1.0453638100000002e-05,3.43007001,11.5,9.87594325e-07,1.30002046e-06,8.205875740000001e-07,5.74147914e-07,4.66469874e-07,3.8719889400000004e-07,3.19140502e-07,2.90415014e-07,6.42352318e-07,1.5883591199999998e-07,2.3300021799999996e-06,87.03404309999999,49.6402234,2.77236635e-10,9.2177461,0.00129362355,0.08090818250000001,2.06495585e-06,3.84350611e-07,0.0012625771899999999,0.07730314,2.06495585e-06,3.84350611e-07,0.0008051785929999999,0.0318519631,2.06495585e-06,3.84350611e-07,0.0011994930700000002,0.0702454372,2.06495585e-06,3.84350611e-07,2.4143233776092528
39,1701747000,1.65613713e-05,1.65613763e-05,0.008679823276999999,-0.01482433877,0.0167023268,0.0032502156899999997,0.0066975280199999985,0.00521170925,1.0756474499999999e-06,9.68262965e-06,3.45804203,12.1,9.542968930000002e-07,1.3152797799999998e-06,8.152488460000001e-07,5.77290698e-07,4.69721743e-07,3.9865526900000004e-07,3.32190206e-07,2.88354566e-07,6.40933044e-07,1.6176444999999998e-07,2.32690836e-06,86.9450257,49.6748873,2.76924255e-10,9.218911299999998,0.0012979477499999999,0.0817411085,2.0324980199999996e-06,3.74856447e-07,0.00127782176,0.0789991862,2.0324980199999996e-06,3.74856447e-07,0.000781203258,0.030268829300000005,2.0324980199999996e-06,3.74856447e-07,0.00118692013,0.06895595199999999,2.0324980199999996e-06,3.74856447e-07,2.4145029306411745
39,1701747600,1.66395175e-05,1.66395204e-05,0.0123305677,0.00806712434,0.0169364802,0.0032534496500000003,0.006716645119999999,0.00521856053,1.089001395e-06,9.979055950000001e-06,3.7360140799999995,12.0,9.8819749e-07,1.3269588799999999e-06,7.994249180000001e-07,6.10219494e-07,4.578267910000001e-07,3.75040184e-07,3.3486734999999995e-07,2.8522698999999995e-07,6.49039222e-07,1.6242129100000002e-07,2.3304600900000007e-06,87.1468391,49.6520805,2.7909074799999996e-10,9.2176227,0.00129515578,0.0821532387,2.22750013e-06,3.864322259999999e-07,0.0012626281900000001,0.0773397154,2.22750013e-06,3.864322259999999e-07,0.0007927054739999999,0.0311055594,2.22750013e-06,3.864322259999999e-07,0.0012279532499999998,0.0722087266,2.22750013e-06,3.864322259999999e-07,2.414493465423584
39,1701748200,1.64593794e-05,1.64593821e-05,0.00790179995,-0.001187836629999999,0.0160785344,0.00323841736,0.00669136673,0.00519637198,1.1168002399999999e-06,1.032684105e-05,3.5489510600000003,10.9,9.573903459999999e-07,1.27704336e-06,8.102845989999999e-07,5.835397029999999e-07,4.57100579e-07,3.91831312e-07,3.3924483299999997e-07,2.8524852900000005e-07,6.5140694e-07,1.57742157e-07,2.31881121e-06,87.0867774,49.8306825,2.75301612e-10,9.21826605,0.00129727767,0.081332276,2.5093713600000004e-06,4.2757824799999997e-07,0.0012553959500000002,0.07658828459999999,2.5093713600000004e-06,4.2757824799999997e-07,0.000789861887,0.0313312092,2.5093713600000004e-06,4.2757824799999997e-07,0.00118715706,0.0677649489,2.5093713600000004e-06,4.2757824799999997e-07,2.414558172225952
39,1701748800,1.671068e-05,1.6710686333333334e-05,-0.010960159744444444,0.028657616777777777,0.016862764666666665,0.0032605315555555557,0.0067076766111111115,0.005235649866666667,1.1170986144444445e-06,1.0477350833333335e-05,3.7432012666666665,10.777777777777779,9.391217133333334e-07,1.3304762111111112e-06,8.494249522222221e-07,6.123843777777778e-07,4.7355631e-07,3.8968586e-07,3.357742544444444e-07,2.863058677777778e-07,6.5184453e-07,1.5975733555555553e-07,2.3269946222222226e-06,86.85131800000002,49.47033255555555,2.801022311111111e-10,9.217283222222223,0.0013211596666666665,0.08437156388888888,2.1202321e-06,3.913363288888889e-07,0.0012900516333333332,0.08036952277777777,2.1202321e-06,3.913363288888889e-07,0.0007978399633333334,0.031308309888888886,2.1202321e-06,3.913363288888889e-07,0.0011815789777777778,0.06763409222222222,2.1202321e-06,3.913363288888889e-07,2.4146900706821017
39,1701749400,1.6673637e-05,1.66736391e-05,0.0116287666,0.005499961,0.0164852782,0.0032561297399999996,0.006732161540000001,0.00525233559,1.0967577800000002e-06,1.0334877450000001e-05,3.71153848,12.2,9.35933934e-07,1.36366674e-06,8.385174600000001e-07,5.989229559999999e-07,4.520549050000001e-07,3.9847867900000003e-07,3.2466567200000003e-07,2.8815941299999994e-07,6.42163609e-07,1.59929925e-07,2.33426519e-06,86.94427579999999,49.47821940000001,2.79615574e-10,9.2171397,0.0013064572,0.0822183935,2.3013071799999997e-06,4.04048321e-07,0.0012706538599999999,0.0783302755,2.3013071799999997e-06,4.04048321e-07,0.0007911070500000001,0.0312538806,2.3013071799999997e-06,4.04048321e-07,0.0012177230499999998,0.07210164399999999,2.3013071799999997e-06,4.04048321e-07,2.414843034744263
39,1701750000,1.65326033e-05,1.65326079e-05,-0.00343344578,-0.009383133509999999,0.016251363600000002,0.00324562962,0.0066667891600000004,0.005223506210000001,1.12421176e-06,1.03900118e-05,3.50000007,11.1,9.483734420000001e-07,1.31397185e-06,8.17353651e-07,5.932809159999999e-07,4.5805501600000004e-07,3.9250656899999995e-07,3.24742532e-07,2.84622328e-07,6.51706726e-07,1.5971800600000002e-07,2.32194895e-06,87.0211145,49.659324100000006,2.76679862e-10,9.21763295,0.00130299763,0.08207222659999999,2.00069016e-06,3.87988591e-07,0.00126545814,0.0777171636,2.00069016e-06,3.87988591e-07,0.0008033433669999999,0.031497991399999994,2.00069016e-06,3.87988591e-07,0.0011707463000000004,0.0675734681,2.00069016e-06,3.87988591e-07,2.4146607160568236
39,1701750600,1.66797473e-05,1.6679750499999997e-05,0.008158806539999999,-0.00748509361,0.0166943586,0.0032592328,0.0067372944200000005,0.00523867999,1.1055408e-06,1.003686405e-05,3.57517487,11.5,9.64569222e-07,1.32415668e-06,8.3350229e-07,5.945536710000001e-07,4.68440972e-07,3.9845299e-07,3.2732411e-07,2.90803734e-07,6.463178360000001e-07,1.6212683700000002e-07,2.32960217e-06,86.9428437,49.509653799999995,2.80113304e-10,9.21654195,0.0013126947199999998,0.0832738836,2.285528e-06,3.9489408699999996e-07,0.0012728306299999998,0.07833541279999999,2.285528e-06,3.9489408699999996e-07,0.000799561136,0.03156075130000001,2.285528e-06,3.9489408699999996e-07,0.0011975085499999999,0.06981033480000001,2.285528e-06,3.9489408699999996e-07,2.4150996685028074
39,1701751200,1.6452386800000003e-05,1.64523896e-05,0.0028849452500000006,0.004117127229999999,0.016486142850000003,0.00323636245,0.006681655829999999,0.0051810274199999996,1.082243437e-06,1.0002432600000002e-05,3.3898601899999994,11.3,8.98273816e-07,1.30745602e-06,8.262568550000001e-07,5.92501299e-07,4.6179744600000007e-07,3.8760683499999997e-07,3.28679917e-07,2.9428081000000004e-07,6.46277764e-07,1.6244481700000002e-07,2.3205581399999996e-06,87.1114704,49.9986465,2.74625315e-10,9.217734499999999,0.00129492597,0.08122808799999999,2.1989671699999997e-06,3.9409217000000004e-07,0.0012808673399999997,0.07984859400000002,2.1989671699999997e-06,3.9409217000000004e-07,0.0007700181849999999,0.0295809029,2.1989671699999997e-06,3.9409217000000004e-07,0.0011574093,0.06562278460000001,2.1989671699999997e-06,3.9409217000000004e-07,2.415277910232544
39,1701751800,1.65205886e-05,1.6520593599999996e-05,0.007248474069999999,-0.00918932127,0.016277279600000003,0.0032447158000000003,0.006682417139999999,0.00522490894,1.08948233e-06,9.84187985e-06,3.32692315,11.7,9.44688123e-07,1.30328493e-06,8.11527187e-07,5.9003291e-07,4.6069316e-07,3.79231666e-07,3.3094657399999994e-07,2.9157678699999996e-07,6.45843448e-07,1.5749139999999999e-07,2.34492374e-06,87.0414625,49.9354814,2.75447404e-10,9.219294999999999,0.0012978876000000002,0.0817686861,2.1772123799999997e-06,3.787281090000001e-07,0.00126435932,0.07712657210000001,2.1772123799999997e-06,3.787281090000001e-07,0.0007884913720000001,0.030994061799999993,2.1772123799999997e-06,3.787281090000001e-07,0.00118502529,0.06866788939999999,2.1772123799999997e-06,3.787281090000001e-07,2.415333867073059
39,1701752400,1.65864087e-05,1.6586410699999996e-05,0.0005748473300000005,-0.004350864349999999,0.016864700000000003,0.0032510971899999998,0.0066885893200000004,0.005220936640000001,1.1065359000000001e-06,9.8739911e-06,3.5961538700000006,10.8,9.59176487e-07,1.3250615399999999e-06,8.135936609999999e-07,6.06163829e-07,4.59513935e-07,3.86063551e-07,3.24124661e-07,2.84268167e-07,6.4119456e-07,1.59769056e-07,2.33422572e-06,87.04568739999999,49.6085868,2.77941535e-10,9.2177304,0.0013040326,0.08261726909999999,2.35748963e-06,3.96670817e-07,0.00126541521,0.0778862575,2.35748963e-06,3.96670817e-07,0.0007922769880000001,0.0310923915,2.35748963e-06,3.96670817e-07,0.00119163302,0.069434032,2.35748963e-06,3.96670817e-07,2.415141749382019
39,1701753000,1.65645764e-05,1.6564578999999996e-05,0.01038849157,-0.024257821599999996,0.017104066999999997,0.0032507485499999995,0.0067072678299999995,0.00523382789,1.07056008e-06,9.891171800000001e-06,3.5472028,11.1,9.4034092e-07,1.3086154e-06,8.2071528e-07,5.815792359999999e-07,4.79404452e-07,3.8495834400000006e-07,3.27459304e-07,2.9092761599999995e-07,6.44709517e-07,1.59065387e-07,2.3444767300000002e-06,87.2222755,49.9317519,2.77227196e-10,9.2182385,0.00129953152,0.082411769,2.09239609e-06,3.80687593e-07,0.0012649378300000002,0.0778538406,2.09239609e-06,3.80687593e-07,0.00077982765,0.0300394914,2.09239609e-06,3.80687593e-07,0.0011886651000000002,0.06819803189999998,2.09239609e-06,3.80687593e-07,2.4149978160858154
39,1701753600,1.6666173499999997e-05,1.66661767e-05,0.00400381521,-0.0020115676200000003,0.016827468399999997,0.0032576475,0.00672358894,0.00523267797,1.10904206e-06,1.01228919e-05,3.55594414,11.0,9.551508289999998e-07,1.3267195999999999e-06,8.18265875e-07,5.994918350000001e-07,4.75174305e-07,3.93689569e-07,3.3480466299999993e-07,2.8729435300000004e-07,6.438678129999999e-07,1.59263894e-07,2.33933213e-06,86.998442,49.6054248,2.7969501e-10,9.2168316,0.0013007275,0.0820783803,2.1545569899999997e-06,3.9571153100000004e-07,0.00127506976,0.07904902750000001,2.1545569899999997e-06,3.9571153100000004e-07,0.000790022705,0.030926274200000003,2.1545569899999997e-06,3.9571153100000004e-07,0.0012004952300000002,0.06959697610000001,2.1545569899999997e-06,3.9571153100000004e-07,2.415271043777466
39,1701754200,1.65618102e-05,1.65618139e-05,-0.00534023752,0.025455919403,0.0167930648,0.00324278093,0.0066660841,0.005201919899999999,1.13486384e-06,1.03397326e-05,3.4895105599999994,11.7,9.54611627e-07,1.3302968600000003e-06,8.1732311e-07,5.754941990000002e-07,4.6813799099999997e-07,3.83754028e-07,3.37711315e-07,2.85769648e-07,6.49621709e-07,1.6278326e-07,2.3153596799999997e-06,86.97889849999999,49.580241,2.77730159e-10,9.21764245,0.0012954658299999997,0.08142413209999999,2.35404386e-06,4.0269032500000003e-07,0.00126688155,0.0782326415,2.35404386e-06,4.0269032500000003e-07,0.000781908495,0.0306097913,2.35404386e-06,4.0269032500000003e-07,0.0011902927799999998,0.0693865566,2.35404386e-06,4.0269032500000003e-07,2.4150578498840334
39,1701754800,1.66481579e-05,1.6648160599999998e-05,0.00906897253,0.01110014567,0.0168946457,0.00325398514,0.00672038125,0.0052240488299999995,1.09271462e-06,1.0280093e-05,3.52797209,11.3,9.39238734e-07,1.3097152699999996e-06,8.473268239999999e-07,6.013435180000001e-07,4.77987216e-07,3.88850317e-07,3.33146344e-07,2.9199604e-07,6.4316229e-07,1.5877798299999999e-07,2.3324832999999997e-06,86.89052800000002,49.568854099999996,2.78917836e-10,9.216791,0.00130365802,0.0826801986,2.28793566e-06,3.9343887799999996e-07,0.00128490809,0.08025496979999999,2.28793566e-06,3.9343887799999996e-07,0.0007734732319999999,0.0298543739,2.28793566e-06,3.9343887799999996e-07,0.00119339423,0.0689719171,2.28793566e-06,3.9343887799999996e-07,2.415201473236084
39,1701755400,1.6703076000000004e-05,1.67030822e-05,0.000871009799999999,-0.00944546608,0.0158210948,0.00326286113,0.00672755303,0.0052437392800000005,1.0674945600000001e-06,9.9517218e-06,3.58216791,10.4,9.9138359e-07,1.2837203599999998e-06,8.344205400000001e-07,5.990346080000001e-07,4.7057686999999994e-07,3.9060585999999994e-07,3.3771108899999995e-07,2.9377324999999995e-07,6.56023731e-07,1.6014180600000002e-07,2.334114e-06,86.80896419999999,49.4397426,2.8032664700000004e-10,9.2174798,0.00131963188,0.08381413230000001,2.69165808e-06,4.20950362e-07,0.0012677479299999998,0.0776367339,2.69165808e-06,4.20950362e-07,0.000793670717,0.031114024399999995,2.69165808e-06,4.20950362e-07,0.0011945809499999999,0.06975031379999999,2.69165808e-06,4.20950362e-07,2.4150502681732178
39,1701756000,1.6669811899999995e-05,1.66698167e-05,0.00362584185,-0.00410716918,0.016663435100000002,0.00325838135,0.00670885121,0.00522873521,1.10262742e-06,1.0323555900000002e-05,3.5437063199999996,11.8,9.75477808e-07,1.34038481e-06,8.06028492e-07,5.94142253e-07,4.6200031499999996e-07,3.9377264700000003e-07,3.31148485e-07,2.8556745999999993e-07,6.44640238e-07,1.60013861e-07,2.34167895e-06,86.96825700000001,49.5413305,2.79768145e-10,9.21816715,0.00130027462,0.08213854179999999,2.49449906e-06,4.1731123299999994e-07,0.00125849795,0.0767522849,2.49449906e-06,4.1731123299999994e-07,0.000793065418,0.031414515999999996,2.49449906e-06,4.1731123299999994e-07,0.001212627,0.07147566749999999,2.49449906e-06,4.1731123299999994e-07,2.414944219589233
39,1701756600,1.6779441900000004e-05,1.67794445e-05,-0.004568740899999998,-0.0087713606,0.0165186889,0.00327165596,0.00671551581,0.005260525470000001,1.09542274e-06,1.04471552e-05,3.6433566999999996,11.1,9.968044289999998e-07,1.32976056e-06,8.322595849999999e-07,5.997738260000001e-07,4.71029544e-07,3.99255737e-07,3.30853665e-07,2.9816750799999994e-07,6.43867049e-07,1.5852622500000002e-07,2.3293858899999995e-06,86.74970699999999,49.1826109,2.82379431e-10,9.216409800000001,0.00131849434,0.08398885040000001,2.3771394399999996e-06,4.2293404300000004e-07,0.00127824148,0.07867543290000001,2.3771394399999996e-06,4.2293404300000004e-07,0.0007984408910000001,0.0317082429,2.3771394399999996e-06,4.2293404300000004e-07,0.0012103263500000002,0.07112285300000001,2.3771394399999996e-06,4.2293404300000004e-07,2.4148682832717894
39,1701757200,1.65680185e-05,1.6568023399999997e-05,0.0015481929099999997,-0.011641206349999997,0.0162959206,0.0032490808699999997,0.0066898591899999995,0.005221786189999999,1.092489343e-06,1.007556965e-05,3.42832171,11.4,9.39506394e-07,1.3375364799999999e-06,8.0361121e-07,5.92389484e-07,4.7206686799999993e-07,3.8084026000000006e-07,3.3949245100000003e-07,2.84757566e-07,6.46633045e-07,1.5917435499999998e-07,2.32793774e-06,87.01567639999999,49.656073299999996,2.7764439e-10,9.218088649999999,0.0013008248700000001,0.081979475,2.30844889e-06,4.0351246800000005e-07,0.00126836568,0.07859063330000002,2.30844889e-06,4.0351246800000005e-07,0.0007860724129999999,0.0306982992,2.30844889e-06,4.0351246800000005e-07,0.00117963595,0.068315323,2.30844889e-06,4.0351246800000005e-07,2.414945292472839
