StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1689004200,1.70033481e-05,1.70033525e-05,-0.00259019214,0.0041682929,0.016902399899999997,0.0032895601399999994,0.0067734068099999985,0.005269123150000001,1.14725115e-06,1.06015309e-05,3.8094406,11.9,1.002737693e-06,1.35380501e-06,8.280375609999999e-07,5.95967711e-07,4.8400549e-07,4.00077934e-07,3.40488429e-07,2.95619922e-07,6.650267369999999e-07,1.61657143e-07,2.37422567e-06,86.926259,49.4854644,2.8531376600000004e-10,9.2173347,0.00131009755,0.0832717528,2.42172752e-06,4.13971787e-07,0.00127711436,0.0795560101,2.42172752e-06,4.13971787e-07,0.0008066764549999999,0.0323256522,2.42172752e-06,4.13971787e-07,0.00122307751,0.0721560091,2.42172752e-06,4.13971787e-07,2.405966591835022
39,1689004800,1.7089366666666666e-05,1.7089371111111112e-05,-0.006386737133333333,-0.004145804144444444,0.01692674811111111,0.003300434055555556,0.006787352933333333,0.005295315988888888,1.123838711111111e-06,1.0370214888888888e-05,3.898601366666666,12.666666666666666,9.793185055555556e-07,1.3904891888888889e-06,8.494908844444444e-07,6.096992122222222e-07,4.840274200000001e-07,3.975126344444445e-07,3.321771977777778e-07,2.9495399555555553e-07,6.658485933333333e-07,1.6231214e-07,2.3788157222222217e-06,86.83218655555555,49.33473133333334,2.874526055555556e-10,9.21660438888889,0.0013201723555555556,0.08451440244444444,2.561200577777778e-06,4.3052592222222217e-07,0.0012910530333333334,0.08110636788888888,2.561200577777778e-06,4.3052592222222217e-07,0.0008020198466666666,0.031711924,2.561200577777778e-06,4.3052592222222217e-07,0.001225526311111111,0.0721052171111111,2.561200577777778e-06,4.3052592222222217e-07,2.4059701760609946
39,1689005400,1.7095699333333333e-05,1.7095706555555557e-05,0.008271355788888888,0.0008159174888888917,0.017033394333333333,0.003298247,0.006803940277777778,0.0052907723,1.1568484e-06,1.0898549388888887e-05,3.8209013777777776,11.0,9.987972333333334e-07,1.3523099666666667e-06,8.539087466666667e-07,6.315575588888889e-07,4.7046653888888886e-07,4.052359811111111e-07,3.417553244444445e-07,3.027564688888889e-07,6.564457377777778e-07,1.644117677777778e-07,2.370191077777778e-06,86.72506911111111,49.25802877777778,2.8800510111111114e-10,9.21533638888889,0.0013221252444444442,0.08478534455555556,2.5258380777777782e-06,4.1851877e-07,0.0012940640222222223,0.08200418844444443,2.5258380777777782e-06,4.1851877e-07,0.0008145847733333333,0.03272728344444445,2.5258380777777782e-06,4.1851877e-07,0.0012097914222222222,0.070961855,2.5258380777777782e-06,4.1851877e-07,2.4060034486982556
39,1689006000,1.69976063e-05,1.69976102e-05,0.00453249039,-0.009169363109999999,0.016523549499999998,0.00329082695,0.0067882349100000005,0.00527889269,1.1333747000000002e-06,1.0289907050000001e-05,3.86363638,12.3,9.55605199e-07,1.36431252e-06,8.42274998e-07,6.083915030000001e-07,4.91230607e-07,4.07945591e-07,3.40564822e-07,2.96835394e-07,6.560830639999999e-07,1.6132443e-07,2.3742036599999994e-06,86.76701260000002,49.486006100000004,2.84984966e-10,9.21641505,0.00133091054,0.08577226389999999,2.21808203e-06,4.04902036e-07,0.00129567349,0.0814113355,2.21808203e-06,4.04902036e-07,0.0007983466459999999,0.031960356,2.21808203e-06,4.04902036e-07,0.0011913291900000002,0.06965751360000001,2.21808203e-06,4.04902036e-07,2.4058844566345217
39,1689006600,1.7083173000000002e-05,1.70831765e-05,0.01034305397,0.0094984523,0.017352992700000004,0.00329579457,0.00681347836,0.005287048559999999,1.16018957e-06,1.0730319449999999e-05,4.01748261,12.4,1.002762087e-06,1.36349487e-06,8.284626909999999e-07,6.17180106e-07,4.883554980000001e-07,3.9770004099999996e-07,3.41366202e-07,2.99126338e-07,6.59989809e-07,1.6401017799999998e-07,2.3790913800000003e-06,86.93921739999999,49.4208831,2.87281827e-10,9.216616599999998,0.00132280434,0.0847414155,2.5526320300000003e-06,4.20040476e-07,0.0012831924,0.08030480499999999,2.5526320300000003e-06,4.20040476e-07,0.0008021651709999999,0.0318009318,2.5526320300000003e-06,4.20040476e-07,0.00122726481,0.0727386102,2.5526320300000003e-06,4.20040476e-07,2.4058943033218383
39,1689007200,1.7239818099999998e-05,1.7239820799999998e-05,0.010257753140000003,-0.02058044395,0.016525298799999998,0.00331556094,0.00682164462,0.005317745330000001,1.15724366e-06,1.0805036549999998e-05,3.7902097600000006,10.8,9.646091199999999e-07,1.4270263899999999e-06,8.45816255e-07,6.28483647e-07,4.90400705e-07,3.9390984e-07,3.3758171899999997e-07,3.02551064e-07,6.76567281e-07,1.6090718599999999e-07,2.39202689e-06,86.6150912,49.113635,2.9133072899999997e-10,9.2123517,0.0013357869900000002,0.0863657696,2.0677096099999996e-06,3.8624951000000003e-07,0.00130968654,0.0833122846,2.0677096099999996e-06,3.8624951000000003e-07,0.000778376165,0.030028318800000002,2.0677096099999996e-06,3.8624951000000003e-07,0.0012283548099999999,0.07287989809999999,2.0677096099999996e-06,3.8624951000000003e-07,2.405797529220581
39,1689007800,1.7126368666666665e-05,1.7126370888888884e-05,-0.0043560083777777776,-0.01006483161111111,0.016381852222222222,0.0033028850111111114,0.006791632433333333,0.0052992290444444454,1.1267292555555554e-06,1.0037966333333333e-05,4.0268066000000005,13.555555555555555,9.998150055555556e-07,1.3572719777777778e-06,8.503330588888888e-07,6.372424766666666e-07,4.874173e-07,4.028346733333333e-07,3.3993065999999996e-07,2.942538822222222e-07,6.629412411111111e-07,1.6199370333333332e-07,2.3690948666666667e-06,86.6133177777778,49.04448311111111,2.895072011111111e-10,9.213122722222224,0.0013225780666666666,0.08497140722222223,2.3909846222222225e-06,4.2674099888888886e-07,0.0012960082555555554,0.08163348888888888,2.3909846222222225e-06,4.2674099888888886e-07,0.0008192968111111112,0.03304879322222222,2.3909846222222225e-06,4.2674099888888886e-07,0.0012104585444444446,0.07075690711111111,2.3909846222222225e-06,4.2674099888888886e-07,2.4058781729804144
39,1689008400,1.72301435e-05,1.72301461e-05,0.00196725913,-0.012454943329999999,0.0167104575,0.00331405465,0.0068402948199999996,0.00532804942,1.1564887e-06,1.100802755e-05,3.9825174900000007,11.1,1.008535148e-06,1.3908172099999998e-06,8.44653659e-07,6.193026399999999e-07,4.83755733e-07,4.1208997e-07,3.4660078700000004e-07,2.9901418399999996e-07,6.68774968e-07,1.6525282900000002e-07,2.3762594500000005e-06,86.6659889,49.04663359999999,2.9099609299999996e-10,9.213525399999998,0.0013363508,0.086325756,2.42256199e-06,4.2380047199999994e-07,0.00129046723,0.08117172349999999,2.42256199e-06,4.2380047199999994e-07,0.0008278129930000001,0.033753058600000004,2.42256199e-06,4.2380047199999994e-07,0.00122109466,0.07247851070000001,2.42256199e-06,4.2380047199999994e-07,2.405733919143677
39,1689009000,1.6941518400000003e-05,1.69415262e-05,-0.00678752544,0.013002688999999998,0.0168499037,0.0032815658300000003,0.006770654249999999,0.0052680813,1.1796553299999999e-06,1.096638605e-05,3.8164336199999993,11.1,9.301750239999998e-07,1.38190383e-06,8.34523556e-07,6.2039756e-07,4.831922380000001e-07,3.9322522099999996e-07,3.31027873e-07,2.92396934e-07,6.59398026e-07,1.6253292599999999e-07,2.3819613300000004e-06,86.9357839,49.667663899999994,2.83764313e-10,9.217731,0.00131390439,0.0837156864,2.3744846900000005e-06,4.20312657e-07,0.0012966106800000002,0.0809304791,2.3744846900000005e-06,4.20312657e-07,0.000779817254,0.0305813675,2.3744846900000005e-06,4.20312657e-07,0.00120021563,0.06961568859999999,2.3744846900000005e-06,4.20312657e-07,2.4058699369430543
39,1689009600,1.6993079e-05,1.69930835e-05,0.00711121035,0.012736867833333332,0.016693410500000002,0.0032873962000000002,0.006793866316666667,0.0052741726999999995,1.1578505166666668e-06,1.0340539e-05,4.070512716666667,12.0,9.103350433333334e-07,1.3668327166666667e-06,8.381122583333333e-07,6.528883650000002e-07,4.6736257666666676e-07,4.1685735333333343e-07,3.3186299166666666e-07,2.92261855e-07,6.706027983333334e-07,1.6397812e-07,2.3854031000000003e-06,86.80987499999999,49.646082666666665,2.844207133333333e-10,9.216808666666665,0.0013170459333333333,0.08421580333333334,2.6058699833333333e-06,4.0931148e-07,0.0012942686500000001,0.081870855,2.6058699833333333e-06,4.0931148e-07,0.0007763438066666667,0.0300257015,2.6058699833333333e-06,4.0931148e-07,0.0011911210333333333,0.06905606766666667,2.6058699833333333e-06,4.0931148e-07,2.4058459202448526
39,1689010200,1.7001274222222223e-05,1.700127533333333e-05,-0.008917861588888888,-0.0116283948,0.016090432333333335,0.003290909777777778,0.0067892656888888896,0.005288654033333334,1.106286388888889e-06,1.0316832444444444e-05,3.8850038333333337,11.333333333333334,9.713921377777775e-07,1.3245857555555557e-06,8.076993633333333e-07,5.857594466666666e-07,4.5846515555555547e-07,3.988592233333333e-07,3.3836044555555556e-07,2.936529222222222e-07,6.709279299999999e-07,1.7224784222222222e-07,2.478584855555556e-06,88.19664566666668,51.373989111111115,2.793684466666666e-10,9.226262999999998,0.0012966997222222222,0.08189724277777778,2.4307013777777775e-06,4.2403809777777774e-07,0.0012807814555555557,0.07931560211111112,2.4307013777777775e-06,4.2403809777777774e-07,0.0007883086355555555,0.031169205555555555,2.4307013777777775e-06,4.2403809777777774e-07,0.0011919382444444443,0.06860369155555555,2.4307013777777775e-06,4.2403809777777774e-07,2.363514052497016
39,1689010800,1.69059971e-05,1.6905999199999998e-05,-0.0032835280110000004,0.004849535573000002,0.0167655122,0.00328055492,0.0067529042,0.00526160252,1.1384599e-06,1.0309280400000001e-05,3.65034969,12.1,9.665460940000001e-07,1.3154001399999998e-06,8.65453397e-07,6.24602693e-07,4.74137781e-07,3.9994844699999996e-07,3.4048700200000003e-07,2.95183349e-07,6.564488530000001e-07,1.6182169800000002e-07,2.35289937e-06,86.8892413,49.502452399999996,2.8427125800000003e-10,9.215808200000001,0.00132269507,0.08514020740000001,2.2661834400000005e-06,3.86812713e-07,0.00128504062,0.08084607549999999,2.2661834400000005e-06,3.86812713e-07,0.0007899172649999999,0.0308792593,2.2661834400000005e-06,3.86812713e-07,0.0012053016600000002,0.07070188349999999,2.2661834400000005e-06,3.86812713e-07,2.3828465700149537
39,1689011400,1.6968519400000004e-05,1.6968522200000002e-05,0.00284692997,0.00708964817,0.0171909129,0.00328487832,0.0067826358500000005,0.00526246852,1.09335807e-06,1.03740239e-05,3.821678279999999,10.9,9.980562339999999e-07,1.3484936699999998e-06,8.261854350000001e-07,6.09527017e-07,4.822951640000001e-07,4.0750457799999995e-07,3.40782248e-07,2.93925123e-07,6.593800489999999e-07,1.5912746100000002e-07,2.35895044e-06,86.75613100000001,49.2780074,2.8554395600000006e-10,9.215974749999999,0.0013206535,0.08420550199999999,2.3998812e-06,4.26468403e-07,0.0012800549199999999,0.07982057439999998,2.3998812e-06,4.26468403e-07,0.0008124450389999999,0.0327891647,2.3998812e-06,4.26468403e-07,0.0011970399300000002,0.0697152925,2.3998812e-06,4.26468403e-07,2.394257426261902
39,1689012000,1.6807046400000002e-05,1.68070549e-05,0.0026010103600000003,-0.002895360700000002,0.0167482257,0.0032715500300000006,0.006748405080000001,0.0052638311,1.12723778e-06,1.0773472699999999e-05,3.6293706900000005,12.1,9.73230833e-07,1.32989221e-06,8.32010602e-07,5.99565212e-07,4.644895e-07,3.91214378e-07,3.3475171700000004e-07,2.8959156899999996e-07,6.61111449e-07,1.63436208e-07,2.36420053e-06,87.0365999,49.7297146,2.81069397e-10,9.218762899999998,0.0013066849899999997,0.0829651428,2.37302486e-06,4.1184400600000004e-07,0.0012781377199999999,0.0796347321,2.37302486e-06,4.1184400600000004e-07,0.0007993910050000001,0.0316091398,2.37302486e-06,4.1184400600000004e-07,0.00118512489,0.0684496117,2.37302486e-06,4.1184400600000004e-07,2.398529815673828
39,1689012600,1.7188146399999998e-05,1.71881521e-05,-0.006826953669999999,0.014109485139999997,0.0170499359,0.00330532377,0.006815152620000001,0.0053026763599999995,1.1154631000000001e-06,1.0335689800000001e-05,3.9580419200000003,12.0,1.01169836e-06,1.37998934e-06,8.51780536e-07,6.015716600000001e-07,4.91902892e-07,4.1690474e-07,3.4489089299999997e-07,3.0923634899999997e-07,6.62116433e-07,1.61818036e-07,2.36215694e-06,86.6609651,48.97994609999999,2.9030663000000004e-10,9.2142029,0.00133293236,0.08598684139999999,2.19502822e-06,3.75727728e-07,0.0012908804599999998,0.0815656477,2.19502822e-06,3.75727728e-07,0.000801156722,0.0310221038,2.19502822e-06,3.75727728e-07,0.0012330381600000001,0.07390431100000001,2.19502822e-06,3.75727728e-07,2.4007792234420777
39,1689013200,1.6997946900000002e-05,1.69979484e-05,-0.0018510022999999993,0.007348699080000002,0.01669332955,0.0032877502899999996,0.006787934430000001,0.00527405691,1.10084766e-06,1.04060252e-05,3.78321682,12.8,9.300160860000002e-07,1.39526776e-06,8.30199685e-07,6.12330049e-07,4.8177546e-07,4.1140861e-07,3.48462915e-07,3.0087306900000004e-07,6.68064642e-07,1.63756518e-07,2.35680489e-06,86.8978416,49.451716600000005,2.8573933899999995e-10,9.2161931,0.0013277026099999998,0.0855426599,2.14268412e-06,3.7684441e-07,0.00128292167,0.07960544,2.14268412e-06,3.7684441e-07,0.000764076499,0.0289188911,2.14268412e-06,3.7684441e-07,0.00122094322,0.0725453193,2.14268412e-06,3.7684441e-07,2.4020060777664183
39,1689013800,1.68620721e-05,1.68620775e-05,0.00917204445,0.012666452299999997,0.017051219299999996,0.00327305471,0.00675573051,0.005259648570000001,1.12553361e-06,1.02232089e-05,3.67132868,11.5,9.423938630000002e-07,1.368691e-06,8.052214310000001e-07,6.03498131e-07,4.77481163e-07,3.94392257e-07,3.41532647e-07,3.01332393e-07,6.64465862e-07,1.6137083399999998e-07,2.3706182800000005e-06,86.98530550000001,49.705500799999996,2.8239071e-10,9.217235800000001,0.0013162881900000002,0.08379450559999999,2.6043731899999995e-06,4.3940352900000007e-07,0.00127331821,0.07907556550000001,2.6043731899999995e-06,4.3940352900000007e-07,0.000814273364,0.0330580081,2.6043731899999995e-06,4.3940352900000007e-07,0.0011847003399999998,0.06813722249999998,2.6043731899999995e-06,4.3940352900000007e-07,2.4028684854507447
39,1689014400,1.6986952300000002e-05,1.69869549e-05,-0.005581882963599999,0.015517253491,0.016670627249999997,0.0032853762199999996,0.006774150770000001,0.00528180446,1.1301738400000002e-06,1.0275792e-05,3.8758741099999994,10.9,1.000452344e-06,1.32957334e-06,8.32982241e-07,6.06350412e-07,4.85544766e-07,4.009854420000001e-07,3.47026957e-07,2.9671395699999997e-07,6.62824646e-07,1.59081645e-07,2.3718977100000005e-06,86.86316200000002,49.445274999999995,2.85583036e-10,9.2157263,0.0013190498900000002,0.08440957630000001,2.71797529e-06,4.3912597999999996e-07,0.00127969062,0.0790422363,2.71797529e-06,4.3912597999999996e-07,0.0008229460589999999,0.033223071,2.71797529e-06,4.3912597999999996e-07,0.0012057146099999998,0.0706479391,2.71797529e-06,4.3912597999999996e-07,2.4034875631332397
39,1689015000,1.678092e-05,1.67809241e-05,0.00826616664,0.011487161474,0.0168479974,0.0032678280600000006,0.00675139015,0.00524348674,1.1086663199999999e-06,1.01034071e-05,3.6888112299999998,10.6,9.693954539999998e-07,1.33716005e-06,8.24914993e-07,5.85942967e-07,4.84167428e-07,3.86707987e-07,3.33420366e-07,2.94495681e-07,6.46292401e-07,1.6401221999999998e-07,2.3639117800000003e-06,87.0807303,49.7295313,2.80777401e-10,9.2188613,0.0013103626800000001,0.083141738,2.1642026300000004e-06,3.8630809899999996e-07,0.0012705450699999998,0.078522387,2.1642026300000004e-06,3.8630809899999996e-07,0.000796282304,0.031140167200000003,2.1642026300000004e-06,3.8630809899999996e-07,0.00120994325,0.07099182439999999,2.1642026300000004e-06,3.8630809899999996e-07,2.403704881668091
39,1689015600,1.7113495666666664e-05,1.711350088888889e-05,0.007952441900000001,0.009225446333333335,0.017234517555555558,0.0032994195666666668,0.006808745688888888,0.005306114022222221,1.1361977555555556e-06,1.0612221222222222e-05,3.939393988888889,12.0,1.0338952333333332e-06,1.3657122333333332e-06,8.482342766666667e-07,6.25785978888889e-07,4.819836155555556e-07,3.958105111111111e-07,3.331120722222222e-07,2.846759322222222e-07,6.574170977777778e-07,1.6406891222222223e-07,2.3660219888888887e-06,86.74849155555555,48.98847333333333,2.8969398555555557e-10,9.214011111111112,0.0013159329333333335,0.08455197244444444,2.2828321222222223e-06,4.0939638777777776e-07,0.001292617311111111,0.08102819566666666,2.2828321222222223e-06,4.0939638777777776e-07,0.0008117390822222222,0.03275131588888889,2.2828321222222223e-06,4.0939638777777776e-07,0.001226554277777778,0.07359370833333333,2.2828321222222223e-06,4.0939638777777776e-07,2.4042509661780462
39,1689016200,1.70477239e-05,1.7047730300000003e-05,0.003769847459999999,-0.0183238076,0.0165989004,0.00329560333,0.0068148296999999995,0.0052928902899999995,1.10322677e-06,1.040025505e-05,3.7412588400000004,11.1,9.617377300000001e-07,1.37975805e-06,8.658290880000001e-07,6.09927342e-07,4.6033073700000007e-07,4.0868754299999997e-07,3.3576784799999997e-07,2.9414509400000007e-07,6.61392983e-07,1.6851983999999998e-07,2.37771329e-06,86.9433675,49.5028277,2.86322026e-10,9.2173208,0.0013064745,0.083101767,2.1875827099999998e-06,4.00630145e-07,0.00131445064,0.0839483362,2.1875827099999998e-06,4.00630145e-07,0.0008009561469999999,0.0315323022,2.1875827099999998e-06,4.00630145e-07,0.00119709773,0.0700611909,2.1875827099999998e-06,4.00630145e-07,2.404606795310974
39,1689016800,1.69449092e-05,1.6944911300000003e-05,0.0075822800650000004,0.0007540169699999998,0.0167774311,0.00328341044,0.006780650439999999,0.0052942432,1.11843742e-06,1.010668415e-05,3.7937063099999997,11.4,9.36922483e-07,1.3984806500000001e-06,8.340367079999999e-07,6.20739075e-07,4.7531776200000003e-07,3.994167220000001e-07,3.3911058500000003e-07,2.94048979e-07,6.62522641e-07,1.61602164e-07,2.3502128499999994e-06,86.7150081,49.27144320000001,2.8400861499999997e-10,9.217019599999999,0.0013249454900000001,0.08520393409999998,2.00633585e-06,3.84530441e-07,0.00129903453,0.08172708149999999,2.00633585e-06,3.84530441e-07,0.00078587975,0.0302642142,2.00633585e-06,3.84530441e-07,0.0012062828299999999,0.07067068829999999,2.00633585e-06,3.84530441e-07,2.404826593399048
39,1689017400,1.7188750300000002e-05,1.7188751699999998e-05,0.020419546610000002,0.00602289253,0.0166032845,0.0033079429000000002,0.00683928348,0.005319080940000001,1.14985027e-06,1.0771124650000002e-05,4.1468530800000005,12.0,1.04363813e-06,1.37217199e-06,8.50089327e-07,6.005874569999999e-07,4.80125134e-07,3.94614385e-07,3.37469899e-07,3.0337849200000004e-07,6.64093017e-07,1.61823719e-07,2.3863467599999997e-06,86.7417109,49.069957499999994,2.90289949e-10,9.2148247,0.00132151463,0.08493215759999999,2.57142114e-06,4.64027248e-07,0.0012817908100000001,0.08015723599999999,2.57142114e-06,4.64027248e-07,0.000841837217,0.0352761424,2.57142114e-06,4.64027248e-07,0.0012220976599999999,0.0720774569,2.57142114e-06,4.64027248e-07,2.40495285987854
39,1689018000,1.70891414e-05,1.70891486e-05,0.01172901744,-0.010263979650000001,0.0170271658,0.0033001531400000004,0.0068008886800000005,0.00530536771,1.15119757e-06,1.0636247150000001e-05,3.9930070400000006,12.8,1.009245627e-06,1.34158395e-06,8.392871110000001e-07,6.0780696e-07,4.910551470000001e-07,4.00607612e-07,3.5014375899999996e-07,2.9602633900000005e-07,6.66381334e-07,1.62203334e-07,2.3802102999999998e-06,86.79493799999999,49.3355779,2.87778449e-10,9.2152085,0.0013199327800000001,0.0846305894,2.49780857e-06,4.25261901e-07,0.0012802598600000002,0.080005391,2.49780857e-06,4.25261901e-07,0.000811215078,0.03274197129999999,2.49780857e-06,4.25261901e-07,0.0012132249599999998,0.07145075370000001,2.49780857e-06,4.25261901e-07,2.4050702333450316
39,1689018600,1.7018900500000002e-05,1.7018903e-05,0.00397685193,0.006339006687,0.0168258417,0.0032895702900000005,0.006793272809999999,0.00528838037,1.12124481e-06,1.050477655e-05,3.80769242,11.0,9.461067110000001e-07,1.3861970199999997e-06,8.445902539999999e-07,6.06209595e-07,4.912100679999999e-07,3.9918102900000003e-07,3.40058748e-07,2.9472731300000004e-07,6.73446389e-07,1.6177934e-07,2.36587903e-06,86.72679149999999,49.329756,2.8614085e-10,9.2149434,0.00132209373,0.08476407859999999,2.0525276800000003e-06,3.7405757000000003e-07,0.0012995095800000002,0.08167661810000001,2.0525276800000003e-06,3.7405757000000003e-07,0.00079423939,0.030856081200000003,2.0525276800000003e-06,3.7405757000000003e-07,0.0012135959699999998,0.0714514158,2.0525276800000003e-06,3.7405757000000003e-07,2.405289101600647
39,1689019200,1.70620187e-05,1.70620221e-05,-0.001263527153,0.002127294860000001,0.0165612224,0.00329627637,0.00677720742,0.005279159430000001,1.1190543300000001e-06,1.0604030849999998e-05,3.9720280200000007,13.1,9.894915729999998e-07,1.36755e-06,8.53108811e-07,6.035770539999999e-07,4.930068759999999e-07,3.9232293299999995e-07,3.47212368e-07,2.9705732399999997e-07,6.575131970000001e-07,1.61318655e-07,2.36878698e-06,86.7567486,49.2162506,2.87271141e-10,9.215689,0.00132342519,0.0845204931,1.95818919e-06,4.00984684e-07,0.00129281332,0.08075359960000002,1.95818919e-06,4.00984684e-07,0.0008020108030000001,0.0319826961,1.95818919e-06,4.00984684e-07,0.0012237873799999998,0.0728204334,1.95818919e-06,4.00984684e-07,2.4052703619003295
39,1689019800,1.68624004e-05,1.6862402399999995e-05,0.00243928232,0.0029315573500000003,0.016971299000000002,0.00327614812,0.00675710472,0.00526929097,1.11473406e-06,1.0504089e-05,3.6451049399999995,11.2,1.00498271e-06,1.3467236600000002e-06,7.999259959999999e-07,6.049002730000001e-07,4.84785189e-07,3.97498938e-07,3.37127192e-07,2.96706182e-07,6.482110810000001e-07,1.60830546e-07,2.3494074e-06,86.7376298,49.2978257,2.83385902e-10,9.21579325,0.0013172320499999998,0.0837894549,2.39224183e-06,4.322796560000001e-07,0.0012710191599999998,0.0783867624,2.39224183e-06,4.322796560000001e-07,0.000818217047,0.0333318151,2.39224183e-06,4.322796560000001e-07,0.00119805558,0.07008162930000002,2.39224183e-06,4.322796560000001e-07,2.4052896022796633
39,1689020400,1.6955568599999996e-05,1.69555727e-05,0.00467540765,0.01046703571,0.0167482666,0.00328331565,0.0067881472200000004,0.005276490700000001,1.1418842800000002e-06,1.06302302e-05,3.66608401,11.6,9.36309458e-07,1.3946699899999997e-06,8.32323508e-07,6.187390669999999e-07,4.726643129999999e-07,4.0231546600000004e-07,3.4267171e-07,2.9204589000000004e-07,6.54391115e-07,1.5836946699999998e-07,2.37327416e-06,86.7896168,49.4250268,2.84533134e-10,9.21620385,0.00132300329,0.08533951190000001,2.0004418899999996e-06,3.8188014099999996e-07,0.0012931078200000001,0.0810232806,2.0004418899999996e-06,3.8188014099999996e-07,0.0007966018639999999,0.030989990499999998,2.0004418899999996e-06,3.8188014099999996e-07,0.00120063804,0.07014501599999999,2.0004418899999996e-06,3.8188014099999996e-07,2.405543494224548
39,1689021000,1.71697246e-05,1.7169728499999997e-05,0.006862531608,-0.0094476058,0.017279853700000004,0.00330838824,0.00681597877,0.00531523052,1.13594335e-06,1.0749586950000002e-05,3.9003496399999995,12.3,1.02048413e-06,1.4028365299999999e-06,8.441875689999999e-07,5.992956779999999e-07,4.82339218e-07,4.03213001e-07,3.38295608e-07,2.98850725e-07,6.64644619e-07,1.6142546600000003e-07,2.36925918e-06,86.5811611,48.932576700000006,2.90398575e-10,9.212875749999998,0.0013146213,0.083574885,2.23926045e-06,4.21985539e-07,0.00130323938,0.0825724958,2.23926045e-06,4.21985539e-07,0.0008272295420000001,0.0336948414,2.23926045e-06,4.21985539e-07,0.0012233950499999998,0.07258370819999999,2.23926045e-06,4.21985539e-07,2.4054632425308227
39,1689021600,1.70695703e-05,1.70695736e-05,0.006374099300000001,-0.0007245882399999992,0.0163377185,0.00329686593,0.006804333400000001,0.00529506759,1.18868688e-06,1.0753122049999998e-05,3.8129371400000003,12.1,9.85129434e-07,1.3818811e-06,8.825279019999999e-07,6.09893941e-07,4.6925961900000006e-07,3.9547492400000005e-07,3.3701656900000003e-07,2.98666832e-07,6.654938649999999e-07,1.59051534e-07,2.3503118699999994e-06,86.66627680000002,48.9828603,2.88340012e-10,9.214820600000001,0.00132123726,0.08435739219999999,2.1313261100000003e-06,3.8474859099999997e-07,0.0013068814500000001,0.082964396,2.1313261100000003e-06,3.8474859099999997e-07,0.000802802493,0.031564281,2.1313261100000003e-06,3.8474859099999997e-07,0.0012112243400000003,0.071434542,2.1313261100000003e-06,3.8474859099999997e-07,2.4054454803466796
39,1689022200,1.7144601199999998e-05,1.71446045e-05,-0.0017458133099999996,0.009570204109999998,0.016632137550000002,0.0033033625999999996,0.006792736569999999,0.00529439443,1.1526655400000001e-06,1.0507098900000002e-05,3.95454541,12.0,1.03965261e-06,1.3983468500000001e-06,8.540960850000001e-07,6.016552399999999e-07,4.80765546e-07,4.0454038000000005e-07,3.3602865299999996e-07,2.91076012e-07,6.47085402e-07,1.62094928e-07,2.3569187200000004e-06,86.746614,48.8404509,2.90719057e-10,9.213261399999999,0.00131562052,0.0842836545,2.7306692e-06,4.6648480899999995e-07,0.0012989589900000002,0.081438567,2.7306692e-06,4.6648480899999995e-07,0.0008327384779999999,0.0345605222,2.7306692e-06,4.6648480899999995e-07,0.00123085779,0.07343876549999999,2.7306692e-06,4.6648480899999995e-07,2.4054953813552857
39,1689022800,1.70435838e-05,1.7043588700000002e-05,0.016112354869999998,-0.007733122310000002,0.017113845099999997,0.0032932846200000006,0.00682260251,0.00531166802,1.083318996e-06,1.01492711e-05,3.8916084299999993,12.5,9.55537584e-07,1.39185972e-06,8.60854678e-07,6.216875530000001e-07,4.7362192e-07,4.07939017e-07,3.3851557700000004e-07,2.89242768e-07,6.52895806e-07,1.6207600999999998e-07,2.36750908e-06,86.7240138,49.2059693,2.8767213e-10,9.214125300000001,0.0013188791300000001,0.08412679860000001,2.30480388e-06,3.9715890499999994e-07,0.0012989709200000002,0.08164429470000001,2.30480388e-06,3.9715890499999994e-07,0.0008037429230000001,0.0314022816,2.30480388e-06,3.9715890499999994e-07,0.0012234872699999999,0.07199092769999998,2.30480388e-06,3.9715890499999994e-07,2.405611205101013
