StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1708796400,1.6414359500000003e-05,1.6414361200000003e-05,-0.005251850610000002,0.0031139599299999997,0.0164811783,0.0032311358399999997,0.006654737899999999,0.00518609923,1.1059436900000002e-06,1.00944942e-05,3.3933567200000008,11.2,9.61045997e-07,1.3258477800000002e-06,7.959263750000001e-07,5.871765399999999e-07,4.56957941e-07,3.85733607e-07,3.27663001e-07,2.89382358e-07,6.357486879999999e-07,1.5836287300000002e-07,2.28329459e-06,86.9050546,49.3642231,2.76542059e-10,9.2158695,0.00129370224,0.0814392331,2.31889431e-06,3.97675882e-07,0.0012663772,0.07776607799999999,2.31889431e-06,3.97675882e-07,0.000788157093,0.0307669088,2.31889431e-06,3.97675882e-07,0.0011929158600000002,0.06949190989999998,2.31889431e-06,3.97675882e-07,2.4197958946228026
39,1708797000,1.6145978599999997e-05,1.6145981300000004e-05,0.0037300862999999997,0.000849361659999999,0.01569085665,0.0032057679299999997,0.00662369158,0.00514990828,1.09056369e-06,9.9937209e-06,3.1625874400000002,10.3,9.068156240000001e-07,1.3408078799999997e-06,7.71886204e-07,5.5587389e-07,4.4448815000000004e-07,3.7265369200000004e-07,3.27465184e-07,2.83202656e-07,6.348374820000001e-07,1.56703774e-07,2.2782128799999998e-06,87.2027209,49.88467430000001,2.69413166e-10,9.219978450000003,0.00126276416,0.0772618689,2.1020966299999996e-06,3.69622014e-07,0.0012555123700000001,0.0767656855,2.1020966299999996e-06,3.69622014e-07,0.0007709978650000001,0.029319016600000004,2.1020966299999996e-06,3.69622014e-07,0.0011877927100000002,0.06866497930000001,2.1020966299999996e-06,3.69622014e-07,2.419677805900574
39,1708797600,1.6274885699999996e-05,1.6274889000000002e-05,0.0036721005000000017,-0.008055227299999999,0.016076291899999998,0.00321891146,0.0066294623100000005,0.0051832127,1.1058789730000001e-06,1.0175990049999999e-05,3.12062944,11.0,9.57927975e-07,1.25167194e-06,8.05512885e-07,5.74333174e-07,4.61516359e-07,3.81578994e-07,3.3288218400000003e-07,2.90454364e-07,6.3982846e-07,1.56776278e-07,2.2849427400000004e-06,87.1219446,49.8533238,2.7175452699999995e-10,9.21891435,0.00129708595,0.08150010059999999,2.32535831e-06,4.06663158e-07,0.00125590357,0.0767579624,2.32535831e-06,4.06663158e-07,0.000799039497,0.0316470829,2.32535831e-06,4.06663158e-07,0.00115512481,0.0654495508,2.32535831e-06,4.06663158e-07,2.4197738647460936
39,1708798200,1.6263907000000004e-05,1.6263910899999997e-05,-0.003234192099999999,0.01033800528,0.0172753914,0.0032155625200000005,0.006626867109999999,0.00517472988,1.0822676799999999e-06,9.68578545e-06,3.3356644,11.3,9.30324849e-07,1.3038313800000002e-06,8.30744773e-07,5.6281347e-07,4.5873075e-07,3.7951459899999994e-07,3.1702941599999997e-07,2.778532559999999e-07,6.328177320000001e-07,1.56435126e-07,2.2818265200000004e-06,87.0881213,49.638504399999995,2.7295080099999996e-10,9.21719045,0.0012890558499999997,0.0806740045,2.23165895e-06,3.92688333e-07,0.00125458083,0.076745476,2.23165895e-06,3.92688333e-07,0.0007838459960000001,0.0305209295,2.23165895e-06,3.92688333e-07,0.00118635079,0.0682265409,2.23165895e-06,3.92688333e-07,2.4196518659591675
39,1708798800,1.6325181200000002e-05,1.63251849e-05,0.005624573900000001,-0.000588575559999998,0.0167117893,0.0032254441900000006,0.00664727378,0.0051780387,1.13514407e-06,1.0527442549999999e-05,3.2132868099999996,11.0,9.662288530000001e-07,1.28682222e-06,7.993255160000001e-07,5.75662247e-07,4.57469297e-07,3.8101106300000004e-07,3.1937378e-07,2.9306369199999995e-07,6.35050872e-07,1.55610173e-07,2.29292448e-06,86.9611836,49.5469735,2.73956836e-10,9.21682765,0.00128591125,0.08002198940000001,2.53467506e-06,4.1406995500000005e-07,0.00126110489,0.07695790790000001,2.53467506e-06,4.1406995500000005e-07,0.000803688142,0.0317211107,2.53467506e-06,4.1406995500000005e-07,0.00117973308,0.0675570703,2.53467506e-06,4.1406995500000005e-07,2.419747829437256
39,1708799400,1.61958621e-05,1.6195864199999997e-05,0.0024693589299999994,-0.01384956947,0.016413471800000003,0.00321220283,0.006626108090000001,0.005151127310000001,1.08101132e-06,9.6748581e-06,3.17832176,9.7,9.5091276e-07,1.2758394099999997e-06,7.851536310000001e-07,5.75563007e-07,4.6915659500000004e-07,3.64266845e-07,3.2304685999999996e-07,2.86259534e-07,6.223979419999999e-07,1.5827526e-07,2.28702114e-06,87.1877051,49.8561675,2.70611003e-10,9.2187539,0.0012896855899999999,0.0808695436,2.33811611e-06,4.0942939899999997e-07,0.0012440485300000003,0.0750552924,2.33811611e-06,4.0942939899999997e-07,0.0007892472979999999,0.0308293371,2.33811611e-06,4.0942939899999997e-07,0.0011692393299999999,0.0669075738,2.33811611e-06,4.0942939899999997e-07,2.419759964942932
39,1708800000,1.62032246e-05,1.62032271e-05,0.01805855871,-0.0040064268300000015,0.016508748400000002,0.0032115571600000005,0.006648739620000001,0.00515750053,1.04893796e-06,9.996768400000001e-06,3.13811194,10.0,9.301053789999999e-07,1.2757436600000001e-06,7.91165871e-07,5.836598099999999e-07,4.646266339999999e-07,3.68065623e-07,3.11574642e-07,2.92108473e-07,6.404060939999999e-07,1.58158082e-07,2.28596199e-06,87.174464,49.94720290000001,2.70419462e-10,9.218994499999999,0.00128849229,0.0804714213,2.0539319100000003e-06,3.7397062300000004e-07,0.00124404021,0.07514161259999999,2.0539319100000003e-06,3.7397062300000004e-07,0.000781509419,0.029943286000000003,2.0539319100000003e-06,3.7397062300000004e-07,0.0011738224900000001,0.06761576130000001,2.0539319100000003e-06,3.7397062300000004e-07,2.4197030782699587
39,1708800600,1.60893504e-05,1.6089353899999998e-05,-0.01772883176,0.003918448189999999,0.016214232000000002,0.0032002082199999995,0.006580660249999999,0.0051417704499999994,1.0501526430000002e-06,9.728531300000001e-06,3.1818182199999994,10.6,8.903329890000001e-07,1.3105786700000001e-06,8.013215479999999e-07,5.62803956e-07,4.4131361299999995e-07,3.77291516e-07,3.1211503e-07,2.75326215e-07,6.19699007e-07,1.58380471e-07,2.29548214e-06,87.341159,50.0940515,2.68244844e-10,9.2201526,0.0012761248200000002,0.0792453064,2.1902130500000003e-06,3.6627238299999997e-07,0.00125492577,0.076357714,2.1902130500000003e-06,3.6627238299999997e-07,0.000758837063,0.0284538685,2.1902130500000003e-06,3.6627238299999997e-07,0.0011840555000000002,0.0676908799,2.1902130500000003e-06,3.6627238299999997e-07,2.4197628021240236
39,1708801200,1.6167854599999995e-05,1.61678601e-05,-0.0009796990959999997,0.008535331830000001,0.016336699700000002,0.0032068991700000002,0.0066097981399999995,0.005140721900000001,1.0822001699999998e-06,1.02379763e-05,3.16783222,9.8,9.230397359999999e-07,1.23057453e-06,7.953950679999998e-07,5.722578599999999e-07,4.59187931e-07,3.94695876e-07,3.29062006e-07,2.8059535599999995e-07,6.413714569999999e-07,1.5705993100000002e-07,2.3006580900000005e-06,87.11109450000001,50.166154299999995,2.68536492e-10,9.220289300000001,0.0012893317199999998,0.0807892739,2.46752516e-06,4.14006106e-07,0.00125387792,0.07612167469999999,2.46752516e-06,4.14006106e-07,0.0007780454990000001,0.0304418806,2.46752516e-06,4.14006106e-07,0.0011433898399999998,0.0633095594,2.46752516e-06,4.14006106e-07,2.4197900772094725
39,1708801800,1.63177497e-05,1.6317753899999997e-05,0.0006611488200000002,0.008672535109999999,0.0171880716,0.0032226698,0.00663831694,0.0051830672299999995,1.1012974200000001e-06,1.0044722e-05,3.3811189299999995,10.5,9.36907516e-07,1.32888545e-06,7.90064982e-07,5.66947732e-07,4.48958127e-07,3.82381108e-07,3.2328574500000005e-07,2.84542119e-07,6.274091599999999e-07,1.5837818699999998e-07,2.31107766e-06,87.1835681,49.842962899999996,2.7310653400000003e-10,9.218755550000001,0.00128006976,0.07915623930000001,2.1883176900000003e-06,4.074923239999999e-07,0.0012476728199999998,0.0762680255,2.1883176900000003e-06,4.074923239999999e-07,0.0007911899059999999,0.031151880700000002,2.1883176900000003e-06,4.074923239999999e-07,0.0011865356300000001,0.06882428259999998,2.1883176900000003e-06,4.074923239999999e-07,2.419795775413513
39,1708802400,1.62326064e-05,1.62326115e-05,-0.0025842269599999994,0.0041150182999999995,0.0163891983,0.00321407094,0.0066258671,0.00517561291,1.0870457360000002e-06,1.0418552150000002e-05,3.250000070000001,10.7,9.135039510000001e-07,1.29818646e-06,7.86126508e-07,5.96775709e-07,4.5600489999999994e-07,3.7799495099999997e-07,3.3013396999999995e-07,2.7575705999999995e-07,6.336182899999999e-07,1.5819559299999998e-07,2.2899881100000004e-06,87.1626555,49.8935203,2.7110205099999995e-10,9.219916,0.0012896666599999998,0.0806824722,2.1715508599999997e-06,3.8928742200000003e-07,0.0012479496000000001,0.07588584400000001,2.1715508599999997e-06,3.8928742200000003e-07,0.000779330737,0.030619406800000006,2.1715508599999997e-06,3.8928742200000003e-07,0.0011787521,0.06793487459999999,2.1715508599999997e-06,3.8928742200000003e-07,2.4198407888412476
39,1708803000,1.61138069e-05,1.61138115e-05,-0.0014147607059999995,-0.00044912896999999756,0.0163051996,0.0032025394899999997,0.00660941293,0.00514663043,1.0432744899999998e-06,9.7667093e-06,3.2360140399999997,9.6,9.40180219e-07,1.2526192800000001e-06,7.90810117e-07,5.717069009999999e-07,4.6014623100000004e-07,3.64637853e-07,3.29241073e-07,2.75344068e-07,6.1739293e-07,1.5635099699999998e-07,2.29844454e-06,87.3022872,50.11927469999999,2.6843230999999997e-10,9.219836999999998,0.0012812253600000003,0.07995126620000001,2.33707301e-06,4.01109699e-07,0.0012448891199999998,0.0749520294,2.33707301e-06,4.01109699e-07,0.0007941984120000001,0.0313105787,2.33707301e-06,4.01109699e-07,0.0011584534299999998,0.065605317,2.33707301e-06,4.01109699e-07,2.4198395013809204
39,1708803600,1.6261064500000002e-05,1.62610667e-05,0.0007163585100000006,-0.0009592473999999986,0.016052981749999997,0.00321518685,0.006656164609999999,0.00517300964,1.05487166e-06,9.7049184e-06,3.3846154900000003,11.3,9.62830535e-07,1.28757361e-06,7.79347484e-07,5.770479859999999e-07,4.66567803e-07,3.80059164e-07,3.22452768e-07,2.90204919e-07,6.28172176e-07,1.54594873e-07,2.2816629800000005e-06,87.08237870000002,49.601069100000004,2.7284647100000003e-10,9.217599700000001,0.0012907556700000001,0.08064187390000001,2.23211623e-06,3.8959767900000005e-07,0.0012453088500000002,0.07491516959999998,2.23211623e-06,3.8959767900000005e-07,0.000787668645,0.030856989300000005,2.23211623e-06,3.8959767900000005e-07,0.00119565271,0.06911969920000001,2.23211623e-06,3.8959767900000005e-07,2.4198065519332888
39,1708804200,1.6281646800000002e-05,1.6281652799999995e-05,0.004213498379999999,0.0031926346999999996,0.0161837808,0.00321909088,0.0066247315799999994,0.00516068897,1.1196328e-06,1.01329246e-05,3.27797209,11.8,9.164555250000002e-07,1.33000002e-06,7.94178458e-07,5.730330049999999e-07,4.47591781e-07,3.8778463e-07,3.23152198e-07,2.95301059e-07,6.292077430000001e-07,1.5960203899999998e-07,2.28448964e-06,87.23466909999999,49.8151378,2.73067335e-10,9.217958450000001,0.0012931002700000002,0.0808665492,2.0512077099999997e-06,3.69947306e-07,0.0012556490899999998,0.0766380287,2.0512077099999997e-06,3.69947306e-07,0.00078362699,0.0301624032,2.0512077099999997e-06,3.69947306e-07,0.00117832866,0.06789391189999999,2.0512077099999997e-06,3.69947306e-07,2.419952392578125
39,1708804800,1.61949267e-05,1.6194930200000002e-05,0.009818811377,0.007929682200000001,0.016250927800000002,0.0032097861899999997,0.0066446497,0.00516942604,1.0942417000000001e-06,1.0113490849999999e-05,3.19230777,10.8,9.131132059999999e-07,1.29842702e-06,7.84410548e-07,5.804786930000001e-07,4.60579578e-07,3.7439658900000003e-07,3.32374042e-07,2.79789489e-07,6.28376855e-07,1.57296654e-07,2.28814906e-06,87.2304555,49.9374824,2.7045557900000003e-10,9.21917425,0.00129386863,0.08085498949999999,2.25512196e-06,3.9080284199999997e-07,0.0012455672,0.0760234452,2.25512196e-06,3.9080284199999997e-07,0.000758271409,0.028996018000000002,2.25512196e-06,3.9080284199999997e-07,0.0011765807,0.0674865612,2.25512196e-06,3.9080284199999997e-07,2.4199856758117675
39,1708805400,1.61367965e-05,1.61368016e-05,-0.00307198603,0.008437041529999998,0.016365221149999998,0.00320249604,0.0065745731400000005,0.005140677410000001,1.08695334e-06,1.00711459e-05,3.29020985,10.5,9.223727019999999e-07,1.2640559e-06,7.756229830000001e-07,5.801106060000001e-07,4.5392955300000006e-07,3.873878089999999e-07,3.1883382499999996e-07,2.8007946100000006e-07,6.354758369999999e-07,1.60525803e-07,2.28997734e-06,87.23579250000002,50.131139,2.68974588e-10,9.218319050000002,0.0012890457199999999,0.08094817130000001,1.8382060000000002e-06,3.61229643e-07,0.0012293596399999998,0.074001395,1.8382060000000002e-06,3.61229643e-07,0.0007892224780000001,0.030609178999999997,1.8382060000000002e-06,3.61229643e-07,0.00116397278,0.06620182630000002,1.8382060000000002e-06,3.61229643e-07,2.4199121475219725
39,1708806000,1.6337725e-05,1.6337732e-05,0.010094309899999997,-0.0141823373,0.0166197819,0.0032278233500000002,0.006659585159999999,0.00517482282,1.10788084e-06,1.0044716550000002e-05,3.29545461,10.7,9.43743256e-07,1.30741196e-06,8.07706657e-07,5.925668649999999e-07,4.53511197e-07,3.86591295e-07,3.1995856e-07,2.7311518599999995e-07,6.3518241e-07,1.5629348099999998e-07,2.29276092e-06,86.98842570000001,49.5656005,2.7359186199999993e-10,9.2185712,0.0012911183599999998,0.0808654212,2.47640384e-06,4.1864248399999995e-07,0.00127006764,0.0782967707,2.47640384e-06,4.1864248399999995e-07,0.000787468059,0.0310448677,2.47640384e-06,4.1864248399999995e-07,0.00117296804,0.06640964419999999,2.47640384e-06,4.1864248399999995e-07,2.41975314617157
39,1708806600,1.62632545e-05,1.6263260400000004e-05,0.0030632212999999998,0.0034417836899999993,0.016011364000000004,0.00321625589,0.006638519349999999,0.005166437710000001,1.0462830839999999e-06,9.4416337e-06,3.27447558,10.0,9.629944159999998e-07,1.27108603e-06,7.739571449999999e-07,5.88194419e-07,4.51943338e-07,3.82164372e-07,3.2721722599999993e-07,2.84008336e-07,6.44684329e-07,1.5919628700000003e-07,2.28616988e-06,87.0830685,49.836018,2.71773993e-10,9.219335099999999,0.0012942800299999997,0.081092494,2.2602374699999997e-06,4.0257994699999996e-07,0.00123889829,0.0750776546,2.2602374699999997e-06,4.0257994699999996e-07,0.0008050234999999999,0.0317300296,2.2602374699999997e-06,4.0257994699999996e-07,0.00116175736,0.066065994,2.2602374699999997e-06,4.0257994699999996e-07,2.4198010206222533
39,1708807200,1.63626239e-05,1.63626272e-05,0.010266452099999998,0.01329056675,0.0170332204,0.00322645749,0.00665550197,0.00517726205,1.08369462e-06,1.017268905e-05,3.2919580499999994,10.4,9.42900593e-07,1.344456e-06,7.84503942e-07,5.75483196e-07,4.68162669e-07,3.7620972e-07,3.25565815e-07,2.7953143900000005e-07,6.30386263e-07,1.55443365e-07,2.29864692e-06,87.1122508,49.5985011,2.74544757e-10,9.2185159,0.0012874764899999998,0.080494331,2.17954052e-06,4.0038992899999995e-07,0.0012505010399999998,0.0757924475,2.17954052e-06,4.0038992899999995e-07,0.000777098174,0.0304630112,2.17954052e-06,4.0038992899999995e-07,0.0012107550200000001,0.0713082949,2.17954052e-06,4.0038992899999995e-07,2.419950580596924
39,1708807800,1.6148909200000002e-05,1.61489132e-05,-0.011243327420000001,0.0220133038,0.0170032035,0.0032043676500000005,0.00659036158,0.005128558220000001,1.1144777200000002e-06,1.00708403e-05,3.2937063600000003,10.7,9.24066463e-07,1.2866373100000001e-06,7.77225407e-07,5.77141708e-07,4.49742605e-07,3.8573984600000004e-07,3.11928566e-07,2.79050673e-07,6.319233019999999e-07,1.59104211e-07,2.29187268e-06,87.2211576,49.9990559,2.6981140400000003e-10,9.2187657,0.0012770845699999998,0.0787505184,2.28132844e-06,3.9352739099999996e-07,0.00124628455,0.0754771846,2.28132844e-06,3.9352739099999996e-07,0.0007827237069999999,0.0306241868,2.28132844e-06,3.9352739099999996e-07,0.00117642255,0.06710839160000001,2.28132844e-06,3.9352739099999996e-07,2.419861006736755
39,1708808400,1.61557159e-05,1.61557223e-05,-0.004218285,-0.011282633260000003,0.016277338449999998,0.00320903293,0.006610632060000001,0.00515668719,1.077142314e-06,1.030838685e-05,3.10139862,10.6,9.213194769999999e-07,1.30601829e-06,7.592876080000001e-07,5.53110273e-07,4.52563834e-07,3.78176028e-07,3.3060094000000003e-07,2.87729793e-07,6.34017861e-07,1.58465066e-07,2.2965357700000003e-06,87.2243041,50.085761399999996,2.69419288e-10,9.2202912,0.0012784144899999998,0.07895129919999999,2.37296825e-06,4.13180863e-07,0.00124430148,0.07513520580000001,2.37296825e-06,4.13180863e-07,0.000779602459,0.030602992000000002,2.37296825e-06,4.13180863e-07,0.00116502518,0.06633341020000001,2.37296825e-06,4.13180863e-07,2.4199114799499513
39,1708809000,1.6291428100000003e-05,1.6291431600000006e-05,-0.015749726250000002,-0.0188995803,0.015918395699999997,0.0032216875300000005,0.00662144848,0.005167817799999999,1.0669161099999997e-06,1.0102465700000002e-05,3.23076924,10.1,8.769241509999999e-07,1.3216546500000002e-06,8.091136399999999e-07,5.787436599999999e-07,4.6502007499999997e-07,3.78481289e-07,3.2770042500000006e-07,2.84968444e-07,6.3174319e-07,1.5807035699999998e-07,2.31325071e-06,87.22914460000001,50.05745660000001,2.71646159e-10,9.2184707,0.0012864129699999998,0.0804615479,2.32413916e-06,3.8577223500000005e-07,0.00126618347,0.0772441454,2.32413916e-06,3.8577223500000005e-07,0.000768775214,0.029356443099999997,2.32413916e-06,3.8577223500000005e-07,0.00117893302,0.06718396950000001,2.32413916e-06,3.8577223500000005e-07,2.4200201749801638
