StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1684056600,1.6794613299999997e-05,1.67946172e-05,-0.0031904395400000007,0.0105979851194,0.0166257505,0.003268184540000001,0.00673065479,0.005260666129999999,1.07510159e-06,9.937323800000001e-06,3.65034972,11.3,9.7419828e-07,1.31743693e-06,8.183386060000001e-07,5.97634394e-07,4.72023727e-07,3.9276615300000006e-07,3.33603844e-07,2.9127565399999996e-07,6.647793799999999e-07,1.6318077599999997e-07,2.37204254e-06,87.1651035,49.9150043,2.8042516e-10,9.218990299999998,0.0013125308,0.0831882533,2.41525424e-06,4.1606173199999996e-07,0.0012646456299999999,0.07764396209999999,2.41525424e-06,4.1606173199999996e-07,0.0007977646480000001,0.0318077284,2.41525424e-06,4.1606173199999996e-07,0.00119906646,0.06974045740000001,2.41525424e-06,4.1606173199999996e-07,2.4132503986358644
39,1684057200,1.67319697e-05,1.6731970800000003e-05,-0.004338490369999999,-0.0120012434,0.016862091200000002,0.0032654238599999995,0.00671929389,0.0052421779399999995,1.10696714e-06,1.0107895600000001e-05,3.5174825600000004,10.5,9.339242810000002e-07,1.3628790099999998e-06,8.10042421e-07,6.05461786e-07,4.866419550000001e-07,3.8798418499999995e-07,3.409121960000001e-07,2.80122044e-07,6.41080156e-07,1.6235265699999997e-07,2.35454421e-06,87.1237994,49.757674,2.8019771799999996e-10,9.2170016,0.0013185657599999998,0.0842743106,2.3827284899999994e-06,4.0769005000000004e-07,0.00128026389,0.0791691561,2.3827284899999994e-06,4.0769005000000004e-07,0.0008037605419999999,0.0317937259,2.3827284899999994e-06,4.0769005000000004e-07,0.00118020362,0.0677098221,2.3827284899999994e-06,4.0769005000000004e-07,2.4133973121643066
39,1684057800,1.679293611111111e-05,1.6792938111111113e-05,-0.006486954277777778,0.0020653811111111106,0.017002325999999998,0.0032692688000000004,0.006735811644444444,0.005253262988888889,1.1152769222222223e-06,1.0249032277777778e-05,3.818958822222223,10.88888888888889,9.9833822e-07,1.3190715222222223e-06,8.367973744444445e-07,5.923573677777778e-07,4.761615155555555e-07,3.9198466e-07,3.244403922222222e-07,2.852589988888889e-07,6.589232588888888e-07,1.6268609e-07,2.350397788888889e-06,86.98340444444445,49.51100622222222,2.8213199111111114e-10,9.216544666666667,0.0013012392444444443,0.08248834666666666,2.477894988888889e-06,4.1752799666666664e-07,0.0012686421,0.07869613666666668,2.477894988888889e-06,4.1752799666666664e-07,0.0007922259355555556,0.031236464888888888,2.477894988888889e-06,4.1752799666666664e-07,0.0012195203666666666,0.07210533622222222,2.477894988888889e-06,4.1752799666666664e-07,2.4133316940731473
39,1684058400,1.682381e-05,1.6823812666666666e-05,-0.00502545983,-0.0089187544,0.017250275333333332,0.0032759883333333332,0.006722800611111111,0.005259619988888888,1.149720777777778e-06,1.0529782222222222e-05,3.6247086666666664,12.444444444444445,9.827469733333335e-07,1.3041883888888888e-06,8.425791e-07,6.207057255555555e-07,4.7676973e-07,3.804104422222222e-07,3.318415377777778e-07,2.8774154888888893e-07,6.551765800000001e-07,1.622811211111111e-07,2.3674593333333333e-06,86.99872733333333,49.63822933333333,2.8227248666666663e-10,9.216398444444444,0.0013113436888888888,0.08358065266666666,3.0322847e-06,4.4769704888888887e-07,0.0012862301777777777,0.079620457,3.0322847e-06,4.4769704888888887e-07,0.0007916273366666667,0.031386151,3.0322847e-06,4.4769704888888887e-07,0.001191978111111111,0.06937024366666666,3.0322847e-06,4.4769704888888887e-07,2.4133463435702853
39,1684059000,1.6766659500000003e-05,1.67666622e-05,0.0031348997600000013,-0.00748295863,0.017496163000000002,0.0032672752999999997,0.00672832472,0.0052534919499999996,1.1162390300000001e-06,1.016603175e-05,3.55769236,11.5,9.648646750000001e-07,1.3291023099999998e-06,8.167636279999999e-07,5.9180858e-07,4.81921187e-07,3.91805727e-07,3.41045424e-07,2.90140455e-07,6.687142049999999e-07,1.61852474e-07,2.3452454300000003e-06,87.0294739,49.674946,2.80888046e-10,9.2180888,0.0013081550499999999,0.08304082609999999,2.35489224e-06,4.15290487e-07,0.0012671512699999998,0.07771456950000001,2.35489224e-06,4.15290487e-07,0.000794787093,0.031915636600000005,2.35489224e-06,4.15290487e-07,0.00119977311,0.0699589105,2.35489224e-06,4.15290487e-07,2.4134258031845093
39,1684059600,1.6802084222222224e-05,1.6802087e-05,0.0005434572222222224,0.013587193,0.017176146222222223,0.003268169444444445,0.006736896822222223,0.0052440161888888896,1.123517e-06,1.0594639e-05,3.803418777777778,12.444444444444445,9.527393222222224e-07,1.3699092777777777e-06,8.194402388888889e-07,5.906620744444444e-07,4.819848933333333e-07,3.9365623e-07,3.3217105333333335e-07,2.942292311111111e-07,6.552240399999998e-07,1.6056072e-07,2.350443333333333e-06,86.84881777777778,49.44150122222223,2.820847355555555e-10,9.2164865,0.0013158564222222223,0.08377135488888889,2.336201233333333e-06,4.0166529555555557e-07,0.0012661497444444445,0.07757235688888889,2.336201233333333e-06,4.0166529555555557e-07,0.0007927131688888889,0.03114021788888889,2.336201233333333e-06,4.0166529555555557e-07,0.0012172000222222222,0.07200071000000001,2.336201233333333e-06,4.0166529555555557e-07,2.4134601751963296
39,1684060200,1.678685277777778e-05,1.678685477777778e-05,-0.00468381941111111,-0.008153795,0.016335951444444444,0.003270425477777778,0.006726207144444444,0.005244271644444445,1.0958877255555556e-06,1.0350632555555555e-05,3.428516022222222,10.666666666666666,9.561512522222223e-07,1.3521208555555555e-06,8.252056288888889e-07,5.933744255555556e-07,4.629083588888889e-07,4.012637477777778e-07,3.3049493222222215e-07,2.8439888333333336e-07,6.595388388888888e-07,1.6287706777777777e-07,2.3650352333333333e-06,87.06789211111112,49.738006000000006,2.8125408888888887e-10,9.217435444444446,0.0013076876777777778,0.08260043655555555,2.222316077777778e-06,3.7769690444444443e-07,0.0012741407,0.07926809666666666,2.222316077777778e-06,3.7769690444444443e-07,0.0007922073977777778,0.03068285877777778,2.222316077777778e-06,3.7769690444444443e-07,0.001195655588888889,0.07002636877777779,2.222316077777778e-06,3.7769690444444443e-07,2.413406001196967
39,1684060800,1.6848255125e-05,1.6848259375e-05,-0.002798235937499999,0.004856244375,0.01637662075,0.0032743601,0.0067420672875,0.005275946074999999,1.0876572375000001e-06,9.769653437499999e-06,3.680069975,11.75,9.5918887e-07,1.3522844875e-06,8.225076312500001e-07,6.1311544625e-07,4.9408653125e-07,3.9580167625e-07,3.4366804375e-07,2.8358e-07,6.388505249999999e-07,1.591451275e-07,2.3618631125e-06,86.97262125,49.517152749999994,2.8270954875000003e-10,9.2171881875,0.0013233399499999999,0.08510765775000001,2.1472121375e-06,3.8830350875e-07,0.001273634125,0.07915927487499999,2.1472121375e-06,3.8830350875e-07,0.00079263015,0.03114111575,2.1472121375e-06,3.8830350875e-07,0.00120552335,0.07061854875000001,2.1472121375e-06,3.8830350875e-07,2.4134571850299835
39,1684061400,1.68083709e-05,1.68083768e-05,-0.0016264816540000001,0.0021224113800000013,0.016716043899999998,0.00327018622,0.006728018050000001,0.005253575700000001,1.11900731e-06,1.02178831e-05,3.63461541,11.0,9.83534564e-07,1.31624483e-06,8.371160889999999e-07,6.23951344e-07,4.73272001e-07,3.9581923e-07,3.3083218899999995e-07,2.91591526e-07,6.57871911e-07,1.60732237e-07,2.3332067800000004e-06,86.63662000000001,49.23341459999999,2.82967152e-10,9.2149381,0.0013150576500000001,0.08411969420000001,2.21024931e-06,4.12699409e-07,0.0012920808600000002,0.08077826460000001,2.21024931e-06,4.12699409e-07,0.000815683297,0.033183668,2.21024931e-06,4.12699409e-07,0.0011841128,0.06803410309999999,2.21024931e-06,4.12699409e-07,2.413534903526306
39,1684062000,1.6985172857142856e-05,1.6985175571428568e-05,-0.0036337457428571424,-0.001771103449999999,0.01805431014285714,0.0032903407000000003,0.006767909957142858,0.005277813185714286,1.134893685714286e-06,1.0351543857142856e-05,3.921078957142857,11.285714285714286,9.33656947142857e-07,1.3244281285714283e-06,8.440639428571429e-07,5.918948271428573e-07,4.661659742857143e-07,4.016566042857143e-07,3.233783142857144e-07,3.0511003714285707e-07,6.5453361e-07,1.7239606714285717e-07,2.475222e-06,88.02752142857142,51.24384585714285,2.796264385714286e-10,9.225728285714286,0.0013044180714285715,0.08278030057142859,2.1222441142857147e-06,3.8049642714285714e-07,0.0012844154714285714,0.07969889699999999,2.1222441142857147e-06,3.8049642714285714e-07,0.0007752243357142857,0.029583747857142857,2.1222441142857147e-06,3.8049642714285714e-07,0.0011873021571428572,0.06911799257142857,2.1222441142857147e-06,3.8049642714285714e-07,2.409950017929077
39,1684062600,1.6947524e-05,1.6947528499999998e-05,-0.0013845731000000007,0.013973150799999997,0.0166286813,0.0032832672599999993,0.006749749330000001,0.00527082916,1.13577053e-06,1.01748595e-05,3.79370644,11.4,9.57814081e-07,1.39133821e-06,8.427604150000001e-07,6.1156084e-07,4.774183980000001e-07,3.8870065500000003e-07,3.3303608599999996e-07,2.8662480700000003e-07,6.48302976e-07,1.63031373e-07,2.37312654e-06,86.94646739999999,49.4829778,2.8501646099999996e-10,9.2162288,0.0013223865899999999,0.085019532,2.22663913e-06,3.91773947e-07,0.00129051687,0.08019173199999999,2.22663913e-06,3.91773947e-07,0.000795029306,0.031222463,2.22663913e-06,3.91773947e-07,0.00121849901,0.07242103600000001,2.22663913e-06,3.91773947e-07,2.4002787828445435
39,1684063200,1.6850286599999998e-05,1.68502896e-05,0.00420037237,0.0017608488499999992,0.0164105841,0.0032745314300000002,0.00675382852,0.00525515654,1.1316394100000001e-06,1.0287927e-05,3.74475525,11.9,9.517948730000001e-07,1.35606183e-06,8.11588975e-07,6.09318193e-07,4.64214966e-07,3.92826479e-07,3.3593569e-07,2.88881257e-07,6.571552259999999e-07,1.61527189e-07,2.39581586e-06,87.2413455,50.0016434,2.81376614e-10,9.219688049999998,0.00130657723,0.08327312499999999,2.0642309800000002e-06,3.71232317e-07,0.0012710719,0.0785990145,2.0642309800000002e-06,3.71232317e-07,0.000768194343,0.029392398899999995,2.0642309800000002e-06,3.71232317e-07,0.0012212176500000001,0.0724178066,2.0642309800000002e-06,3.71232317e-07,2.4077739238739015
39,1684063800,1.68490806e-05,1.68490839e-05,-0.007207408250000001,-0.011108197260000001,0.016647748599999998,0.0032780785899999996,0.00675852255,0.00526842752,1.1124654500000002e-06,1.019028745e-05,3.71328677,11.5,9.696826030000003e-07,1.3694520499999999e-06,8.51551674e-07,5.771400629999999e-07,4.80390884e-07,3.97146171e-07,3.23787313e-07,2.8445954200000003e-07,6.501940169999999e-07,1.62073369e-07,2.35863373e-06,87.02161550000001,49.49123,2.8358114900000003e-10,9.21633085,0.00130631178,0.08255110330000001,2.48627462e-06,4.1725867e-07,0.00128753692,0.0795248217,2.48627462e-06,4.1725867e-07,0.0007917250399999999,0.031327761100000004,2.48627462e-06,4.1725867e-07,0.00121253674,0.07178589659999998,2.48627462e-06,4.1725867e-07,2.410289192199707
39,1684064400,1.6728203000000002e-05,1.67282057e-05,0.0006079504170000002,0.010023549849999999,0.016444480900000003,0.00326297318,0.0067366547,0.005234764289999999,1.1304961800000001e-06,1.07190454e-05,3.7290210100000003,12.3,9.67621786e-07,1.3576370100000001e-06,8.382950980000001e-07,5.8281138e-07,4.72313595e-07,3.74248551e-07,3.277638e-07,2.90406991e-07,6.550664479999999e-07,1.63991028e-07,2.33393117e-06,86.90396350000002,49.40733759999999,2.81962855e-10,9.214746450000002,0.00129590743,0.0812641326,2.2594216399999996e-06,4.08200488e-07,0.0012940566,0.081029412,2.2594216399999996e-06,4.08200488e-07,0.0007823012210000001,0.0305660389,2.2594216399999996e-06,4.08200488e-07,0.0011979369499999998,0.07018114550000001,2.2594216399999996e-06,4.08200488e-07,2.4112723112106322
39,1684065000,1.6798217099999996e-05,1.6798219699999998e-05,0.0012133833400000001,-0.002872521649999998,0.016970550600000002,0.0032725117299999993,0.00674045109,0.005240510570000001,1.08709225e-06,1.021595295e-05,3.6713286800000007,11.3,9.64902488e-07,1.34605466e-06,8.34350742e-07,5.981724210000001e-07,4.76907806e-07,4.00929283e-07,3.3120083499999996e-07,2.83465207e-07,6.51582705e-07,1.62882755e-07,2.3485978399999996e-06,87.011952,49.5431616,2.8177756099999996e-10,9.2173668,0.0013089516800000001,0.0832676174,2.51545489e-06,4.18357574e-07,0.00128120897,0.079546384,2.51545489e-06,4.18357574e-07,0.000809536067,0.03232003680000001,2.51545489e-06,4.18357574e-07,0.00119602823,0.06952067919999999,2.51545489e-06,4.18357574e-07,2.411857795715332
39,1684065600,1.6742220500000003e-05,1.6742222e-05,0.00143875256,0.0020681391699999994,0.016636437200000003,0.00326492861,0.0067338780099999995,0.005233306439999999,1.07947394e-06,9.793247149999999e-06,3.5454546000000002,10.9,9.84988997e-07,1.29005041e-06,8.05805037e-07,6.008603550000001e-07,4.638342239999999e-07,4.08533954e-07,3.455214130000001e-07,3.0111436299999997e-07,6.528861810000001e-07,1.62481012e-07,2.35497684e-06,87.03639760000002,49.8047737,2.79751032e-10,9.218235299999998,0.00130965733,0.08365376079999999,2.20160974e-06,4.00963661e-07,0.0012510618100000002,0.07560005969999999,2.20160974e-06,4.00963661e-07,0.000806031854,0.0318795121,2.20160974e-06,4.00963661e-07,0.0012051618,0.07004921950000001,2.20160974e-06,4.00963661e-07,2.4122029542922974
39,1684066200,1.6776684999999997e-05,1.67766907e-05,-0.0034369980669999994,-0.008593367679999998,0.0164901531,0.0032693218000000002,0.006735639880000001,0.0052536562,1.1117136200000002e-06,1.0270652349999999e-05,3.65034969,11.0,9.63515455e-07,1.3336850300000002e-06,8.597499299999999e-07,5.89066301e-07,4.6274752e-07,3.88985434e-07,3.31283797e-07,2.8557363899999995e-07,6.518400839999999e-07,1.6055870299999998e-07,2.36129609e-06,86.96692189999999,49.59237389999999,2.8137364e-10,9.217093499999999,0.0013041683500000002,0.08238660730000001,2.16811209e-06,3.83000939e-07,0.00129356018,0.08104329660000001,2.16811209e-06,3.83000939e-07,0.0008035876209999999,0.0315057165,2.16811209e-06,3.83000939e-07,0.0011900799,0.0687726455,2.16811209e-06,3.83000939e-07,2.4124815702438354
39,1684066800,1.69473779e-05,1.69473854e-05,0.002229783180000001,-0.001565820710000001,0.017369993349999998,0.0032833820200000004,0.00677808792,0.005273555859999999,1.1005480299999998e-06,9.9816163e-06,3.7552447799999995,12.1,9.781271099999999e-07,1.3808850900000001e-06,8.13340865e-07,6.018847989999999e-07,4.92226821e-07,4.02074038e-07,3.37417723e-07,2.8880580500000003e-07,6.492922549999999e-07,1.62530417e-07,2.3670937e-06,86.82021440000001,49.37600319999999,2.8497956800000004e-10,9.21610105,0.00130980921,0.0831593056,2.163531e-06,4.09160007e-07,0.0012767608900000002,0.07972183590000001,2.163531e-06,4.09160007e-07,0.000803323542,0.0320313858,2.163531e-06,4.09160007e-07,0.0012124025899999998,0.07159695869999999,2.163531e-06,4.09160007e-07,2.4127504348754885
39,1684067400,1.68148758e-05,1.6814877599999997e-05,0.011628492349999997,0.008767984549999998,0.0169977782,0.0032718208900000003,0.006733762410000001,0.005235607429999999,1.1000281999999999e-06,9.9296374e-06,3.81993019,11.0,9.320228690000001e-07,1.3259277400000001e-06,8.39997536e-07,6.167131350000001e-07,4.77852867e-07,4.02585055e-07,3.41011158e-07,2.93322276e-07,6.54657646e-07,1.61233228e-07,2.3620448899999996e-06,86.99210959999999,49.7096897,2.8140575799999996e-10,9.21703555,0.00131745081,0.0843437969,2.37578043e-06,4.05337668e-07,0.0012836432800000003,0.08007873580000001,2.37578043e-06,4.05337668e-07,0.0007785507750000001,0.030426908800000003,2.37578043e-06,4.05337668e-07,0.00118340305,0.0678309314,2.37578043e-06,4.05337668e-07,2.4128675937652586
39,1684068000,1.68693829e-05,1.68693861e-05,-0.0031813489800000005,0.006701453280000001,0.01633462615,0.00327574535,0.006755753559999999,0.005249664419999999,1.1430575899999998e-06,1.0558748799999999e-05,3.8548951899999997,11.7,9.6901224e-07,1.3857343500000002e-06,8.118138930000001e-07,6.02497677e-07,4.7340508499999996e-07,3.8630161600000005e-07,3.42025516e-07,2.97474037e-07,6.48726746e-07,1.6209152e-07,2.3555950699999996e-06,86.9602188,49.4107335,2.8402209299999995e-10,9.2162057,0.0013054503600000002,0.0835528041,2.25801961e-06,3.8788854799999994e-07,0.0012658291500000003,0.07777966160000001,2.25801961e-06,3.8788854799999994e-07,0.0007795624329999999,0.030144382899999995,2.25801961e-06,3.8788854799999994e-07,0.0012341645499999998,0.07427323,2.25801961e-06,3.8788854799999994e-07,2.4130743026733397
39,1684068600,1.6813342100000004e-05,1.68133447e-05,-0.00352741153,0.016924118199999998,0.01634374055,0.0032677184900000004,0.00673995629,0.00524718266,1.1030934250000003e-06,9.976854150000001e-06,3.6381119500000003,10.8,9.39539563e-07,1.3351792499999998e-06,8.462499399999999e-07,6.08313626e-07,4.88216706e-07,3.94362447e-07,3.25186783e-07,2.82772811e-07,6.61152218e-07,1.60126547e-07,2.36549546e-06,87.17682550000002,49.79276610000001,2.81688878e-10,9.21661885,0.0013118614099999998,0.0838439418,2.13217253e-06,3.88258678e-07,0.00128095417,0.0798688417,2.13217253e-06,3.88258678e-07,0.0007837313910000001,0.030413296099999997,2.13217253e-06,3.88258678e-07,0.0011996132399999999,0.0703801196,2.13217253e-06,3.88258678e-07,2.413136839866638
39,1684069200,1.6737966666666668e-05,1.6737968000000004e-05,-0.0013214596555555555,-0.0017312367999999998,0.016880618555555556,0.0032636203,0.006734451222222222,0.005246797255555556,1.0806821444444444e-06,1.0065130166666667e-05,3.599456133333333,10.444444444444445,9.724061622222222e-07,1.3272391222222223e-06,8.021519166666666e-07,5.992771600000001e-07,4.678348611111111e-07,3.9039614999999996e-07,3.2848307e-07,2.9466008888888884e-07,6.656770833333334e-07,1.5867696777777778e-07,2.3621387555555557e-06,87.06170622222221,49.782075666666664,2.798639966666667e-10,9.218342,0.0013132339555555553,0.08337570711111111,1.9979017555555554e-06,3.885568755555556e-07,0.0012723611777777778,0.07841516555555555,1.9979017555555554e-06,3.885568755555556e-07,0.0008017183300000001,0.031596269777777776,1.9979017555555554e-06,3.885568755555556e-07,0.0011917208222222222,0.06853050133333334,1.9979017555555554e-06,3.885568755555556e-07,2.413411776224772
39,1684069800,1.70476679e-05,1.70476705e-05,-0.00463335688,0.02017199663,0.016731224099999997,0.00329233924,0.006777688719999999,0.005271231329999999,1.21191963e-06,1.077788355e-05,3.8653846800000005,13.6,1.018935775e-06,1.4129138199999998e-06,8.370007040000001e-07,5.96851965e-07,4.606539379999999e-07,4.0576092e-07,3.2267023e-07,2.96636881e-07,6.518884150000001e-07,1.61565152e-07,2.3589004e-06,86.7879816,48.99983039999999,2.8855008699999995e-10,9.213808949999999,0.00131772731,0.08425295539999998,2.89993391e-06,4.7414057699999996e-07,0.00126932837,0.0789350224,2.89993391e-06,4.7414057699999996e-07,0.000835852902,0.0348319052,2.89993391e-06,4.7414057699999996e-07,0.0012351488,0.07436777959999999,2.89993391e-06,4.7414057699999996e-07,2.4133459091186524
39,1684070400,1.68398144e-05,1.6839820699999997e-05,0.006345446490000001,0.005724468359999999,0.016589397699999998,0.0032740976100000007,0.00675110514,0.0052524958,1.10623012e-06,1.0863069600000001e-05,3.70279728,12.6,9.901355300000002e-07,1.3657587300000001e-06,8.117521650000001e-07,6.014853309999999e-07,4.758665089999999e-07,3.9733059799999997e-07,3.26401854e-07,2.9479225199999997e-07,6.51849375e-07,1.63049699e-07,2.34142791e-06,86.87356059999999,49.377387500000005,2.82881532e-10,9.217148900000002,0.00130124589,0.08222174730000001,2.63680258e-06,4.42486246e-07,0.0012816455199999998,0.0797344994,2.63680258e-06,4.42486246e-07,0.00082468601,0.033739774599999994,2.63680258e-06,4.42486246e-07,0.00119787386,0.0696731464,2.63680258e-06,4.42486246e-07,2.4134007692337036
39,1684071000,1.664799588888889e-05,1.6647999444444443e-05,-0.010431567417777779,-0.0034609690000000004,0.016403280555555556,0.0032554032444444443,0.006689165966666666,0.0052385637,1.1412929555555557e-06,1.062172288888889e-05,3.515928555555556,11.88888888888889,9.075946333333333e-07,1.3490170111111113e-06,8.3579101e-07,5.874583744444444e-07,4.589922744444445e-07,3.8124168e-07,3.455858855555556e-07,2.9063066555555555e-07,6.359057044444444e-07,1.6448324555555554e-07,2.3672732e-06,87.30558211111111,50.11508699999999,2.7762577888888884e-10,9.219159444444445,0.0012933699444444445,0.08102070177777779,2.1971776666666666e-06,3.6513870777777775e-07,0.0012849993555555555,0.08030287966666666,2.1971776666666666e-06,3.6513870777777775e-07,0.0007705699855555555,0.029514027888888888,2.1971776666666666e-06,3.6513870777777775e-07,0.0011860995,0.0687898871111111,2.1971776666666666e-06,3.6513870777777775e-07,2.4135601255628796
39,1684071600,1.6724348400000003e-05,1.6724350600000005e-05,0.0030247207839999997,-0.019805436330000002,0.016302389,0.0032654682199999992,0.006736026310000001,0.00525117155,1.0692681270000002e-06,1.029231275e-05,3.7150350800000007,11.4,9.39094144e-07,1.3453025500000002e-06,8.453136389999999e-07,5.8238992e-07,4.7129287600000004e-07,3.97854653e-07,3.25355955e-07,2.7955775e-07,6.520605380000001e-07,1.61391584e-07,2.36253518e-06,87.2237936,49.8791474,2.79873828e-10,9.217960649999998,0.0013035214,0.08238307149999999,2.2075378399999997e-06,3.79073967e-07,0.0012892473000000002,0.08046798840000001,2.2075378399999997e-06,3.79073967e-07,0.0007759248790000001,0.0297288427,2.2075378399999997e-06,3.79073967e-07,0.00119178135,0.0687309415,2.2075378399999997e-06,3.79073967e-07,2.413542890548706
39,1684072200,1.66548534e-05,1.6654856899999996e-05,0.0031450031200000008,0.0011622753500000007,0.016778770699999997,0.0032575022000000003,0.00671635679,0.0052506897,1.1410613399999997e-06,1.1279953700000001e-05,3.51223784,10.9,9.477783699999999e-07,1.35161338e-06,8.00915586e-07,5.978784009999999e-07,4.57415624e-07,3.8687984800000006e-07,3.38998077e-07,2.96555096e-07,6.40893159e-07,1.59307371e-07,2.34910522e-06,87.25829329999999,49.9055752,2.78381953e-10,9.2186103,0.00130293206,0.0817579916,2.13646816e-06,3.89905564e-07,0.00127483397,0.07897686009999999,2.13646816e-06,3.89905564e-07,0.000792086973,0.031432103700000005,2.13646816e-06,3.89905564e-07,0.00118576532,0.0686083134,2.13646816e-06,3.89905564e-07,2.4135157585144045
39,1684072800,1.6874114999999996e-05,1.687411988888889e-05,0.0012669006222222215,0.009456618588888887,0.017305826444444443,0.0032767559,0.006748020800000001,0.005269707177777778,1.1885024111111111e-06,1.05579645e-05,3.5625485888888893,11.88888888888889,9.859967622222221e-07,1.3394544222222222e-06,8.098519588888888e-07,6.007159933333333e-07,4.739777655555556e-07,4.036030377777778e-07,3.328347366666666e-07,2.927278611111111e-07,6.595293211111111e-07,1.6511485555555555e-07,2.373165011111111e-06,87.11135655555556,49.74363066666667,2.820160188888889e-10,9.219946,0.0013163172222222222,0.08376602999999999,2.3333819777777784e-06,4.165929811111111e-07,0.0012623205555555557,0.07782674277777778,2.3333819777777784e-06,4.165929811111111e-07,0.0008106084122222222,0.03290363888888889,2.3333819777777784e-06,4.165929811111111e-07,0.0011926925555555555,0.0697207388888889,2.3333819777777784e-06,4.165929811111111e-07,2.4135058985816107
39,1684073400,1.6951508800000003e-05,1.6951515000000003e-05,-0.00534960368,-0.011464082510000001,0.016950462399999998,0.0032859134100000006,0.00678656476,0.005265939200000001,1.1427761900000001e-06,1.0604198150000001e-05,3.7010489699999995,11.9,9.759129280000001e-07,1.38620303e-06,8.286945139999999e-07,5.823947250000001e-07,4.7282352199999993e-07,3.9977054999999997e-07,3.37141175e-07,2.8695850200000004e-07,6.6715958e-07,1.59964791e-07,2.37869095e-06,86.882468,49.49596390000001,2.8454611699999996e-10,9.21633935,0.00131825079,0.08452008400000001,2.4639042700000003e-06,4.2315146600000005e-07,0.00128217092,0.079617116,2.4639042700000003e-06,4.2315146600000005e-07,0.0008073682149999999,0.0327820278,2.4639042700000003e-06,4.2315146600000005e-07,0.00119645871,0.0701728841,2.4639042700000003e-06,4.2315146600000005e-07,2.4135859966278077
39,1684074000,1.6719546e-05,1.67195513e-05,0.005588378234,-0.014701958919999997,0.017129084100000004,0.00326459729,0.0067280547299999995,0.00524907843,1.05560516e-06,1.02310778e-05,3.55419593,10.9,9.31765762e-07,1.34097324e-06,8.31529774e-07,5.91001019e-07,4.668775819999999e-07,3.87946748e-07,3.2214374600000003e-07,3.02561406e-07,6.550135790000001e-07,1.62065716e-07,2.36787409e-06,87.1381554,49.9183116,2.79168445e-10,9.219490500000001,0.00129900155,0.08168885079999999,2.3073703400000005e-06,4.0300952199999997e-07,0.0012875503200000002,0.080321105,2.3073703400000005e-06,4.0300952199999997e-07,0.0007968115070000001,0.0316523121,2.3073703400000005e-06,4.0300952199999997e-07,0.0011761954100000002,0.0675267631,2.3073703400000005e-06,4.0300952199999997e-07,2.4135921716690065
39,1684074600,1.68812306e-05,1.6881232799999997e-05,-0.00630371495,0.02014844114,0.017373623400000003,0.00327388406,0.0067424883,0.00525105042,1.1347420900000001e-06,1.06955546e-05,3.7797202999999997,11.6,9.721128099999999e-07,1.3647471100000003e-06,8.42498826e-07,6.001357950000001e-07,4.7303808000000003e-07,3.842954550000001e-07,3.36315293e-07,2.91858466e-07,6.54042754e-07,1.62563955e-07,2.35896599e-06,86.89755589999999,49.3999833,2.8416891e-10,9.21584445,0.0013098375,0.0830784371,2.18781534e-06,4.02811287e-07,0.00127327217,0.07916509200000002,2.18781534e-06,4.02811287e-07,0.000796702721,0.0316875845,2.18781534e-06,4.02811287e-07,0.0012164118799999999,0.0718958923,2.18781534e-06,4.02811287e-07,2.4136534214019774
39,1684075200,1.6851930888888886e-05,1.6851935333333333e-05,-0.003306936200000001,0.014224972888888889,0.016859752999999998,0.003274903866666667,0.006743404155555556,0.0052519721222222225,1.130452877777778e-06,1.0425721444444444e-05,3.677156166666667,11.11111111111111,9.78147128888889e-07,1.3345069555555556e-06,8.32953058888889e-07,6.125986222222222e-07,4.702510522222222e-07,3.9611665333333336e-07,3.4073314111111115e-07,2.9284836888888886e-07,6.511805755555555e-07,1.6095886444444445e-07,2.3556428888888887e-06,86.93571288888887,49.53164533333334,2.826560877777778e-10,9.217216722222222,0.0013153705333333332,0.08393064,2.395392633333333e-06,4.210940644444445e-07,0.0012844877333333332,0.0804541111111111,2.395392633333333e-06,4.210940644444445e-07,0.0007972985888888888,0.031675743,2.395392633333333e-06,4.210940644444445e-07,0.0011886381666666665,0.06892755200000002,2.395392633333333e-06,4.210940644444445e-07,2.413792053858439
