StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1690652400,1.7154419100000003e-05,1.71544246e-05,-0.003192481820000001,0.00976044827,0.016739895799999998,0.00330202813,0.00681100065,0.00531463838,1.16178361e-06,1.0426719849999999e-05,3.93356643,12.2,9.790215009999998e-07,1.4104221600000002e-06,8.519658670000001e-07,6.10417855e-07,4.75032442e-07,4.02004959e-07,3.4131827799999994e-07,2.96626914e-07,6.690185449999999e-07,1.6542113500000002e-07,2.3759149200000003e-06,86.7758666,49.2666727,2.8927968e-10,9.215152,0.00132164759,0.08467534019999999,2.54415479e-06,4.23983396e-07,0.0013000236499999998,0.08225374740000001,2.54415479e-06,4.23983396e-07,0.000787740202,0.0309054936,2.54415479e-06,4.23983396e-07,0.0012259160899999997,0.07312253310000001,2.54415479e-06,4.23983396e-07,2.405061936378479
39,1690653000,1.7135935000000002e-05,1.7135939600000003e-05,-0.004998441499999999,0.00780705371,0.016738455099999997,0.0033005463,0.00680708131,0.00530532077,1.1800951699999998e-06,1.090013265e-05,4.075174860000001,12.5,1.006167334e-06,1.37357501e-06,8.28646818e-07,6.17064983e-07,4.869710800000001e-07,4.068754369999999e-07,3.50737561e-07,2.99404769e-07,6.58797603e-07,1.6146008400000003e-07,2.37823636e-06,86.7929924,49.308965900000004,2.8840375699999997e-10,9.215474449999999,0.00132511995,0.0853248401,2.3061547e-06,3.998317890000001e-07,0.0012773893000000002,0.0799104781,2.3061547e-06,3.998317890000001e-07,0.0007977698340000001,0.03155547539999999,2.3061547e-06,3.998317890000001e-07,0.00122974588,0.073897036,2.3061547e-06,3.998317890000001e-07,2.405138540267944
39,1690653600,1.710637788888889e-05,1.7106380777777776e-05,-0.001686992077777777,-0.006318816944444445,0.016614709666666668,0.003302248933333333,0.006799284511111111,0.005312061088888889,1.1305331333333331e-06,1.049263961111111e-05,3.9996115000000003,11.11111111111111,1.0064837511111113e-06,1.3606673333333332e-06,8.505258600000002e-07,6.023719866666667e-07,4.805802366666667e-07,4.040426866666667e-07,3.3273516222222224e-07,2.9295564555555555e-07,6.666389944444444e-07,1.6294592777777777e-07,2.3932186666666666e-06,86.86466344444443,49.438345444444444,2.8793383333333336e-10,9.215984777777779,0.0013233277333333333,0.08450400677777778,2.5535734222222224e-06,4.229643522222222e-07,0.001297495588888889,0.08144338911111111,2.5535734222222224e-06,4.229643522222222e-07,0.000808191361111111,0.032307753333333335,2.5535734222222224e-06,4.229643522222222e-07,0.0012085099444444445,0.07107770155555554,2.5535734222222224e-06,4.229643522222222e-07,2.4051496982574463
39,1690654200,1.68777438e-05,1.68777489e-05,0.0070531238999999996,0.006250559889999998,0.016750218650000002,0.00327641877,0.0067630261100000005,0.0052602095699999995,1.10539926e-06,1.0336918600000001e-05,3.7115384699999994,11.7,9.6360732e-07,1.31185759e-06,8.25687125e-07,6.006939349999999e-07,4.88070076e-07,3.99441544e-07,3.4794930399999995e-07,2.98546328e-07,6.67493928e-07,1.59697106e-07,2.3758050099999995e-06,86.9930186,49.8289875,2.81943435e-10,9.2178515,0.0013191332600000002,0.0845466329,2.5003742599999996e-06,4.19844955e-07,0.0012781889099999998,0.0793122599,2.5003742599999996e-06,4.19844955e-07,0.0008093189459999999,0.032030091,2.5003742599999996e-06,4.19844955e-07,0.0011789117600000002,0.0672378766,2.5003742599999996e-06,4.19844955e-07,2.405205726623535
39,1690654800,1.71267108e-05,1.7126712299999997e-05,-0.00423768403,-0.010832957777,0.016951991299999997,0.0033046865699999997,0.00681127393,0.005295197640000001,1.12397981e-06,1.07590327e-05,3.7832168600000005,11.6,9.55435439e-07,1.39570251e-06,8.49128718e-07,6.113192600000001e-07,4.930273470000001e-07,4.1118433300000005e-07,3.5300931900000003e-07,2.8666010699999997e-07,6.51222311e-07,1.6211003299999997e-07,2.3945005100000005e-06,86.707852,49.35623700000001,2.88255622e-10,9.2147983,0.0013300174099999998,0.0854619771,1.97836264e-06,3.8940371200000005e-07,0.00129522687,0.0814553364,1.97836264e-06,3.8940371200000005e-07,0.0007950880360000001,0.0312421657,1.97836264e-06,3.8940371200000005e-07,0.0012085463700000003,0.0715347092,1.97836264e-06,3.8940371200000005e-07,2.405255436897278
39,1690655400,1.73025841e-05,1.7302589000000003e-05,-0.0005223901600000004,0.007120180900000002,0.0174248314,0.00331812105,0.00683927579,0.005313608589999999,1.21462406e-06,1.0836660300000001e-05,4.141608410000001,12.0,1.020097655e-06,1.43466838e-06,8.562541720000002e-07,6.086051430000001e-07,4.8255901e-07,3.95553182e-07,3.40423688e-07,3.0831016100000004e-07,6.62018318e-07,1.6579817700000002e-07,2.37697363e-06,86.68839849999999,48.846205299999994,2.93645102e-10,9.21361585,0.00132210159,0.084884185,2.6249393199999995e-06,4.60277622e-07,0.0013014728400000002,0.0818950845,2.6249393199999995e-06,4.60277622e-07,0.00083460554,0.0345049094,2.6249393199999995e-06,4.60277622e-07,0.00122217217,0.0733384224,2.6249393199999995e-06,4.60277622e-07,2.4053702354431152
39,1690656000,1.71226325e-05,1.7122634099999996e-05,0.003958923254999999,-0.007130237935000003,0.0167674732,0.0033026417899999993,0.00681981548,0.00530409186,1.1625693000000001e-06,1.040519275e-05,3.7622378,11.5,1.0016588149999999e-06,1.3842359400000002e-06,8.37695103e-07,6.042831500000002e-07,4.878064220000001e-07,4.18934136e-07,3.31174162e-07,2.95974821e-07,6.54674993e-07,1.62838594e-07,2.3819963e-06,86.7975127,49.2509916,2.89140408e-10,9.21390765,0.0013349410800000002,0.0862482355,2.4231813399999996e-06,4.06174338e-07,0.0012913115399999999,0.08068458090000001,2.4231813399999996e-06,4.06174338e-07,0.00080533936,0.032194979400000004,2.4231813399999996e-06,4.06174338e-07,0.0012240419399999996,0.0725773655,2.4231813399999996e-06,4.06174338e-07,2.405136799812317
39,1690656600,1.71069106e-05,1.71069132e-05,0.00477012682,-0.0029791327699999993,0.017139583299999997,0.00330167226,0.00678123571,0.005284645100000001,1.15631058e-06,1.0668587799999999e-05,3.9737762399999994,12.0,9.910134999999998e-07,1.3774855200000001e-06,8.44142945e-07,6.111387430000001e-07,4.7199129299999996e-07,4.06078952e-07,3.38443166e-07,2.93791235e-07,6.72108372e-07,1.6280111700000003e-07,2.38439721e-06,86.6971975,49.311814600000005,2.87380063e-10,9.215531350000001,0.0013181683799999998,0.08489368359999999,2.1924324e-06,3.9614874e-07,0.0012787462,0.0795223271,2.1924324e-06,3.9614874e-07,0.000802725226,0.0315961664,2.1924324e-06,3.9614874e-07,0.0012293025499999998,0.07302308730000001,2.1924324e-06,3.9614874e-07,2.4046159982681274
39,1690657200,1.7169882666666667e-05,1.716988688888889e-05,-0.0036977857444444448,-0.008617506844444447,0.016509620333333332,0.0033058432222222225,0.006818146977777778,0.005301140166666667,1.1633408999999999e-06,1.0606842277777777e-05,3.8267287999999997,11.222222222222221,9.981946444444446e-07,1.4015210888888888e-06,8.589918977777777e-07,5.972965488888889e-07,4.849195333333333e-07,4.010936688888889e-07,3.374769822222222e-07,2.9053565111111114e-07,6.622986766666667e-07,1.6620429777777778e-07,2.386385266666667e-06,86.71563055555556,49.178996111111104,2.9044471444444445e-10,9.213692222222223,0.001314346122222222,0.08377812222222222,2.446122266666667e-06,4.3583156444444445e-07,0.0013136446444444445,0.08385224433333333,2.446122266666667e-06,4.3583156444444445e-07,0.0008023516899999999,0.03220363844444444,2.446122266666667e-06,4.3583156444444445e-07,0.0012198507111111112,0.07215583444444446,2.446122266666667e-06,4.3583156444444445e-07,2.405152612262302
39,1690657800,1.70619775e-05,1.70619827e-05,0.006159903135,-0.0005141732600000018,0.017108288099999997,0.0032945138999999997,0.0068066540000000005,0.005288228890000001,1.16052171e-06,1.092159555e-05,3.8461539,13.0,9.71086227e-07,1.3974530699999998e-06,8.09598475e-07,6.03123335e-07,4.949718440000001e-07,4.1013267100000003e-07,3.3915745e-07,2.9693628300000003e-07,6.70182885e-07,1.60549152e-07,2.37773852e-06,86.7259331,49.3632866,2.87305917e-10,9.2144134,0.0013303306899999999,0.086131411,2.48776925e-06,4.1046095200000005e-07,0.00127938315,0.0789404242,2.48776925e-06,4.1046095200000005e-07,0.0007985711489999998,0.0317331822,2.48776925e-06,4.1046095200000005e-07,0.00120980926,0.07209920090000001,2.48776925e-06,4.1046095200000005e-07,2.4049986600875854
39,1690658400,1.70829923e-05,1.70829964e-05,-0.007915056097,0.017945888919999996,0.0168633772,0.0032948096599999996,0.006806810639999999,0.00528569296,1.153095876e-06,1.097022495e-05,3.7482518,10.6,9.899685370000002e-07,1.39810314e-06,8.128456160000001e-07,6.071410229999999e-07,4.834867799999999e-07,3.991889380000001e-07,3.3887120200000004e-07,3.10290843e-07,6.62360156e-07,1.63724408e-07,2.37548825e-06,86.7833155,49.35010749999999,2.8754924199999997e-10,9.2158063,0.00131936697,0.08429768,2.5778983199999998e-06,4.4306620199999994e-07,0.00128191325,0.0796658334,2.5778983199999998e-06,4.4306620199999994e-07,0.00082130648,0.033447077,2.5778983199999998e-06,4.4306620199999994e-07,0.00120732205,0.0718105284,2.5778983199999998e-06,4.4306620199999994e-07,2.404696226119995
39,1690659000,1.6982744200000003e-05,1.6982747e-05,0.007510961729999999,-0.018146381608,0.016591232100000002,0.0032907475,0.006774037869999999,0.0052941069100000005,1.1249008099999998e-06,1.03115665e-05,3.7517482799999997,12.4,9.62102362e-07,1.36946938e-06,8.398782710000001e-07,5.907051609999999e-07,4.918341560000001e-07,3.99475127e-07,3.36230769e-07,2.91701207e-07,6.53428962e-07,1.6257502400000002e-07,2.39390312e-06,86.9684563,49.682169,2.84676866e-10,9.21716785,0.00132632615,0.08501822430000001,2.37478584e-06,4.02151692e-07,0.0012730691500000002,0.0790379389,2.37478584e-06,4.02151692e-07,0.000787224135,0.0306544229,2.37478584e-06,4.02151692e-07,0.00121853179,0.0718890231,2.37478584e-06,4.02151692e-07,2.404701018333435
39,1690659600,1.7009442599999998e-05,1.70094466e-05,0.008794717353,0.0007794022099999999,0.017542090099999998,0.00329124744,0.006795250889999998,0.00528427406,1.1000332799999999e-06,1.01306992e-05,3.7412587599999996,11.0,9.99175702e-07,1.37272244e-06,8.35986771e-07,6.052106560000001e-07,4.6534570399999995e-07,3.9292498600000003e-07,3.5152026300000007e-07,2.8916068900000004e-07,6.58369873e-07,1.61295684e-07,2.3729746699999998e-06,86.9659728,49.418654800000006,2.8676000499999997e-10,9.215144200000001,0.0013093381,0.0833633149,2.6357804900000004e-06,4.34907705e-07,0.00129485742,0.08091027549999999,2.6357804900000004e-06,4.34907705e-07,0.000828647901,0.0339608591,2.6357804900000004e-06,4.34907705e-07,0.00119779853,0.0701916792,2.6357804900000004e-06,4.34907705e-07,2.404803490638733
39,1690660200,1.7205414399999998e-05,1.7205422099999998e-05,0.020262818709999998,-0.0025187101000000004,0.017261169000000003,0.0033109008199999996,0.006849893119999999,0.00531654846,1.18149452e-06,1.0626655750000002e-05,3.965035020000001,11.9,9.9474944e-07,1.37363019e-06,8.47953718e-07,6.35467819e-07,4.83072685e-07,4.1640738899999996e-07,3.42302398e-07,3.03637745e-07,6.58985281e-07,1.60688316e-07,2.3857468200000003e-06,86.7279509,49.1924008,2.90658769e-10,9.2136509,0.00133099852,0.08640856100000001,2.7129994300000004e-06,4.238581819999999e-07,0.00130897337,0.08303011760000001,2.7129994300000004e-06,4.238581819999999e-07,0.000797887607,0.031680342,2.7129994300000004e-06,4.238581819999999e-07,0.00121180204,0.0710208944,2.7129994300000004e-06,4.238581819999999e-07,2.404694175720215
39,1690660800,1.6801975800000004e-05,1.68019773e-05,0.00033847179000000055,-0.027749933699999996,0.0168407997,0.00327367224,0.00674882975,0.00526244547,1.12526778e-06,1.0555745499999999e-05,3.6975525300000003,11.3,9.354239620000001e-07,1.3049395699999997e-06,8.589966800000001e-07,5.89885616e-07,4.7309479400000004e-07,3.9571838100000006e-07,3.4134817499999997e-07,2.94119454e-07,6.63044511e-07,1.64020107e-07,2.3803642500000002e-06,87.08129600000001,50.044057699999996,2.80407985e-10,9.21770685,0.00131214302,0.08371511100000001,2.38783532e-06,4.01744712e-07,0.00128304097,0.08002786340000001,2.38783532e-06,4.01744712e-07,0.0007855371680000001,0.030361340099999995,2.38783532e-06,4.01744712e-07,0.00118186224,0.0677205761,2.38783532e-06,4.01744712e-07,2.4046709060668947
39,1690661400,1.70324767e-05,1.70324799e-05,0.009204567190000002,-0.00915913796,0.016774957099999998,0.0032935173899999995,0.006793389299999999,0.0052919807499999996,1.1519082e-06,1.04749376e-05,3.7220280100000003,11.5,9.93077293e-07,1.3500637200000001e-06,8.43577191e-07,6.059829140000001e-07,4.7883101e-07,3.9222707100000003e-07,3.32758509e-07,3.0349498699999996e-07,6.63061282e-07,1.64070065e-07,2.38906963e-06,86.9852383,49.605678999999995,2.85968392e-10,9.2163006,0.00132046188,0.0845342364,2.35631501e-06,4.1439436300000004e-07,0.00128016685,0.07995786660000001,2.35631501e-06,4.1439436300000004e-07,0.0008279783629999999,0.03336759239999999,2.35631501e-06,4.1439436300000004e-07,0.0011973384700000001,0.0695202396,2.35631501e-06,4.1439436300000004e-07,2.4050452709198
39,1690662000,1.6900364e-05,1.69003653e-05,0.01402971765,0.020733163300000003,0.0162327663,0.0032767861599999996,0.006773493730000001,0.00527213849,1.0951299299999998e-06,1.01120851e-05,3.7482517699999995,11.0,9.57242294e-07,1.32740452e-06,8.38092023e-07,6.137889639999999e-07,4.71846075e-07,4.14244723e-07,3.3585771100000005e-07,2.94908285e-07,6.606624580000001e-07,1.61370255e-07,2.37471971e-06,87.0364029,49.7704453,2.82807731e-10,9.2180708,0.00131435804,0.08428647789999999,2.3673225400000002e-06,4.0885474800000003e-07,0.0012708778600000002,0.0789832412,2.3673225400000002e-06,4.0885474800000003e-07,0.000789728361,0.031153602800000003,2.3673225400000002e-06,4.0885474800000003e-07,0.0012084641099999998,0.070707658,2.3673225400000002e-06,4.0885474800000003e-07,2.404976511001587
39,1690662600,1.70897424e-05,1.70897448e-05,0.01450420095,0.01413077513,0.0172028042,0.00329562718,0.0068218982999999995,0.0052975064100000005,1.16417207e-06,1.0167207999999998e-05,3.80594411,12.0,9.526583150000001e-07,1.38886066e-06,8.64554293e-07,5.914529239999999e-07,4.768372469999999e-07,4.10599073e-07,3.4306022099999996e-07,2.9814908e-07,6.613028460000001e-07,1.6363043e-07,2.3937384e-06,86.85740480000001,49.537441900000005,2.86864431e-10,9.215772300000001,0.0013153332100000002,0.08371965490000001,2.382094e-06,4.3473263e-07,0.0013151817600000001,0.0832792558,2.382094e-06,4.3473263e-07,0.000802199475,0.0321813589,2.382094e-06,4.3473263e-07,0.00119678872,0.0699905863,2.382094e-06,4.3473263e-07,2.4051751136779784
39,1690663200,1.71262995e-05,1.71263052e-05,-0.000126347261,-0.00893932993,0.0167248825,0.0033023323100000003,0.00681359602,0.00530319627,1.09051146e-06,1.0304767100000001e-05,3.98951048,11.5,9.797573769999998e-07,1.37376701e-06,8.368182229999999e-07,6.308833580000001e-07,4.805913349999999e-07,4.0976704200000007e-07,3.41099169e-07,2.9534803499999997e-07,6.583360040000001e-07,1.62961156e-07,2.3937838000000004e-06,86.9826746,49.527935400000004,2.8788137300000003e-10,9.2167906,0.00133606065,0.08687873139999999,2.13797275e-06,4.0175140900000004e-07,0.00128030883,0.0796082728,2.13797275e-06,4.0175140900000004e-07,0.0008002947200000001,0.031685244900000006,2.13797275e-06,4.0175140900000004e-07,0.0012236043499999998,0.0726605188,2.13797275e-06,4.0175140900000004e-07,2.4051300525665282
39,1690663800,1.70987363e-05,1.70987402e-05,0.0044444600600000005,-0.022431581710000002,0.0173506006,0.0033016808599999996,0.0068062528600000005,0.005306799159999999,1.12350332e-06,1.00045141e-05,3.7762237799999996,10.9,9.8824243e-07,1.37660321e-06,8.467655729999999e-07,5.9645812e-07,4.898130300000001e-07,4.0379600200000006e-07,3.36157109e-07,3.0198241199999997e-07,6.615987149999999e-07,1.63252538e-07,2.3846736999999997e-06,86.7511183,49.3671049,2.87376552e-10,9.2160658,0.0013195742700000002,0.0844849514,2.24735969e-06,3.99288814e-07,0.00127605772,0.07927532870000001,2.24735969e-06,3.99288814e-07,0.0008196668919999998,0.03274405030000001,2.24735969e-06,3.99288814e-07,0.0012198816699999996,0.0726256179,2.24735969e-06,3.99288814e-07,2.4051080703735352
39,1690664400,1.7027503199999997e-05,1.70275089e-05,0.007032858,-0.01994338296,0.016240687600000005,0.00329529644,0.00677807416,0.005282450670000001,1.1257790800000002e-06,1.0868294850000001e-05,3.8671328800000007,12.8,9.6448423e-07,1.3530548899999999e-06,8.420683289999999e-07,6.25905621e-07,4.6681200699999996e-07,3.93997579e-07,3.4644648999999996e-07,3.12974196e-07,6.61812583e-07,1.6483352800000001e-07,2.3813195e-06,86.83413999999999,49.6057283,2.85704709e-10,9.216997700000002,0.0013148741600000002,0.08404354669999999,2.14382594e-06,3.9962960199999997e-07,0.0012935784599999998,0.080869076,2.14382594e-06,3.9962960199999997e-07,0.0007943174460000001,0.0309617702,2.14382594e-06,3.9962960199999997e-07,0.0012021005400000002,0.070713006,2.14382594e-06,3.9962960199999997e-07,2.4052467346191406
