StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1684604400,1.6666857e-05,1.66668592e-05,-0.006604151250000001,-0.005248256189999997,0.0165068821,0.0032584864,0.0066964882399999995,0.005234700510000001,1.11191736e-06,1.0169617300000001e-05,3.4860139699999997,10.7,9.6831253e-07,1.34545768e-06,8.253422620000001e-07,6.09231255e-07,4.6684349800000005e-07,3.8692378699999995e-07,3.1855894800000006e-07,2.8706213500000005e-07,6.442610289999999e-07,1.57133659e-07,2.32425611e-06,86.7476229,49.208031600000005,2.80898398e-10,9.2154713,0.0012894522300000001,0.08065954489999999,2.33941591e-06,4.1965976800000005e-07,0.00128293556,0.07956182409999998,2.33941591e-06,4.1965976800000005e-07,0.000804707969,0.032222976800000004,2.33941591e-06,4.1965976800000005e-07,0.00119877923,0.0700164276,2.33941591e-06,4.1965976800000005e-07,2.411676621437073
39,1684605000,1.6446395375e-05,1.6446397375000003e-05,0.009030974724999998,0.0026466602750000005,0.016717072125000003,0.0032385211124999996,0.0066741403875,0.0052007555749999995,1.1003372125e-06,1.0291385374999999e-05,3.4112763,11.125,9.146889175e-07,1.3333586625000001e-06,8.161337975000001e-07,5.8528458875e-07,4.5948548875e-07,3.8142279875e-07,3.2918887375e-07,2.843059775e-07,6.630293125e-07,1.612420275e-07,2.295012825e-06,86.98342174999999,49.686722,2.7510785625e-10,9.2178115,0.0012970535750000001,0.08129297599999999,2.2095237125000004e-06,3.9330158125e-07,0.0012705206375,0.07885126437500001,2.2095237125000004e-06,3.9330158125e-07,0.00079325598,0.0308177845,2.2095237125000004e-06,3.9330158125e-07,0.001164068725,0.066558551,2.2095237125000004e-06,3.9330158125e-07,2.4116457998752594
39,1684605600,1.67694554e-05,1.6769460699999998e-05,0.012405680200000001,0.00675177152,0.017478254199999998,0.0032660321,0.006745244520000001,0.00525698585,1.14869216e-06,1.06359524e-05,3.695804269999999,10.5,1.018292016e-06,1.29957093e-06,8.119707830000001e-07,6.144694560000001e-07,4.7467644500000003e-07,3.9836593099999994e-07,3.2769311200000006e-07,2.9605117100000007e-07,6.53689155e-07,1.5973256600000003e-07,2.3302038e-06,86.728017,49.2289391,2.82618555e-10,9.215077249999998,0.0013109006399999999,0.08312919989999999,2.5989808999999998e-06,4.4262883900000006e-07,0.00128061914,0.0795576789,2.5989808999999998e-06,4.4262883900000006e-07,0.0008074200189999998,0.032467351299999996,2.5989808999999998e-06,4.4262883900000006e-07,0.00118879108,0.0688195811,2.5989808999999998e-06,4.4262883900000006e-07,2.411610746383667
39,1684606200,1.6620745799999998e-05,1.6620753499999998e-05,0.0011099912500000008,0.0008819950499999986,0.0165874022,0.00325302841,0.0066887527799999996,0.0052263870999999995,1.1424499e-06,1.0403525400000001e-05,3.4807692599999998,11.9,9.38385234e-07,1.36313179e-06,8.080698530000001e-07,5.8374244e-07,4.7259702500000004e-07,4.00146668e-07,3.2590342599999996e-07,2.90952268e-07,6.466397300000001e-07,1.58468391e-07,2.3222985400000004e-06,86.8849759,49.4771267,2.79478029e-10,9.2164567,0.0013012587399999999,0.0821476683,1.9594385099999995e-06,3.71472223e-07,0.00126971904,0.0782905276,1.9594385099999995e-06,3.71472223e-07,0.0007747543159999999,0.029963960899999996,1.9594385099999995e-06,3.71472223e-07,0.00121083578,0.0710979202,1.9594385099999995e-06,3.71472223e-07,2.4116130113601684
39,1684606800,1.6687565100000002e-05,1.66875671e-05,0.004539117510000001,-0.015783544769999998,0.0161653398,0.0032614755099999995,0.00672767811,0.00524391655,1.1898947499999998e-06,1.09477547e-05,3.5314685900000002,12.3,1.0027323759999999e-06,1.3196696399999998e-06,8.30937578e-07,6.006202110000001e-07,4.777640570000001e-07,3.75418017e-07,3.24987099e-07,2.8292121899999997e-07,6.468700140000001e-07,1.6141954499999996e-07,2.3204001900000003e-06,86.8780354,49.2627358,2.81322001e-10,9.2155597,0.00130469821,0.08233728789999999,2.1183841700000003e-06,4.17374095e-07,0.0012853824700000001,0.0793793032,2.1183841700000003e-06,4.17374095e-07,0.000838926257,0.03474240669999999,2.1183841700000003e-06,4.17374095e-07,0.00117845822,0.0682176913,2.1183841700000003e-06,4.17374095e-07,2.4116045475006103
39,1684607400,1.6499541300000004e-05,1.64995452e-05,0.006417331680000001,0.008287535649999999,0.0171967897,0.0032390597199999996,0.0066994431699999996,0.00520554409,1.0963758249999999e-06,1.0375547400000001e-05,3.39860145,11.0,9.28995598e-07,1.3313951700000001e-06,8.2932401e-07,5.99565669e-07,4.5467486799999996e-07,3.88746064e-07,3.1477804499999997e-07,2.9416847499999997e-07,6.33465808e-07,1.5810756399999998e-07,2.3165257700000003e-06,87.0301424,49.6403248,2.7687595099999997e-10,9.217610399999998,0.0012944512299999998,0.0814184466,2.5432045899999996e-06,4.11363832e-07,0.0012654766100000001,0.0776819144,2.5432045899999996e-06,4.11363832e-07,0.000786153592,0.030860991500000007,2.5432045899999996e-06,4.11363832e-07,0.00118955866,0.06924969560000001,2.5432045899999996e-06,4.11363832e-07,2.4115466594696047
39,1684608000,1.66150803e-05,1.66150869e-05,0.009276265349999998,-0.01330235494,0.016641050850000002,0.00325524252,0.00672381848,0.005234993950000001,1.1123941999999999e-06,1.070846555e-05,3.31118887,10.2,9.74125087e-07,1.3214741600000003e-06,8.412988719999998e-07,5.88901215e-07,4.62004836e-07,3.86853117e-07,3.2960945800000004e-07,2.85491735e-07,6.40546036e-07,1.5770597e-07,2.3194523799999996e-06,86.82537770000002,49.3048131,2.79915518e-10,9.214919349999999,0.0013137856000000002,0.08365714799999999,2.1890736e-06,4.05636273e-07,0.00127306254,0.078400731,2.1890736e-06,4.05636273e-07,0.0007935245520000001,0.031200402799999992,2.1890736e-06,4.05636273e-07,0.00118922375,0.0692152231,2.1890736e-06,4.05636273e-07,2.411520528793335
39,1684608600,1.6692286499999996e-05,1.669229e-05,0.0007970448400000003,0.0022214637699999994,0.0171206054,0.0032609141099999997,0.006717846050000001,0.0052260332699999995,1.14844925e-06,1.0204010550000002e-05,3.43531476,10.1,9.60427498e-07,1.3744099200000001e-06,8.276620080000002e-07,5.95501223e-07,4.73909475e-07,3.9265738199999995e-07,3.31685661e-07,2.85127311e-07,6.388936939999999e-07,1.5952002799999998e-07,2.30631509e-06,86.8096173,49.16989470000001,2.8185198300000003e-10,9.2145593,0.00131260293,0.08360127879999998,2.33623499e-06,4.16262026e-07,0.00128312901,0.079788144,2.33623499e-06,4.16262026e-07,0.0008058014719999999,0.032376023,2.33623499e-06,4.16262026e-07,0.00119589655,0.0696998636,2.33623499e-06,4.16262026e-07,2.411413550376892
39,1684609200,1.6656467444444444e-05,1.6656473444444444e-05,-0.004088511795555556,0.03560118822222222,0.017548831111111107,0.0032506420444444444,0.006703773488888888,0.005227297022222222,1.1044501555555557e-06,1.026854488888889e-05,3.745143744444445,11.444444444444445,9.943036288888889e-07,1.3603333222222224e-06,8.014822666666667e-07,5.758379511111111e-07,4.790014033333334e-07,3.8436107e-07,3.2841009555555556e-07,2.9153590666666665e-07,6.394688655555556e-07,1.5644598555555556e-07,2.317007711111111e-06,86.73570611111111,49.18191866666667,2.8104010222222224e-10,9.214399333333333,0.0012995229333333334,0.08212469177777777,2.118035211111111e-06,4.111282777777778e-07,0.0012789576555555556,0.07920648333333333,2.118035211111111e-06,4.111282777777778e-07,0.00081250493,0.032916768333333325,2.118035211111111e-06,4.111282777777778e-07,0.0011934036333333335,0.069623004,2.118035211111111e-06,4.111282777777778e-07,2.4114531146155462
39,1684609800,1.67137738e-05,1.67137775e-05,-0.00022483207999999985,0.01707859285,0.0169303446,0.0032587435499999997,0.0067235874799999994,0.0052242056,1.1776146e-06,1.08158262e-05,3.6870630100000006,11.2,9.868598539999999e-07,1.3461937599999997e-06,8.10323297e-07,6.14309547e-07,4.681956439999999e-07,3.77960415e-07,3.33686881e-07,2.90460156e-07,6.434111850000001e-07,1.6179344e-07,2.32365613e-06,86.8040705,49.2534703,2.8176639000000005e-10,9.2156926,0.00129225077,0.0813430633,2.78330371e-06,4.3578729699999995e-07,0.00126507554,0.0781184777,2.78330371e-06,4.3578729699999995e-07,0.0007955447090000001,0.032126827600000005,2.78330371e-06,4.3578729699999995e-07,0.0012211904000000002,0.07272781260000001,2.78330371e-06,4.3578729699999995e-07,2.4114243507385256
39,1684610400,1.63978727e-05,1.6397878499999995e-05,0.006263795179999999,-0.009105132200000001,0.015979435800000004,0.0032331983600000004,0.006661511739999999,0.00518778319,1.037389536e-06,9.46894645e-06,3.40734276,10.0,9.187166119999999e-07,1.2988959699999997e-06,8.29929613e-07,5.809505799999999e-07,4.7051055399999994e-07,3.9125173599999996e-07,3.26548049e-07,2.76899883e-07,6.35856183e-07,1.58429871e-07,2.31092404e-06,86.99499549999999,49.7475051,2.73840174e-10,9.219394049999998,0.00131007566,0.08303924640000002,1.98435559e-06,3.56200924e-07,0.00126204094,0.07738655,1.98435559e-06,3.56200924e-07,0.0007624783239999999,0.028651119300000007,1.98435559e-06,3.56200924e-07,0.0011916590400000001,0.06901303249999999,1.98435559e-06,3.56200924e-07,2.4113128423690795
39,1684611000,1.64486609e-05,1.64486635e-05,0.011213377559999998,0.018098132160000002,0.0172252329,0.0032355403599999997,0.0066694721299999996,0.0051895846500000006,1.14656084e-06,1.0171856e-05,3.36713295,10.5,9.3978522e-07,1.31377306e-06,8.27418876e-07,5.80669099e-07,4.7055048899999996e-07,3.83999574e-07,3.21606298e-07,2.8216176e-07,6.39117209e-07,1.56319177e-07,2.30889715e-06,86.90023,49.5435483,2.76432728e-10,9.2149234,0.00130260548,0.082247092,2.17603836e-06,4.0584337e-07,0.00126002589,0.0768289306,2.17603836e-06,4.0584337e-07,0.0007959724639999999,0.03141594400000001,2.17603836e-06,4.0584337e-07,0.00118269586,0.0681660484,2.17603836e-06,4.0584337e-07,2.411361837387085
39,1684611600,1.64339794e-05,1.64339822e-05,-0.006459666950000001,0.013878428299999999,0.016897523400000003,0.0032312218800000002,0.0066646181,0.00518335497,1.1061131139999998e-06,1.024061925e-05,3.4300699800000003,11.2,9.56165058e-07,1.2872182399999998e-06,8.04997695e-07,5.86931402e-07,4.67757389e-07,3.88859069e-07,3.1502575e-07,2.83109265e-07,6.51125995e-07,1.5974531699999996e-07,2.3160172e-06,87.11589649999999,49.74434930000001,2.750036729999999e-10,9.21859065,0.00128682751,0.08041221650000001,2.16867318e-06,3.94863816e-07,0.0012596291200000001,0.0772260088,2.16867318e-06,3.94863816e-07,0.0007888573249999999,0.030867234200000003,2.16867318e-06,3.94863816e-07,0.00118352527,0.06850278419999999,2.16867318e-06,3.94863816e-07,2.41141414642334
39,1684612200,1.6595717999999997e-05,1.65957222e-05,0.0006084023499999998,0.00942121082,0.016014439499999998,0.0032476752,0.006704005440000001,0.005222456119999999,1.11992735e-06,1.042763345e-05,3.66433567,10.8,9.4605148e-07,1.3229078499999998e-06,8.216150759999999e-07,6.07356259e-07,4.5306353800000003e-07,4.04201763e-07,3.28783508e-07,2.9207694299999993e-07,6.47669776e-07,1.58111812e-07,2.31598602e-06,86.76977860000001,49.4487045,2.7876452900000005e-10,9.215927599999999,0.001302563,0.0819603125,2.2801931899999994e-06,3.9880111499999997e-07,0.00128354516,0.080134629,2.2801931899999994e-06,3.9880111499999997e-07,0.000789700374,0.030923652999999995,2.2801931899999994e-06,3.9880111499999997e-07,0.0011855701200000001,0.06847119659999999,2.2801931899999994e-06,3.9880111499999997e-07,2.4115177392959595
39,1684612800,1.6497894600000003e-05,1.64979047e-05,-0.008245776800000002,0.009739294,0.0170664344,0.0032402813700000005,0.006663425419999999,0.00519412278,1.03620558e-06,9.531490200000001e-06,3.56468531,11.2,9.328390220000001e-07,1.31130271e-06,7.927174140000001e-07,6.0333357e-07,4.68629857e-07,3.8146414e-07,3.3169234e-07,2.9804626000000004e-07,6.525857909999999e-07,1.60123706e-07,2.3161764299999998e-06,86.9198685,49.710023799999995,2.76120178e-10,9.218507299999999,0.00129890015,0.08146892929999999,2.40304509e-06,3.8878912400000003e-07,0.0012744102399999998,0.0787962551,2.40304509e-06,3.8878912400000003e-07,0.0007977648590000001,0.0308147414,2.40304509e-06,3.8878912400000003e-07,0.0011687037400000002,0.06609548949999998,2.40304509e-06,3.8878912400000003e-07,2.411527395248413
39,1684613400,1.66814652e-05,1.6681471299999998e-05,-2.477401999999903e-05,0.013062871719999999,0.0169766176,0.0032571620100000005,0.006719523620000001,0.0052379948299999994,1.1384671000000003e-06,1.075417085e-05,3.5734265499999998,10.9,9.775598139999999e-07,1.34140223e-06,8.35079171e-07,5.899660940000001e-07,4.6206340600000007e-07,3.86290236e-07,3.37735853e-07,2.8386234e-07,6.503864499999999e-07,1.5929875199999998e-07,2.3170620499999996e-06,86.822259,49.275914,2.81204346e-10,9.2144415,0.00130290011,0.08245815340000001,2.11853929e-06,3.8319870799999996e-07,0.0012693340399999998,0.07814112860000003,2.11853929e-06,3.8319870799999996e-07,0.0008088019579999999,0.031762574,2.11853929e-06,3.8319870799999996e-07,0.00120789013,0.07098103260000002,2.11853929e-06,3.8319870799999996e-07,2.4115054607391357
39,1684614000,1.65936458e-05,1.65936511e-05,0.005704886449999999,-0.017789091799999997,0.016578956799999996,0.0032527915499999996,0.0067019722200000005,0.00523861809,1.10199258e-06,1.02409698e-05,3.5367133799999997,11.7,9.58624444e-07,1.3236371199999999e-06,7.97857088e-07,5.999159100000001e-07,4.856535230000001e-07,3.8590391100000003e-07,3.27632029e-07,2.92940063e-07,6.477465759999999e-07,1.61181695e-07,2.31565846e-06,86.99443850000003,49.552725099999996,2.7881923199999994e-10,9.216340749999999,0.0013104686399999998,0.083302393,2.3088609699999997e-06,4.30966464e-07,0.00126870961,0.0778512144,2.3088609699999997e-06,4.30966464e-07,0.0008045500219999999,0.0324115522,2.3088609699999997e-06,4.30966464e-07,0.00118228408,0.06771735100000001,2.3088609699999997e-06,4.30966464e-07,2.4114918947219848
39,1684614600,1.6583439399999994e-05,1.6583443799999998e-05,-0.0001234551899999995,-0.00695669848,0.0170548562,0.00325102574,0.006716007729999999,0.00522033519,1.0785916549999998e-06,1.01372055e-05,3.40909097,9.8,9.32699466e-07,1.3154084200000002e-06,8.3375745e-07,6.03001489e-07,4.81055472e-07,3.89357536e-07,3.2676422700000003e-07,2.96456129e-07,6.324817119999999e-07,1.58858453e-07,2.3218553e-06,86.85716260000001,49.5243031,2.7801407799999994e-10,9.21652215,0.0013148765199999999,0.0837729392,2.37245694e-06,4.006540129999999e-07,0.0012855054,0.0798323313,2.37245694e-06,4.006540129999999e-07,0.0008030504039999999,0.031648725700000005,2.37245694e-06,4.006540129999999e-07,0.00116397665,0.0659103992,2.37245694e-06,4.006540129999999e-07,2.411470651626587
39,1684615200,1.660976642857143e-05,1.660976742857143e-05,-0.0012941333857142859,0.005723287285714286,0.016795756000000002,0.003252057842857143,0.006700225642857141,0.005216354171428571,1.1009654085714288e-06,1.022721164285714e-05,3.5989011857142863,12.142857142857142,9.527032400000001e-07,1.354949057142857e-06,8.269850571428572e-07,5.756920114285715e-07,4.797433628571429e-07,3.9479845428571434e-07,3.2232667e-07,2.857136728571429e-07,6.368578457142858e-07,1.5667781571428572e-07,2.3184074428571425e-06,86.85396700000001,49.32636214285715,2.7951758714285716e-10,9.216617785714286,0.0013136342000000002,0.08326850642857143,2.4595745571428572e-06,4.3304512428571435e-07,0.001280449157142857,0.07886517857142857,2.4595745571428572e-06,4.3304512428571435e-07,0.0008146280828571429,0.03311263742857143,2.4595745571428572e-06,4.3304512428571435e-07,0.0011802252714285717,0.06794480642857142,2.4595745571428572e-06,4.3304512428571435e-07,2.4114882264818465
39,1684615800,1.6526656000000002e-05,1.6526661166666667e-05,0.008233924161666668,-0.01839834766666667,0.01649032333333333,0.0032478866999999995,0.006692478583333334,0.005212853283333333,1.1047307400000001e-06,1.0032372166666667e-05,3.513986116666667,11.333333333333334,9.371252833333334e-07,1.2942210166666668e-06,8.512923400000001e-07,5.847879850000001e-07,4.658794566666667e-07,3.8946553333333335e-07,3.2700416999999994e-07,2.9332153666666665e-07,6.453619116666667e-07,1.6058533333333335e-07,2.3142014166666665e-06,87.03261033333332,49.684278166666665,2.7698585833333333e-10,9.218143166666666,0.0012947483166666665,0.08176955716666666,2.7775619e-06,4.25406575e-07,0.0012970237999999999,0.08145046183333333,2.7775619e-06,4.25406575e-07,0.0007841498016666667,0.03092278883333333,2.7775619e-06,4.25406575e-07,0.0011562183833333333,0.06533427683333333,2.7775619e-06,4.25406575e-07,2.411693533261617
39,1684616400,1.65637719e-05,1.6563775199999997e-05,-0.0012303621900000001,-0.0011621382999999995,0.016445598599999996,0.0032490179,0.00669855689,0.005213227629999999,1.08114059e-06,1.00228832e-05,3.41608401,10.8,9.30166622e-07,1.3921087800000003e-06,7.939549309999999e-07,5.90172913e-07,4.55578743e-07,3.9097683800000004e-07,3.2990355099999997e-07,2.8274824699999995e-07,6.36194631e-07,1.5829924e-07,2.32175426e-06,86.9209893,49.410456499999995,2.7858767900000003e-10,9.216391250000001,0.00129505356,0.08125849499999999,2.07053455e-06,3.8402646800000003e-07,0.00126497581,0.0778831359,2.07053455e-06,3.8402646800000003e-07,0.000807922698,0.0317722194,2.07053455e-06,3.8402646800000003e-07,0.0011993167,0.0698000416,2.07053455e-06,3.8402646800000003e-07,2.41163911819458
