StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1674927600,1.64845635e-05,1.6484568300000002e-05,0.009844493020000001,0.009638117730000001,0.016774536499999996,0.0032379629100000003,0.00668740573,0.0052163178,1.14528269e-06,1.02045205e-05,3.5349651200000003,12.7,9.725514789999999e-07,1.27581243e-06,8.100793979999999e-07,5.82186848e-07,4.7415048999999997e-07,3.8465370300000003e-07,3.3028086400000003e-07,2.8894051e-07,6.42863133e-07,1.57879476e-07,2.3228443800000005e-06,87.18040039999998,49.83342410000001,2.75738593e-10,9.21865125,0.0013065085200000002,0.0826743476,2.30775923e-06,4.0527870199999994e-07,0.0012461828399999999,0.0759761285,2.30775923e-06,4.0527870199999994e-07,0.0007796898010000001,0.030410136999999997,2.30775923e-06,4.0527870199999994e-07,0.00119271893,0.06951225829999999,2.30775923e-06,4.0527870199999994e-07,2.4206252813339235
39,1674928200,1.6630507e-05,1.66305095e-05,0.00259235789,0.018352261709999998,0.016845154,0.00325201787,0.00670776919,0.005225617510000001,1.1107547300000001e-06,1.027474335e-05,3.6398601900000003,12.9,9.501498449999999e-07,1.33201154e-06,8.230394360000001e-07,5.840575829999999e-07,4.7489508699999996e-07,3.9082656399999994e-07,3.3222188099999993e-07,2.95824689e-07,6.497993669999999e-07,1.5661045299999997e-07,2.32576024e-06,86.9446378,49.5042144,2.7954905500000006e-10,9.215901999999998,0.0013068496100000003,0.08262601909999999,2.15819952e-06,3.8700171099999997e-07,0.00127537274,0.0785964265,2.15819952e-06,3.8700171099999997e-07,0.0007828474679999999,0.030349442799999998,2.15819952e-06,3.8700171099999997e-07,0.0011993718900000002,0.070026001,2.15819952e-06,3.8700171099999997e-07,2.4206623792648316
39,1674928800,1.65297699e-05,1.6529771500000004e-05,-0.0008047813200000011,0.0158075047,0.0169995377,0.0032439626299999996,0.0066771287,0.0052005144900000005,1.108546223e-06,1.0461987699999998e-05,3.55244762,11.1,9.71892789e-07,1.3027338999999998e-06,8.12233933e-07,6.025202440000001e-07,4.6715858899999997e-07,3.78649147e-07,3.3580267200000003e-07,2.85309851e-07,6.404159720000001e-07,1.56108512e-07,2.3120427500000003e-06,87.00132149999999,49.531270899999996,2.77259497e-10,9.2165746,0.0012971979399999999,0.081732444,1.91206283e-06,3.66335239e-07,0.0012716538499999998,0.0781741466,1.91206283e-06,3.66335239e-07,0.000791016135,0.0307237468,1.91206283e-06,3.66335239e-07,0.0011958774300000002,0.0694265794,1.91206283e-06,3.66335239e-07,2.4208046436309814
39,1674929400,1.6473348799999998e-05,1.6473350700000002e-05,-6.881705999999925e-05,0.00730048344,0.0166370319,0.0032379112,0.00666600046,0.005209673370000001,1.08825354e-06,1.031719495e-05,3.3601399300000003,11.5,9.367350399999999e-07,1.29537555e-06,8.295147919999999e-07,5.90587938e-07,4.69394973e-07,4.00105079e-07,3.2510324600000004e-07,2.90996619e-07,6.351872039999999e-07,1.60096025e-07,2.30354845e-06,86.9624264,49.631129,2.75738869e-10,9.2175886,0.0013119984599999999,0.083019188,2.44783229e-06,4.13192924e-07,0.0012744874499999999,0.07863397459999999,2.44783229e-06,4.13192924e-07,0.0007896431889999999,0.0311433051,2.44783229e-06,4.13192924e-07,0.0011686331799999998,0.06590613220000001,2.44783229e-06,4.13192924e-07,2.4208303928375243
39,1674930000,1.6562496200000002e-05,1.65625013e-05,-0.006551700290000001,0.005638692599999999,0.0160960033,0.0032465232300000002,0.0066932353,0.0052103569,1.07132488e-06,1.018316085e-05,3.5209790400000003,10.0,9.5260093e-07,1.3196935e-06,8.244564459999999e-07,5.928647070000001e-07,4.6819647500000005e-07,3.91068183e-07,3.3129945299999993e-07,2.8627152399999995e-07,6.48631584e-07,1.59535063e-07,2.30658277e-06,86.9122107,49.4452193,2.78762118e-10,9.215696900000001,0.00130899943,0.0830103684,2.2529375399999994e-06,3.9833676200000007e-07,0.0012720633600000002,0.07854704350000001,2.2529375399999994e-06,3.9833676200000007e-07,0.000797735108,0.031299831900000005,2.2529375399999994e-06,3.9833676200000007e-07,0.0011892286400000001,0.068110166,2.2529375399999994e-06,3.9833676200000007e-07,2.4210497617721556
39,1674930600,1.6669674400000003e-05,1.6669679800000003e-05,0.008958863717,0.012582981279999999,0.0169622858,0.00325406632,0.0067315132400000005,0.00523451153,1.161660136e-06,1.03698847e-05,3.65909097,11.3,9.592268959999998e-07,1.3356179100000001e-06,8.309914329999999e-07,5.974452380000001e-07,4.6053865e-07,3.96567508e-07,3.43465215e-07,2.8690250200000003e-07,6.45918411e-07,1.60100809e-07,2.3180432e-06,86.8482579,49.380572199999996,2.8027902700000003e-10,9.2167493,0.0013084939,0.083628086,2.26678142e-06,4.143478060000001e-07,0.00127188166,0.07905092160000002,2.26678142e-06,4.143478060000001e-07,0.000809045246,0.0325242577,2.26678142e-06,4.143478060000001e-07,0.0011845515299999999,0.0680951744,2.26678142e-06,4.143478060000001e-07,2.420805287361145
39,1674931200,1.65000905e-05,1.65000947e-05,-0.0005529155399999991,-0.011529299399999998,0.0160978297,0.00324140407,0.00667767577,0.00520745196,1.060901825e-06,1.0081123300000002e-05,3.46153853,11.3,9.04828431e-07,1.3528360200000002e-06,8.02616484e-07,6.06032953e-07,4.551865750000001e-07,3.82887847e-07,3.2636458099999996e-07,2.90192814e-07,6.477604419999999e-07,1.5881459400000002e-07,2.32250389e-06,87.1819359,49.802457700000005,2.76386434e-10,9.218282,0.00130362763,0.0822626734,2.11948097e-06,3.82310554e-07,0.0012775933199999999,0.07926763440000001,2.11948097e-06,3.82310554e-07,0.000775760956,0.029916411900000002,2.11948097e-06,3.82310554e-07,0.0011729069300000002,0.06762770339999999,2.11948097e-06,3.82310554e-07,2.420855188369751
39,1674931800,1.65936378e-05,1.6593641300000004e-05,-0.010186557099999998,0.005859784050000001,0.0167352598,0.0032508289,0.006678263379999999,0.00520192595,1.1323736499999999e-06,1.0031378900000001e-05,3.5227273400000003,10.6,9.62319755e-07,1.3452104100000001e-06,8.059202879999999e-07,5.63240323e-07,4.7337266499999994e-07,3.86291494e-07,3.39021687e-07,2.8392080600000003e-07,6.414148120000001e-07,1.61298621e-07,2.3347661299999994e-06,87.0155001,49.591438499999995,2.7876885300000004e-10,9.216932500000002,0.00129125796,0.08061768449999998,2.7153948399999998e-06,4.32995792e-07,0.00127049714,0.07873915719999999,2.7153948399999998e-06,4.32995792e-07,0.0007897084699999999,0.031201102400000003,2.7153948399999998e-06,4.32995792e-07,0.00120587637,0.0698585655,2.7153948399999998e-06,4.32995792e-07,2.420932078361511
39,1674932400,1.64646248e-05,1.6464627799999998e-05,-0.00216248247,0.0024073291000000006,0.016186820100000002,0.0032379365899999997,0.006657729870000001,0.00518470792,1.0982360400000002e-06,9.8558622e-06,3.5664336499999996,12.0,9.542134770000002e-07,1.30101747e-06,8.07815021e-07,5.92905227e-07,4.4822817499999993e-07,3.94915521e-07,3.2685249100000003e-07,2.7812028599999993e-07,6.39689552e-07,1.5980682099999998e-07,2.3287406900000003e-06,87.134897,49.8414218,2.7463479000000005e-10,9.2198001,0.0012934609899999997,0.0809370356,2.1661326300000003e-06,3.91710942e-07,0.00125606991,0.07667783069999999,2.1661326300000003e-06,3.91710942e-07,0.000782340015,0.0302439113,2.1661326300000003e-06,3.91710942e-07,0.0011953552999999998,0.0697805604,2.1661326300000003e-06,3.91710942e-07,2.420864486694336
39,1674933000,1.6337735444444446e-05,1.633773988888889e-05,-0.0009134234977777776,-0.016308492695555555,0.01584808511111111,0.0032280561333333335,0.006649423011111111,0.005184842744444445,1.0664984666666666e-06,1.0045180666666668e-05,3.3527583888888888,9.444444444444445,9.171500033333333e-07,1.2743419222222223e-06,8.009910155555555e-07,5.816493755555555e-07,4.653624988888888e-07,3.863505522222222e-07,3.3802647333333333e-07,2.829789355555556e-07,6.397619033333334e-07,1.5911054444444445e-07,2.3231357444444444e-06,87.38657566666667,50.26738822222222,2.715741455555556e-10,9.220790999999998,0.0012941452666666668,0.08097621844444444,2.239497033333333e-06,3.8934641111111117e-07,0.0012444379111111112,0.07526779055555556,2.239497033333333e-06,3.8934641111111117e-07,0.00077929431,0.03023310011111111,2.239497033333333e-06,3.8934641111111117e-07,0.0011656414888888888,0.06673766711111112,2.239497033333333e-06,3.8934641111111117e-07,2.4206769466400146
39,1674933600,1.6544621799999998e-05,1.6544623200000004e-05,-0.008563805385000001,-0.0026323269299999997,0.0168414481,0.0032463501499999997,0.006660930400000001,0.00521513415,1.1047965700000003e-06,1.0304271000000001e-05,3.45629376,10.8,9.6678787e-07,1.29883226e-06,8.24923122e-07,5.84610403e-07,4.6048350099999995e-07,3.9039964200000003e-07,3.3704944500000007e-07,2.83900385e-07,6.42610546e-07,1.60419599e-07,2.32227249e-06,87.0909664,49.7159695,2.77102742e-10,9.2171851,0.0013055398300000002,0.0826822604,2.17127312e-06,3.78107175e-07,0.0012673904900000002,0.078044154,2.17127312e-06,3.78107175e-07,0.0007775483800000001,0.0296959586,2.17127312e-06,3.78107175e-07,0.0011944750900000003,0.0694756707,2.17127312e-06,3.78107175e-07,2.420684242248535
39,1674934200,1.6845016000000003e-05,1.6845020300000002e-05,0.0005369619799999996,-0.022185688627,0.0168703348,0.0032779487999999996,0.006758427159999999,0.00525624572,1.1096258e-06,1.0348079e-05,3.5419580799999997,10.6,9.98925883e-07,1.37497271e-06,8.37191044e-07,6.07964961e-07,4.61392823e-07,3.9405240999999997e-07,3.36401612e-07,2.78232343e-07,6.52655457e-07,1.63883091e-07,2.3167572099999996e-06,86.7593295,48.983803400000006,2.84368993e-10,9.215873750000002,0.00130565059,0.0825006478,2.2533723299999997e-06,4.17728749e-07,0.00128911408,0.08085563299999998,2.2533723299999997e-06,4.17728749e-07,0.0008039010559999999,0.0318486723,2.2533723299999997e-06,4.17728749e-07,0.00121683808,0.07207580599999999,2.2533723299999997e-06,4.17728749e-07,2.4208924770355225
39,1674934800,1.67571202e-05,1.6757121699999998e-05,-0.0024308409200000007,-0.03541604734,0.016720028499999998,0.00327066939,0.00671959307,0.00525742516,1.15914501e-06,1.072453475e-05,3.4947552600000003,11.5,9.382271689999998e-07,1.3471160900000003e-06,8.28448919e-07,6.04046749e-07,4.7625739700000004e-07,4.01604212e-07,3.38348536e-07,2.84680812e-07,6.600198700000001e-07,1.5825940799999999e-07,2.34149993e-06,86.8691267,49.5126602,2.8110152900000004e-10,9.2169132,0.0013193144,0.08465490350000002,2.2599796199999997e-06,3.9727971500000005e-07,0.00128015915,0.0793690719,2.2599796199999997e-06,3.9727971500000005e-07,0.000782087768,0.030367221399999998,2.2599796199999997e-06,3.9727971500000005e-07,0.0011893907700000002,0.06919590899999999,2.2599796199999997e-06,3.9727971500000005e-07,2.420902872085571
39,1674935400,1.6548040999999997e-05,1.6548044499999996e-05,-0.00363522659,0.004178742399999999,0.0162451588,0.0032440460100000004,0.00670150563,0.0052139597099999995,1.0839236100000002e-06,9.9451996e-06,3.46328679,10.3,9.29725628e-07,1.2908651400000002e-06,8.335916229999999e-07,5.97913062e-07,4.7294985299999995e-07,3.8818610700000005e-07,3.3637093300000004e-07,2.8491462299999996e-07,6.535868479999999e-07,1.59441411e-07,2.3264515799999998e-06,87.1164475,49.837491,2.76430207e-10,9.218945899999998,0.00130753619,0.0826543417,2.15802431e-06,3.8926093199999997e-07,0.00127151778,0.07859802680000001,2.15802431e-06,3.8926093199999997e-07,0.000803861746,0.0318065647,2.15802431e-06,3.8926093199999997e-07,0.00116634666,0.0654307237,2.15802431e-06,3.8926093199999997e-07,2.420919728279114
39,1674936000,1.65800498e-05,1.65800535e-05,-0.00132008289,0.008551758769999999,0.0166433504,0.0032459934,0.006697877090000001,0.00521772095,1.0737020130000002e-06,1.0136868449999999e-05,3.50524477,11.1,9.4658704e-07,1.34008411e-06,7.826104729999999e-07,5.92461077e-07,4.63859507e-07,3.907768959999999e-07,3.32733542e-07,2.94364376e-07,6.439104939999998e-07,1.60201351e-07,2.3423577199999997e-06,87.0655669,49.8595079,2.76348427e-10,9.21948975,0.0012951230099999998,0.0815033635,2.3236427100000006e-06,4.10123756e-07,0.0012597168700000001,0.0775424724,2.3236427100000006e-06,4.10123756e-07,0.0008093299689999999,0.0321894085,2.3236427100000006e-06,4.10123756e-07,0.00118678212,0.0686758581,2.3236427100000006e-06,4.10123756e-07,2.4207260608673096
39,1674936600,1.66141317e-05,1.66141352e-05,0.0011457839100000003,0.01862626455,0.01690323825,0.0032477919599999995,0.006709231210000001,0.0052302055200000004,1.1572869300000001e-06,1.0784821300000001e-05,3.5629371499999998,11.6,9.63422726e-07,1.34584205e-06,8.13109975e-07,5.899263249999999e-07,4.6863414999999995e-07,3.8971596500000005e-07,3.1082125300000007e-07,2.9166516099999993e-07,6.612442279999999e-07,1.56861159e-07,2.31579051e-06,86.937098,49.4168604,2.78916737e-10,9.2175681,0.00128729063,0.0800908276,2.59428766e-06,4.1430334e-07,0.00128392999,0.079872703,2.59428766e-06,4.1430334e-07,0.0007862237149999999,0.030599518000000003,2.59428766e-06,4.1430334e-07,0.0011959515,0.07016816090000003,2.59428766e-06,4.1430334e-07,2.420956015586853
39,1674937200,1.64998836e-05,1.6499887400000002e-05,-0.00491493093,0.008297994050000002,0.0169468303,0.0032394368900000004,0.0066789907,0.00520012788,1.0896274899999999e-06,1.02643504e-05,3.6993008099999996,10.9,9.356021790000002e-07,1.34230789e-06,8.0089927e-07,5.71180145e-07,4.5717591299999997e-07,3.8693335500000003e-07,3.39719875e-07,2.88480096e-07,6.471557e-07,1.5650639600000002e-07,2.3239634000000003e-06,87.15677289999999,49.774373600000004,2.76327744e-10,9.218119849999999,0.00128935278,0.0809889008,2.51723346e-06,4.296167690000001e-07,0.00124824918,0.0753538369,2.51723346e-06,4.296167690000001e-07,0.0007910395339999999,0.0316145231,2.51723346e-06,4.296167690000001e-07,0.00119924303,0.070698332,2.51723346e-06,4.296167690000001e-07,2.42093710899353
39,1674937800,1.65551905e-05,1.65551968e-05,-0.0029008857200000003,0.01733469936,0.0168773313,0.0032448372500000003,0.0066940438000000005,0.005212194849999999,1.14093009e-06,1.022395655e-05,3.4877623200000003,11.7,9.430153209999999e-07,1.32031374e-06,8.23286691e-07,5.79067575e-07,4.6928341699999993e-07,3.9451936500000004e-07,3.19808228e-07,2.84161599e-07,6.466894240000001e-07,1.58080307e-07,2.33931265e-06,87.12552439999999,49.8161578,2.76348391e-10,9.219182349999999,0.00129641172,0.0814821755,2.1443507099999995e-06,3.8827336399999994e-07,0.00126437254,0.0775684104,2.1443507099999995e-06,3.8827336399999994e-07,0.0007909320439999999,0.0310060736,2.1443507099999995e-06,3.8827336399999994e-07,0.00119275037,0.06919187350000001,2.1443507099999995e-06,3.8827336399999994e-07,2.4209084510803223
39,1674938400,1.6576735700000004e-05,1.6576740800000002e-05,0.00345584255,-0.011791796359,0.016661640499999998,0.00325143528,0.00669979996,0.00522117046,1.0889630800000002e-06,1.0075872200000001e-05,3.44930077,11.0,9.505877140000002e-07,1.32541414e-06,8.156936799999999e-07,5.93256459e-07,4.6575956299999996e-07,3.95860554e-07,3.27366922e-07,2.9086912399999996e-07,6.361638690000001e-07,1.60893494e-07,2.32647386e-06,87.1527725,49.7201197,2.77828411e-10,9.218161799999999,0.0013059058400000001,0.0825943834,2.15021395e-06,3.72377134e-07,0.0012630419499999998,0.0778920168,2.15021395e-06,3.72377134e-07,0.000790409269,0.030519734599999997,2.15021395e-06,3.72377134e-07,0.0011873450100000002,0.0693368593,2.15021395e-06,3.72377134e-07,2.4207753896713258
39,1674939000,1.6475591e-05,1.64755935e-05,-0.00221655421,-0.00593291593,0.0164631721,0.003238904100000001,0.00666692443,0.0051986471,1.12499636e-06,1.0239410700000001e-05,3.46678329,11.3,9.842013149999998e-07,1.2979562e-06,8.06296848e-07,5.79817865e-07,4.7419614499999994e-07,3.83589694e-07,3.22485442e-07,2.8841650799999997e-07,6.378863609999999e-07,1.62285682e-07,2.30063792e-06,87.107925,49.60072530000001,2.76565749e-10,9.217608349999999,0.0012912021299999999,0.08096994739999999,2.4846505800000004e-06,4.18870392e-07,0.0012649987,0.0775634224,2.4846505800000004e-06,4.18870392e-07,0.000803345391,0.0318499052,2.4846505800000004e-06,4.18870392e-07,0.0011859848599999998,0.06897635499999999,2.4846505800000004e-06,4.18870392e-07,2.4209697246551514
39,1674939600,1.6657916400000002e-05,1.66579177e-05,0.005618513059999998,-0.01710606887,0.01637879585,0.0032591549000000005,0.00671553587,0.0052255896,1.1189147869999997e-06,1.035209595e-05,3.3653846800000005,11.0,9.99510513e-07,1.31532412e-06,8.211147339999999e-07,6.036450780000001e-07,4.65247823e-07,3.8391380400000004e-07,3.3407386399999996e-07,2.9584937799999996e-07,6.34683892e-07,1.60058931e-07,2.31550507e-06,86.8893557,49.3239732,2.80421373e-10,9.214852,0.0013014816,0.08173745200000002,2.12857914e-06,4.02186583e-07,0.00128005011,0.07936791650000001,2.12857914e-06,4.02186583e-07,0.000811913272,0.032443590700000004,2.12857914e-06,4.02186583e-07,0.00118794633,0.0693835266,2.12857914e-06,4.02186583e-07,2.4207507610321044
39,1674940200,1.6512382200000002e-05,1.6512384199999997e-05,0.0004785751199999994,-0.00300178836,0.0162787225,0.00324368897,0.006687181269999999,0.005216199729999999,1.03558983e-06,9.876195950000002e-06,3.34965039,10.3,9.211814899999999e-07,1.31549536e-06,7.962271749999999e-07,5.92384823e-07,4.7620816500000007e-07,3.9051653399999995e-07,3.4270333100000003e-07,2.86144153e-07,6.44442584e-07,1.58652495e-07,2.3322076900000005e-06,87.0529911,49.851096,2.75890816e-10,9.217513499999999,0.00129467939,0.0815023712,2.0891816600000002e-06,3.90707524e-07,0.0012630360600000001,0.0771057131,2.0891816600000002e-06,3.90707524e-07,0.0007847917540000001,0.030532779500000003,2.0891816600000002e-06,3.90707524e-07,0.0011881792200000001,0.0685489556,2.0891816600000002e-06,3.90707524e-07,2.4207822561264036
