StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1687633200,1.6827381999999998e-05,1.6827388e-05,0.004771483077777777,0.02411701518888889,0.01660265488888889,0.003272174988888889,0.006743721844444445,0.005237353066666666,1.1219278555555555e-06,1.0527759055555555e-05,3.791763811111111,13.333333333333334,9.478173233333333e-07,1.3102835222222224e-06,8.204567033333334e-07,6.348824955555555e-07,4.710113966666667e-07,3.993717633333333e-07,3.4070585444444447e-07,3.0151840777777774e-07,6.5960938e-07,1.6056141222222223e-07,2.3674406222222222e-06,86.98089311111111,49.78126177777778,2.816698833333333e-10,9.216870222222223,0.0013244621,0.08527482155555556,2.142140188888889e-06,4.028766e-07,0.0012737592444444442,0.07897312555555554,2.142140188888889e-06,4.028766e-07,0.0008099289433333334,0.032364802444444445,2.142140188888889e-06,4.028766e-07,0.0011703755777777779,0.06671965511111112,2.142140188888889e-06,4.028766e-07,2.409770303302341
39,1687633800,1.7110494333333335e-05,1.7110499000000002e-05,-0.001228936777777778,-0.007842666444444445,0.01694828933333333,0.0033035918,0.0067868660444444446,0.005297594399999999,1.1586155111111113e-06,1.0651274999999999e-05,3.7742812888888886,12.555555555555555,1.0115337155555556e-06,1.3999219888888887e-06,8.447102522222221e-07,6.156808144444445e-07,4.519596911111111e-07,4.0802058777777777e-07,3.312794622222222e-07,2.9410725777777777e-07,6.674716522222222e-07,1.6351268777777778e-07,2.3670115333333335e-06,86.70624733333334,49.052456777777785,2.8920717444444447e-10,9.214600055555556,0.001308541477777778,0.08354884033333335,2.5681867111111112e-06,4.2697151444444444e-07,0.0013006759222222225,0.0823170561111111,2.5681867111111112e-06,4.2697151444444444e-07,0.0008136573844444445,0.032502199777777775,2.5681867111111112e-06,4.2697151444444444e-07,0.0012281297888888888,0.0728654991111111,2.5681867111111112e-06,4.2697151444444444e-07,2.4096866713629828
39,1687634400,1.70234668e-05,1.7023469200000002e-05,0.0015930174159999987,0.01209393833,0.01671969345,0.0032874889099999997,0.006781262960000001,0.0052958122199999996,1.1587759499999998e-06,1.0545742899999999e-05,3.9807692500000003,12.2,1.009575118e-06,1.3631818e-06,8.17028196e-07,6.09006082e-07,5.011818490000001e-07,3.9431512999999996e-07,3.34535563e-07,2.8885217100000004e-07,6.64697987e-07,1.6143847600000003e-07,2.36789396e-06,86.7990741,49.251255900000004,2.8670509999999997e-10,9.215297,0.0013244726099999999,0.08518095090000001,2.58365331e-06,4.5310190399999997e-07,0.0012742958,0.078791335,2.58365331e-06,4.5310190399999997e-07,0.0008206591189999999,0.0338949088,2.58365331e-06,4.5310190399999997e-07,0.0012075930000000003,0.07073505570000001,2.58365331e-06,4.5310190399999997e-07,2.4096760988235473
39,1687635000,1.68846752e-05,1.68846773e-05,-0.0031527467300000007,0.0335105886,0.0168951232,0.0032752890700000004,0.006753078680000001,0.005254655079999999,1.131130885e-06,1.0117981649999999e-05,3.8321678399999994,11.9,9.53738293e-07,1.35669613e-06,8.377442139999999e-07,5.94062433e-07,4.82503669e-07,3.95633278e-07,3.3343292300000006e-07,2.93248623e-07,6.73039471e-07,1.6273969099999998e-07,2.3594040099999997e-06,86.99131270000001,49.6060333,2.8309852400000004e-10,9.21735645,0.00131619411,0.08396635109999999,2.50281316e-06,4.1129956900000006e-07,0.00127567985,0.07854570030000001,2.50281316e-06,4.1129956900000006e-07,0.0008022460829999999,0.031806477300000004,2.50281316e-06,4.1129956900000006e-07,0.00120123177,0.07017670509999999,2.50281316e-06,4.1129956900000006e-07,2.4096967458724974
39,1687635600,1.68914129e-05,1.68914164e-05,0.00792885516,-0.01648067556,0.016312704100000002,0.00328195934,0.006786388040000001,0.00528455696,1.10932356e-06,1.014268715e-05,3.6328671500000005,10.6,9.8334891e-07,1.3464062e-06,8.22839435e-07,5.99078188e-07,4.81557796e-07,4.07304811e-07,3.41575624e-07,2.82016842e-07,6.58918219e-07,1.6534204200000002e-07,2.35727729e-06,86.98036429999999,49.5068687,2.83290265e-10,9.21827635,0.00131631615,0.083784636,2.3824263e-06,4.2093833e-07,0.00127827895,0.07822978630000002,2.3824263e-06,4.2093833e-07,0.0008042554759999999,0.0321087194,2.3824263e-06,4.2093833e-07,0.00121312149,0.07078483790000001,2.3824263e-06,4.2093833e-07,2.409662103652954
39,1687636200,1.69448067e-05,1.69448084e-05,-0.00087798647,-0.01243367057,0.01687704775,0.0032859691099999997,0.00678245237,0.005274240899999999,1.14486941e-06,1.0490300399999998e-05,3.6520979200000006,12.1,9.426532340000001e-07,1.3994325e-06,8.377455859999999e-07,5.953758150000001e-07,4.812973570000001e-07,4.08459354e-07,3.39289363e-07,2.9217772000000005e-07,6.66203985e-07,1.63387492e-07,2.3463476e-06,86.71908800000001,49.259853199999995,2.85223122e-10,9.2150402,0.0013186821499999999,0.08421973449999999,2.51479717e-06,4.1346910799999995e-07,0.00128382529,0.079718341,2.51479717e-06,4.1346910799999995e-07,0.0007819004000000001,0.030514934900000002,2.51479717e-06,4.1346910799999995e-07,0.0012226302999999998,0.0727031685,2.51479717e-06,4.1346910799999995e-07,2.4096902132034304
39,1687636800,1.6856342999999997e-05,1.685634688888889e-05,-0.010667003291111109,0.006325424799999999,0.016491777333333332,0.0032754256777777777,0.006750518755555556,0.005256586488888889,1.1162314444444445e-06,1.0527085666666668e-05,3.772338833333334,11.222222222222221,9.749932977777778e-07,1.335387922222222e-06,8.032972733333334e-07,6.231795633333333e-07,4.742006022222222e-07,3.959024788888889e-07,3.432227733333333e-07,3.0564373222222223e-07,6.602648233333333e-07,1.5907345555555556e-07,2.352953933333333e-06,86.742258,49.41082844444444,2.8348178555555557e-10,9.215256777777777,0.0013136249111111113,0.08384997944444444,2.0721160888888886e-06,3.9908801e-07,0.0012700401666666666,0.07818820588888889,2.0721160888888886e-06,3.9908801e-07,0.0007992272977777777,0.03156883333333333,2.0721160888888886e-06,3.9908801e-07,0.0012025117777777776,0.07075665722222223,2.0721160888888886e-06,3.9908801e-07,2.409702565934923
39,1687637400,1.68947624e-05,1.6894765899999998e-05,-0.003842697139999998,-0.0056309840699999975,0.0165165516,0.0032785449000000003,0.00675832377,0.00527549766,1.17162316e-06,1.09544845e-05,3.6101398799999997,11.3,9.89111553e-07,1.3345381099999999e-06,8.56367609e-07,5.96146361e-07,4.6766889999999993e-07,4.08608874e-07,3.3775407e-07,2.83605658e-07,6.504716380000001e-07,1.6214991799999997e-07,2.3609483699999996e-06,86.794053,49.344364799999994,2.8413526699999995e-10,9.2165693,0.00130688029,0.0830883875,2.58481507e-06,4.20511911e-07,0.00130270248,0.0817371311,2.58481507e-06,4.20511911e-07,0.0008033394789999998,0.0317063587,2.58481507e-06,4.20511911e-07,0.00119698288,0.0697583313,2.58481507e-06,4.20511911e-07,2.4098355293273928
39,1687638000,1.68085825e-05,1.68085864e-05,0.002769206378,-0.025994281097999998,0.0163138619,0.0032748589599999995,0.00673426793,0.0052541846000000005,1.13074965e-06,1.0233470199999999e-05,3.5139860400000003,10.6,9.3449592e-07,1.3225019399999999e-06,8.166822709999999e-07,6.09147389e-07,4.81225362e-07,4.1352919600000007e-07,3.3164085e-07,3.0508107899999997e-07,6.65146892e-07,1.61415438e-07,2.36337842e-06,86.99403219999999,49.8700616,2.8047587e-10,9.218491199999999,0.00132504282,0.0851984329,2.3831616700000004e-06,4.06238853e-07,0.00126174551,0.07767271150000002,2.3831616700000004e-06,4.06238853e-07,0.000786931459,0.0312088862,2.3831616700000004e-06,4.06238853e-07,0.00118750242,0.0687301742,2.3831616700000004e-06,4.06238853e-07,2.4096718311309813
39,1687638600,1.68415775e-05,1.68415797e-05,-0.005734080526,-0.0005033988899999998,0.017042126600000006,0.0032751915200000003,0.00672860382,0.00523484588,1.13509635e-06,1.023346735e-05,3.74650352,10.6,9.6897794e-07,1.3511351000000001e-06,8.40906914e-07,6.0441701e-07,4.76823656e-07,3.90793852e-07,3.33507018e-07,2.9878701100000005e-07,6.50587259e-07,1.61117637e-07,2.34364032e-06,86.8957436,49.4198029,2.8309004e-10,9.2157931,0.00130884422,0.0833611063,2.46825176e-06,4.22135592e-07,0.0012883163100000001,0.08045307859999999,2.46825176e-06,4.22135592e-07,0.0007926639440000001,0.0312987008,2.46825176e-06,4.22135592e-07,0.00120170221,0.07015125550000001,2.46825176e-06,4.22135592e-07,2.4097803831100464
39,1687639200,1.69906838e-05,1.6990689600000003e-05,-0.0037797243400000007,0.0101071194,0.01669004995,0.00328748081,0.0067815558,0.005293526870000001,1.1801653200000001e-06,1.094143155e-05,3.8846154900000003,11.9,9.748948299999999e-07,1.4149647300000002e-06,8.366869989999999e-07,6.16994204e-07,4.803901e-07,3.82899802e-07,3.280519999999999e-07,3.03994899e-07,6.581218949999998e-07,1.5976154600000002e-07,2.3385476399999997e-06,86.7864646,49.02541910000001,2.87352509e-10,9.21504005,0.0013097791800000002,0.08354209799999998,2.3442730899999997e-06,4.0784108300000004e-07,0.00129535506,0.0819519154,2.3442730899999997e-06,4.0784108300000004e-07,0.000812282259,0.0323715839,2.3442730899999997e-06,4.0784108300000004e-07,0.0012073084,0.07131343539999999,2.3442730899999997e-06,4.0784108300000004e-07,2.409701704978943
39,1687639800,1.69083887e-05,1.6908390900000003e-05,0.00877514778,-0.01448109877,0.0167965317,0.0032839026300000005,0.00678109756,0.00528794284,1.10601103e-06,1.0315938500000001e-05,3.7832168700000004,12.2,1.006535103e-06,1.3732187e-06,8.122544399999999e-07,5.98615682e-07,4.4075005799999997e-07,4.0114709799999997e-07,3.3731337899999997e-07,2.97677036e-07,6.58109564e-07,1.64989923e-07,2.3635582499999997e-06,87.0371466,49.4533959,2.84997753e-10,9.216326900000002,0.00130569639,0.0825350683,2.2304830799999997e-06,4.1108874100000005e-07,0.00126526499,0.07785528620000001,2.2304830799999997e-06,4.1108874100000005e-07,0.000808980714,0.032237021500000004,2.2304830799999997e-06,4.1108874100000005e-07,0.00122643014,0.0736267774,2.2304830799999997e-06,4.1108874100000005e-07,2.4096344709396362
39,1687640400,1.6870163599999998e-05,1.68701677e-05,-0.0004350843,-0.01033161979,0.016542381999999998,0.00327719482,0.00674489058,0.00526120739,1.063382503e-06,9.921745700000001e-06,3.7849650699999997,11.0,9.9090336e-07,1.3525969299999999e-06,8.116158969999998e-07,6.109544e-07,4.90441417e-07,3.8530522600000005e-07,3.39577783e-07,2.83361449e-07,6.45692655e-07,1.62695478e-07,2.3618689500000004e-06,86.89201489999999,49.421925599999994,2.8356901700000003e-10,9.21614375,0.00130781705,0.0831827749,2.3688010000000003e-06,4.05020197e-07,0.00128086372,0.07890599540000001,2.3688010000000003e-06,4.05020197e-07,0.000800473495,0.0316829946,2.3688010000000003e-06,4.05020197e-07,0.00121569477,0.0718924095,2.3688010000000003e-06,4.05020197e-07,2.4097496032714845
