StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1691257200,1.70724009e-05,1.70724063e-05,0.00521481585,-0.011555459359999999,0.016576623899999997,0.00329814518,0.006804530710000001,0.00529805645,1.1482536100000002e-06,1.05621977e-05,3.8374125599999998,10.7,1.00562492e-06,1.35865319e-06,8.284077e-07,6.11325527e-07,4.79640047e-07,3.9068659400000005e-07,3.3405342200000003e-07,3.0237792199999996e-07,6.78878087e-07,1.61648604e-07,2.3848881e-06,86.8481355,49.4732132,2.86618931e-10,9.21659655,0.00132436599,0.085286813,2.7220827400000002e-06,4.38361675e-07,0.0012772951400000002,0.0787747171,2.7220827400000002e-06,4.38361675e-07,0.0008076911540000001,0.0325998544,2.7220827400000002e-06,4.38361675e-07,0.00122332546,0.0723768525,2.7220827400000002e-06,4.38361675e-07,2.4046919107437135
39,1691257800,1.72470978e-05,1.7247104800000003e-05,0.01193646431,0.008653985530000002,0.0174533867,0.0033126794799999996,0.006842940010000001,0.0053211396,1.19360873e-06,1.084136015e-05,4.08916088,12.9,1.0145765120000001e-06,1.39801981e-06,8.50093031e-07,6.20955341e-07,4.6985530599999997e-07,4.1243554500000004e-07,3.3757009300000004e-07,2.98889182e-07,6.554976310000001e-07,1.6176034899999998e-07,2.4038630399999997e-06,86.80169439999999,49.2468968,2.90172771e-10,9.2163659,0.00132255827,0.0851079913,2.1603613500000003e-06,4.1128302900000004e-07,0.00130928346,0.0831827182,2.1603613500000003e-06,4.1128302900000004e-07,0.00081053407,0.032958103,2.1603613500000003e-06,4.1128302900000004e-07,0.00121132232,0.07166798449999999,2.1603613500000003e-06,4.1128302900000004e-07,2.4046417474746704
39,1691258400,1.73402521e-05,1.73402563e-05,-0.0061760424300000005,-0.0127571983,0.017039335699999998,0.00332446784,0.00683345682,0.00534579183,1.1636101299999999e-06,1.06304422e-05,4.244755229999999,11.7,1.008192318e-06,1.4167463899999999e-06,8.38700074e-07,6.34921673e-07,4.89792572e-07,4.0904633399999996e-07,3.4729857400000006e-07,2.99873274e-07,6.71640971e-07,1.64526529e-07,2.3893461400000002e-06,86.5958836,49.0100391,2.92698392e-10,9.213824899999999,0.0013431275099999999,0.08735927639999999,2.40775087e-06,4.1351171e-07,0.00129564568,0.0818799129,2.40775087e-06,4.1351171e-07,0.0008172313830000002,0.0326446509,2.40775087e-06,4.1351171e-07,0.00122194757,0.0730297564,2.40775087e-06,4.1351171e-07,2.4036701202392576
39,1691259000,1.72784075e-05,1.7278410999999997e-05,0.01113342453,-0.011945085959999997,0.0169488494,0.00331640371,0.00685313417,0.0053365392199999995,1.15418633e-06,1.0780666150000001e-05,3.96503488,11.9,1.00980643e-06,1.39390814e-06,8.784729e-07,5.948793109999999e-07,4.869645520000001e-07,4.0529509699999996e-07,3.4768379400000005e-07,2.9394237999999995e-07,6.712148700000001e-07,1.6130517500000003e-07,2.3956665999999997e-06,86.72680700000001,49.1615025,2.91270154e-10,9.215142850000001,0.00132317322,0.0849792464,2.48229757e-06,4.3349462999999996e-07,0.00129604181,0.08186109159999999,2.48229757e-06,4.3349462999999996e-07,0.000830393492,0.0341340312,2.48229757e-06,4.3349462999999996e-07,0.0012192311300000002,0.07249196299999999,2.48229757e-06,4.3349462999999996e-07,2.4033451318740844
39,1691259600,1.7055983300000002e-05,1.70559857e-05,0.017196965119999998,0.007558728057000001,0.017277870200000003,0.0032926718799999996,0.006818215450000001,0.00530802025,1.1596761099999998e-06,1.113216225e-05,3.9685314500000004,11.3,9.51054796e-07,1.37903712e-06,8.375287569999998e-07,6.07775678e-07,4.99998461e-07,3.9475464099999996e-07,3.3856801700000005e-07,2.96247358e-07,6.74337817e-07,1.6459890699999998e-07,2.38406309e-06,86.87796450000002,49.5499822,2.8646329500000006e-10,9.215644399999999,0.00132399476,0.0851432089,2.28685052e-06,4.05664832e-07,0.0012917790300000002,0.08106263229999999,2.28685052e-06,4.05664832e-07,0.000792717911,0.0312834916,2.28685052e-06,4.05664832e-07,0.00120826147,0.07059066889999999,2.28685052e-06,4.05664832e-07,2.403624939918518
39,1691260200,1.7261107400000002e-05,1.72611098e-05,0.006228248699999999,0.013737600450000002,0.017321847199999997,0.0033121009799999997,0.00686387114,0.005330472030000001,1.17968143e-06,1.082521035e-05,3.993007,12.1,1.03698915e-06,1.3764392199999998e-06,8.560051479999999e-07,6.05785826e-07,4.7476518699999997e-07,4.0871936000000003e-07,3.43587151e-07,3.01663482e-07,6.74851276e-07,1.6629028399999999e-07,2.38541863e-06,86.68413100000001,49.1240482,2.91513014e-10,9.2138279,0.0013199669,0.08465390130000001,2.4575153599999996e-06,4.33991205e-07,0.00129237855,0.0810131146,2.4575153599999996e-06,4.33991205e-07,0.000815801631,0.03309822850000001,2.4575153599999996e-06,4.33991205e-07,0.00123494999,0.0743306315,2.4575153599999996e-06,4.33991205e-07,2.4034398794174194
39,1691260800,1.72137103e-05,1.72137121e-05,0.0031127484899999996,-0.0034117622,0.0169106739,0.0033109981899999996,0.00681223433,0.0053139532899999994,1.14305065e-06,1.0620664500000001e-05,3.92482512,11.6,9.89138209e-07,1.39178612e-06,8.732547269999999e-07,6.304097630000001e-07,4.8124485e-07,3.98097401e-07,3.37385779e-07,2.9672577699999996e-07,6.710879290000001e-07,1.6497556699999997e-07,2.3727167400000003e-06,86.59836530000001,49.0486193,2.90431868e-10,9.213746749999999,0.0013308095199999997,0.0856821041,2.26820505e-06,4.0504767e-07,0.00131059737,0.08338651529999999,2.26820505e-06,4.0504767e-07,0.0008147823400000001,0.032868122400000005,2.26820505e-06,4.0504767e-07,0.0012057990000000002,0.0708594439,2.26820505e-06,4.0504767e-07,2.404113793373108
39,1691261400,1.7207390099999998e-05,1.72073958e-05,0.00426459639,-0.0148498317,0.0168776162,0.0033118160799999997,0.00683277977,0.00531757618,1.1246450799999998e-06,1.029369415e-05,3.9615385100000005,11.7,9.98557287e-07,1.41406104e-06,8.34686468e-07,6.22930657e-07,4.83772458e-07,4.10135791e-07,3.40929758e-07,3.00431184e-07,6.58828687e-07,1.6239007899999998e-07,2.37695426e-06,86.6442009,49.0078685,2.9074569e-10,9.21455,0.0013254263400000002,0.084915827,2.06851365e-06,3.94544331e-07,0.00130457057,0.0828297493,2.06851365e-06,3.94544331e-07,0.0008014455490000001,0.0318448346,2.06851365e-06,3.94544331e-07,0.00123543407,0.0739202393,2.06851365e-06,3.94544331e-07,2.404104208946228
39,1691262000,1.7161337777777777e-05,1.7161342e-05,0.007251215666666668,0.008505343733333334,0.017310576777777777,0.003303663177777778,0.006828099977777778,0.005311641144444444,1.1757843444444443e-06,1.0506952555555556e-05,3.916083955555555,11.666666666666666,9.910663511111112e-07,1.3586330666666667e-06,8.539060444444444e-07,6.221065166666667e-07,4.821722355555556e-07,4.1101939555555553e-07,3.4776226222222226e-07,2.9710835444444444e-07,6.676981666666667e-07,1.610783988888889e-07,2.3881043555555556e-06,86.63193933333334,49.26573255555556,2.890301833333333e-10,9.214610333333333,0.001330423988888889,0.08628248733333334,2.5306665444444445e-06,4.3612152777777773e-07,0.0012872921777777777,0.08037291722222223,2.5306665444444445e-06,4.3612152777777773e-07,0.0008205500333333333,0.03317720266666666,2.5306665444444445e-06,4.3612152777777773e-07,0.0012030133444444445,0.07043401577777778,2.5306665444444445e-06,4.3612152777777773e-07,2.4034239980909557
39,1691262600,1.71493434e-05,1.7149346199999998e-05,0.0008540498,-0.014581354999999999,0.0165031707,0.0033076826999999995,0.0068135825900000006,0.00530695534,1.1198152500000001e-06,1.04345601e-05,3.99475531,12.6,9.658618860000002e-07,1.36461702e-06,8.447362860000001e-07,6.15902573e-07,4.6453195899999995e-07,4.144018660000001e-07,3.56294227e-07,3.1603658399999996e-07,6.8169892e-07,1.62454249e-07,2.38812105e-06,86.80813839999999,49.503169400000004,2.8790238e-10,9.216,0.00132325253,0.08484785610000001,2.04824111e-06,3.95584993e-07,0.00128383098,0.0802949706,2.04824111e-06,3.95584993e-07,0.000803337671,0.03178711220000001,2.04824111e-06,3.95584993e-07,0.0012014423300000002,0.07108964200000001,2.04824111e-06,3.95584993e-07,2.403785800933838
39,1691263200,1.7289594299999996e-05,1.72895975e-05,0.01021126102,0.01529336929,0.0171050952,0.00331566177,0.006837147649999998,0.0053314493899999996,1.1464180799999999e-06,1.0554513099999999e-05,4.19930082,12.6,1.0421535130000002e-06,1.38304631e-06,8.68297082e-07,5.878093050000001e-07,4.815759720000001e-07,4.1077325299999996e-07,3.57321051e-07,2.9746770599999997e-07,6.68813257e-07,1.61670186e-07,2.38585368e-06,86.59904619999999,48.9385185,2.9238754699999997e-10,9.213821499999998,0.0013276057899999998,0.085405628,2.7077941200000004e-06,4.4258690500000004e-07,0.0012935811200000002,0.08085653439999999,2.7077941200000004e-06,4.4258690500000004e-07,0.0008350833410000001,0.034233108799999995,2.7077941200000004e-06,4.4258690500000004e-07,0.0012275120800000002,0.073720725,2.7077941200000004e-06,4.4258690500000004e-07,2.4039460182189942
39,1691263800,1.70987892e-05,1.70987911e-05,-0.0068559076069999985,0.00025038707999999987,0.016670172599999998,0.0032991698,0.006786191890000001,0.005294890270000001,1.1520472800000001e-06,1.01872095e-05,4.027971970000001,13.3,9.380876729999998e-07,1.4191854499999998e-06,8.57662407e-07,6.133729479999999e-07,4.85547533e-07,4.0063322799999997e-07,3.3652420800000007e-07,2.9650255400000004e-07,6.707440269999999e-07,1.61553099e-07,2.36955516e-06,86.7431565,49.2586825,2.8801046e-10,9.214454199999999,0.0013340716700000002,0.08601674000000001,2.25759537e-06,4.11884761e-07,0.0012999691500000003,0.08187095800000001,2.25759537e-06,4.11884761e-07,0.000780589523,0.0307048061,2.25759537e-06,4.11884761e-07,0.0012155554099999998,0.0721906506,2.25759537e-06,4.11884761e-07,2.4036868810653687
39,1691264400,1.70796807e-05,1.70796851e-05,-0.003053172166000001,-0.008134581632999998,0.016684732400000003,0.0032998103500000006,0.0067956393399999995,0.005297674970000001,1.10640501e-06,1.01590199e-05,3.8793706799999996,11.8,9.700312749999999e-07,1.34121753e-06,8.747141559999999e-07,6.27528319e-07,4.86324901e-07,3.9294888299999995e-07,3.4697828299999997e-07,2.93508896e-07,6.5833646e-07,1.6178830399999996e-07,2.38641934e-06,86.9305517,49.4602199,2.87311067e-10,9.2162056,0.0013263981,0.08592440700000001,2.04850885e-06,3.95309178e-07,0.00129426042,0.0806897584,2.04850885e-06,3.95309178e-07,0.000804618151,0.0322973628,2.04850885e-06,3.95309178e-07,0.0011986525699999998,0.070285421,2.04850885e-06,3.95309178e-07,2.403800535202026
39,1691265000,1.7075552299999996e-05,1.7075556699999997e-05,0.02058866524,0.0107153613,0.016883306700000003,0.00329388929,0.00685023809,0.005301375200000001,1.12535998e-06,1.031947025e-05,4.041958060000001,12.2,9.77563254e-07,1.33178238e-06,8.49638318e-07,6.284668020000001e-07,4.85161563e-07,4.09408314e-07,3.4385755e-07,3.0270991500000005e-07,6.548648020000001e-07,1.61775067e-07,2.3925330000000002e-06,86.8686721,49.5331301,2.86291265e-10,9.217272,0.0013345973299999998,0.08625315680000001,2.0844132300000002e-06,3.8573367e-07,0.00129342207,0.08084130040000001,2.0844132300000002e-06,3.8573367e-07,0.000788476615,0.030765644900000007,2.0844132300000002e-06,3.8573367e-07,0.0012004301000000002,0.070130272,2.0844132300000002e-06,3.8573367e-07,2.404062509536743
39,1691265600,1.71304352e-05,1.71304373e-05,-0.004340572049999999,0.004191575620000001,0.016976581299999998,0.00330178068,0.006810978800000001,0.005298738450000001,1.1082266700000002e-06,1.0413081150000002e-05,3.96503505,12.1,9.722148939999998e-07,1.40285096e-06,8.46636936e-07,5.99559401e-07,4.86063026e-07,4.0553863400000004e-07,3.4525084100000003e-07,2.90133314e-07,6.71038503e-07,1.6588142100000002e-07,2.38001388e-06,86.80319510000001,49.3203119,2.88566348e-10,9.21512595,0.00131400749,0.08367384219999999,2.5856215e-06,4.36870097e-07,0.0013041818099999998,0.0821518974,2.5856215e-06,4.36870097e-07,0.0007925947130000002,0.0320376376,2.5856215e-06,4.36870097e-07,0.00122140636,0.07252763799999999,2.5856215e-06,4.36870097e-07,2.4035460472106935
39,1691266200,1.71623565e-05,1.71623621e-05,-0.005052003750000001,-0.00304557386,0.01709633955,0.00330641831,0.006802076779999999,0.0052951379800000005,1.1115310399999998e-06,1.043840215e-05,3.95454546,11.6,9.75235301e-07,1.37934417e-06,8.69865515e-07,6.06581881e-07,5.03449497e-07,3.927673400000001e-07,3.41080016e-07,2.9088886000000003e-07,6.62149638e-07,1.62786616e-07,2.39698536e-06,86.754088,49.335249,2.88128747e-10,9.2171485,0.00133059501,0.08556099719999999,2.03623737e-06,3.8974604600000006e-07,0.00130897016,0.0825934696,2.03623737e-06,3.8974604600000006e-07,0.0008083168100000001,0.03182771400000001,2.03623737e-06,3.8974604600000006e-07,0.00120221218,0.06993579400000001,2.03623737e-06,3.8974604600000006e-07,2.4039265871047975
39,1691266800,1.70911518e-05,1.70911561e-05,0.010228884810000002,0.012081650579999999,0.0167350103,0.0032974795699999998,0.00681311518,0.005293964640000001,1.18867044e-06,1.1182539e-05,3.999999969999999,12.8,1.0097423839999998e-06,1.38313977e-06,8.557830449999999e-07,6.175389989999999e-07,4.768710059999999e-07,4.0552128899999996e-07,3.2996250200000005e-07,2.90388903e-07,6.56293293e-07,1.63081927e-07,2.3571931e-06,86.7187466,49.0241626,2.88908244e-10,9.213789299999998,0.0013217124200000001,0.08448351300000001,2.26333595e-06,4.07227205e-07,0.0012976347999999998,0.0819996408,2.26333595e-06,4.07227205e-07,0.0008207262749999999,0.033209179500000005,2.26333595e-06,4.07227205e-07,0.0012163280500000003,0.07232818939999999,2.26333595e-06,4.07227205e-07,2.4033311367034913
39,1691267400,1.690587111111111e-05,1.6905875111111114e-05,0.009106653333333332,-0.0004090416077777776,0.016987916333333335,0.003280907811111111,0.006760958955555556,0.005271771811111111,1.1352446666666668e-06,1.0444408111111112e-05,3.7606838222222216,12.11111111111111,9.797181355555555e-07,1.3371602888888887e-06,8.188356177777778e-07,6.150460611111111e-07,4.855408877777779e-07,3.975075288888888e-07,3.3739561777777776e-07,2.8759287666666665e-07,6.581007477777777e-07,1.6541204444444443e-07,2.370591188888889e-06,87.01858566666667,49.6881628888889,2.8312948888888885e-10,9.21808788888889,0.0013141601000000002,0.08363236166666665,2.5376936666666666e-06,4.125419022222223e-07,0.0012794716222222222,0.07900322077777779,2.5376936666666666e-06,4.125419022222223e-07,0.0007873054311111111,0.030818007888888888,2.5376936666666666e-06,4.125419022222223e-07,0.0012057531555555556,0.07133632311111111,2.5376936666666666e-06,4.125419022222223e-07,2.4043745199839273
39,1691268000,1.6963565099999997e-05,1.6963568799999997e-05,-0.003998058941000001,-0.004239622400000001,0.0171361363,0.00328581801,0.0067839009300000004,0.00528111546,1.14857255e-06,1.04525679e-05,3.7744755799999994,11.9,9.150611230000001e-07,1.3534270699999998e-06,8.716417919999999e-07,6.070404019999999e-07,4.76925784e-07,3.99082354e-07,3.5002853e-07,3.0086263200000003e-07,6.737619550000001e-07,1.6312593199999997e-07,2.3707589600000004e-06,86.7756239,49.5969497,2.84426636e-10,9.2154712,0.00132224588,0.0847145205,2.08527458e-06,3.8336049400000006e-07,0.0013116630300000001,0.08328924620000001,2.08527458e-06,3.8336049400000006e-07,0.0007743180639999999,0.0298802736,2.08527458e-06,3.8336049400000006e-07,0.0011801757099999999,0.067771201,2.08527458e-06,3.8336049400000006e-07,2.404636812210083
39,1691268600,1.71560359e-05,1.7156038100000002e-05,0.005126744630000001,0.018212409869999998,0.0178825087,0.00330050728,0.00682989933,0.00531911082,1.1631588899999999e-06,1.0864649199999998e-05,3.966783220000001,12.7,9.98852884e-07,1.40437634e-06,8.343743729999999e-07,6.2219896e-07,4.67864264e-07,4.0382752500000006e-07,3.4178882000000005e-07,2.8765144200000005e-07,6.66595866e-07,1.6511129999999998e-07,2.38531237e-06,86.7788296,49.270808300000006,2.88789828e-10,9.2154157,0.0013156133599999998,0.0838502701,2.3628256900000003e-06,4.16599897e-07,0.0012969606500000002,0.0820792857,2.3628256900000003e-06,4.16599897e-07,0.0008088505249999999,0.0326207916,2.3628256900000003e-06,4.16599897e-07,0.00121916053,0.073051133,2.3628256900000003e-06,4.16599897e-07,2.404589080810547
39,1691269200,1.71254722e-05,1.7125474500000004e-05,0.009501434049,-0.0016634631599999998,0.016787256000000004,0.0033026657200000004,0.0068048280100000014,0.0053005354000000005,1.1124331739999998e-06,1.03020461e-05,4.008741359999999,13.1,9.409124880000002e-07,1.40167203e-06,8.512895920000002e-07,6.13982356e-07,4.888151400000001e-07,4.0703837999999997e-07,3.4986937e-07,3.00119021e-07,6.685391460000001e-07,1.6138318299999999e-07,2.3790845700000004e-06,86.744976,49.3630033,2.8801142699999995e-10,9.2149798,0.0013362939900000003,0.08707032420000001,2.10460942e-06,3.8223681200000004e-07,0.0013031229500000002,0.082054666,2.10460942e-06,3.8223681200000004e-07,0.000785989371,0.0305394351,2.10460942e-06,3.8223681200000004e-07,0.0012045366000000002,0.0701064102,2.10460942e-06,3.8223681200000004e-07,2.4041918516159058
