StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1674322800,1.66096865e-05,1.66096901e-05,0.00859276974,-0.01667363619,0.016576522,0.0032519423,0.006711589129999999,0.00524211237,1.06923417e-06,9.9919953e-06,3.50524482,11.3,9.762134040000002e-07,1.3159148899999998e-06,8.092728130000001e-07,5.98283592e-07,4.5857005499999994e-07,3.8896410000000006e-07,3.3446922000000003e-07,2.89625371e-07,6.4482675e-07,1.5951358e-07,2.32916005e-06,87.1649704,49.722195600000006,2.78046809e-10,9.2182538,0.0013074867200000002,0.08282772340000001,2.25338202e-06,4.0789384500000006e-07,0.00127432663,0.0782694655,2.25338202e-06,4.0789384500000006e-07,0.0007910955089999999,0.031260131700000006,2.25338202e-06,4.0789384500000006e-07,0.0011962042700000002,0.0692643227,2.25338202e-06,4.0789384500000006e-07,2.421075773239136
39,1674323400,1.6558659699999997e-05,1.6558663399999996e-05,0.004637804708,0.0033333301499999988,0.0172100117,0.00324611931,0.006702712469999999,0.00521374842,1.10030671e-06,1.0511902749999998e-05,3.57692311,11.4,9.288670519999998e-07,1.3271578900000001e-06,8.00827515e-07,6.10653842e-07,4.58990597e-07,3.8679831199999996e-07,3.38408266e-07,2.93173333e-07,6.52135279e-07,1.60204264e-07,2.3220821699999997e-06,86.9844978,49.71071630000001,2.7733482000000003e-10,9.21659665,0.0013014948,0.0823978806,2.185878e-06,3.99228123e-07,0.0012598198000000002,0.07717588210000001,2.185878e-06,3.99228123e-07,0.000791990119,0.031121950600000003,2.185878e-06,3.99228123e-07,0.00118979435,0.06828707139999998,2.185878e-06,3.99228123e-07,2.4212585926055907
39,1674324000,1.64175045e-05,1.64175086e-05,0.0033992157000000004,0.0007936026999999984,0.0171424904,0.0032318774999999995,0.00665869231,0.00519874866,1.0876608100000001e-06,1.00481966e-05,3.3741259400000003,10.8,9.233232489999999e-07,1.28097908e-06,8.045780460000001e-07,5.96609532e-07,4.62585236e-07,3.90713727e-07,3.25496086e-07,2.8225532800000003e-07,6.55300181e-07,1.62016083e-07,2.32481042e-06,87.3181164,50.214937299999995,2.72665945e-10,9.22129965,0.0012940507199999999,0.0815672845,2.23867396e-06,3.9932519100000004e-07,0.0012630808100000002,0.07734241459999999,2.23867396e-06,3.9932519100000004e-07,0.000791956142,0.031331295599999996,2.23867396e-06,3.9932519100000004e-07,0.0011625704300000002,0.06618441550000001,2.23867396e-06,3.9932519100000004e-07,2.421205472946167
39,1674324600,1.66984245e-05,1.6698429999999998e-05,0.0011117416999999997,-0.03554696659,0.016242346900000003,0.0032665356800000004,0.006712986470000001,0.00522643797,1.06130883e-06,1.0193809250000001e-05,3.4877622500000003,9.9,9.358797490000001e-07,1.34195678e-06,8.19498671e-07,6.01386465e-07,4.880874779999999e-07,3.9984499700000003e-07,3.2791571e-07,2.9539310599999994e-07,6.46870869e-07,1.60953978e-07,2.3313925999999997e-06,86.9716085,49.6038951,2.79483858e-10,9.217567800000001,0.0013083837499999998,0.0834296131,2.2982090499999994e-06,3.9181307e-07,0.00127083504,0.07851743900000001,2.2982090499999994e-06,3.9181307e-07,0.000780829544,0.030167582800000002,2.2982090499999994e-06,3.9181307e-07,0.00119576112,0.0700720702,2.2982090499999994e-06,3.9181307e-07,2.421274495124817
39,1674325200,1.6582551600000002e-05,1.6582556000000002e-05,0.0074859963399999995,0.012141219243999999,0.0172359252,0.00324887227,0.00671643967,0.00522293402,1.08595442e-06,9.9411735e-06,3.7220280100000003,12.0,9.12949847e-07,1.34808467e-06,8.268634739999999e-07,6.130980140000001e-07,4.6258494399999994e-07,3.76030903e-07,3.31996944e-07,2.8454383499999997e-07,6.54487058e-07,1.6035413999999999e-07,2.32023318e-06,87.03969700000002,49.615312200000005,2.78237205e-10,9.21729285,0.00130431472,0.08235864749999999,2.06778131e-06,3.7758396999999997e-07,0.0012759906400000001,0.0791717356,2.06778131e-06,3.7758396999999997e-07,0.000774099754,0.029612436899999994,2.06778131e-06,3.7758396999999997e-07,0.0011950251700000001,0.0689346486,2.06778131e-06,3.7758396999999997e-07,2.421447730064392
39,1674325800,1.6562336300000002e-05,1.6562343699999998e-05,0.0027472115500000007,-0.010067520659999999,0.0164846848,0.0032502447600000007,0.00668633719,0.00521823147,1.09653359e-06,9.9071811e-06,3.4702797600000004,10.6,9.458110959999999e-07,1.30799153e-06,8.000439590000001e-07,6.11750581e-07,4.79940431e-07,3.86777687e-07,3.2316409800000003e-07,2.89163726e-07,6.57147844e-07,1.61668005e-07,2.31769128e-06,86.97578900000002,49.685241700000006,2.77303402e-10,9.2179104,0.0013055689099999998,0.08250409490000002,2.0806827199999994e-06,3.831248510000001e-07,0.00125807107,0.0770176298,2.0806827199999994e-06,3.831248510000001e-07,0.0007979446820000002,0.0309245857,2.0806827199999994e-06,3.831248510000001e-07,0.00118324064,0.0686553518,2.0806827199999994e-06,3.831248510000001e-07,2.421356225013733
39,1674326400,1.65870291e-05,1.6587033200000002e-05,-0.0026847757599999995,0.0014081352000000005,0.016769809099999998,0.0032506258000000003,0.006685438720000001,0.0052172935,1.1096949800000002e-06,1.0247411349999999e-05,3.4143357300000003,10.9,9.321377470000001e-07,1.3585933400000002e-06,8.02305196e-07,5.90015355e-07,4.82995642e-07,3.7860114800000005e-07,3.2602436100000005e-07,2.7971175300000007e-07,6.459240979999999e-07,1.6032519e-07,2.3368469900000002e-06,87.0165979,49.6891369,2.77606239e-10,9.2180449,0.0012979096300000002,0.08176518260000001,2.16620352e-06,3.75248839e-07,0.00127835038,0.0792501054,2.16620352e-06,3.75248839e-07,0.000787125023,0.0303381084,2.16620352e-06,3.75248839e-07,0.0011938541400000001,0.0693754099,2.16620352e-06,3.75248839e-07,2.4212772607803346
39,1674327000,1.6716235200000003e-05,1.67162402e-05,0.006369226339999999,0.004287771628,0.016532762299999997,0.0032631034699999997,0.006733855620000001,0.00524051807,1.1790450400000002e-06,1.114824175e-05,3.6713287400000008,12.5,1.0086832300000001e-06,1.3399984e-06,7.976890929999999e-07,5.994379149999999e-07,4.7181383399999997e-07,3.81105038e-07,3.35582578e-07,3.0364170199999996e-07,6.390211410000001e-07,1.5762045500000001e-07,2.32347882e-06,86.874998,49.262716,2.8134612300000003e-10,9.21693995,0.00129938401,0.08234569689999999,2.1331264399999997e-06,4.1756121499999995e-07,0.00127168456,0.0781419164,2.1331264399999997e-06,4.1756121499999995e-07,0.000825154972,0.0334700591,2.1331264399999997e-06,4.1756121499999995e-07,0.00119276329,0.0697229979,2.1331264399999997e-06,4.1756121499999995e-07,2.421340584754944
39,1674327600,1.65591994e-05,1.65592015e-05,-0.007630311900000001,0.0011878408,0.0162735598,0.00324683486,0.0066835667700000006,0.00520730426,1.064975055e-06,1.0043910500000001e-05,3.6241258900000006,9.6,9.606313859999999e-07,1.32879559e-06,7.925898389999999e-07,5.83075909e-07,4.66858631e-07,3.9549634100000003e-07,3.3964706999999996e-07,2.8485360099999995e-07,6.44085889e-07,1.5927394499999999e-07,2.3242430100000005e-06,87.0795064,49.6679711,2.7729656200000003e-10,9.21740365,0.0013040592,0.08245764010000001,2.2117055900000005e-06,4.00000596e-07,0.00126635394,0.0773514936,2.2117055900000005e-06,4.00000596e-07,0.000793663763,0.031183002300000005,2.2117055900000005e-06,4.00000596e-07,0.0011895612499999999,0.0690310838,2.2117055900000005e-06,4.00000596e-07,2.421152639389038
39,1674328200,1.65398158e-05,1.65398211e-05,0.006593443030000002,-0.0142979462,0.016766710799999997,0.0032482120899999995,0.006706234300000001,0.00520620575,1.08300335e-06,1.05268245e-05,3.19230773,11.4,9.602950509999999e-07,1.3175686600000001e-06,8.069112309999999e-07,5.91474033e-07,4.6381840999999993e-07,3.83182666e-07,3.3114222899999997e-07,2.84558743e-07,6.43198204e-07,1.6234179599999999e-07,2.3253804799999997e-06,87.164715,49.720177899999996,2.7714420500000005e-10,9.2182984,0.00129747183,0.08160835770000001,2.0953638e-06,3.84504563e-07,0.00127046407,0.07842459809999999,2.0953638e-06,3.84504563e-07,0.000784110552,0.0308257562,2.0953638e-06,3.84504563e-07,0.0011918176799999998,0.068538243,2.0953638e-06,3.84504563e-07,2.4212536811828613
39,1674328800,1.6691857300000002e-05,1.66918648e-05,-0.0018458669900000002,-0.013929575199999999,0.0167138274,0.00326097926,0.00672210876,0.005238634319999999,1.11939981e-06,1.01525873e-05,3.6503496600000007,11.5,9.99934745e-07,1.3458410300000003e-06,8.073673710000001e-07,5.99896648e-07,4.53125465e-07,3.9184405499999993e-07,3.2666824099999997e-07,2.8939731699999994e-07,6.488654520000001e-07,1.5961779400000001e-07,2.3233139799999997e-06,86.9604913,49.37373269999999,2.80700784e-10,9.2168235,0.00130392034,0.082294375,2.53064317e-06,4.4980386399999995e-07,0.00126607457,0.0774383595,2.53064317e-06,4.4980386399999995e-07,0.000799120394,0.0325482141,2.53064317e-06,4.4980386399999995e-07,0.00120832885,0.07130159839999999,2.53064317e-06,4.4980386399999995e-07,2.4212507724761965
39,1674329400,1.64238762e-05,1.64238805e-05,-0.0066063088,0.0020114501999999998,0.0166463456,0.0032337362600000003,0.00665267255,0.005181442,1.0783117e-06,1.019372765e-05,3.3916084300000002,12.0,9.38072526e-07,1.2922464499999998e-06,8.02684812e-07,6.034387850000001e-07,4.5967774700000003e-07,3.70517488e-07,3.3512419099999996e-07,2.8073498000000007e-07,6.49902978e-07,1.59763671e-07,2.3197205000000002e-06,87.1631739,49.9703697,2.73549854e-10,9.2202697,0.00128954095,0.08082480299999999,2.29086138e-06,4.069613530000001e-07,0.0012598439,0.07685454679999999,2.29086138e-06,4.069613530000001e-07,0.000785353564,0.030814320099999997,2.29086138e-06,4.069613530000001e-07,0.00117843613,0.067819349,2.29086138e-06,4.069613530000001e-07,2.4214272499084473
39,1674330000,1.65664285e-05,1.65664312e-05,0.0010522994600000006,0.007891596683000001,0.01687061115,0.003246926,0.00669076149,0.0052032771200000005,1.0976769799999998e-06,9.952871349999999e-06,3.7255245099999996,12.1,9.64606779e-07,1.3053667399999999e-06,8.200836599999999e-07,5.969927749999999e-07,4.770333080000001e-07,3.92090025e-07,3.1616936400000003e-07,2.7767074500000003e-07,6.41876581e-07,1.65154505e-07,2.3261367599999996e-06,87.077321,49.7111453,2.77209063e-10,9.2185254,0.00130621982,0.0827980563,2.1965170799999998e-06,4.0251524799999995e-07,0.00126710729,0.07779948490000001,2.1965170799999998e-06,4.0251524799999995e-07,0.000799147993,0.0317089697,2.1965170799999998e-06,4.0251524799999995e-07,0.0011831578,0.0685469479,2.1965170799999998e-06,4.0251524799999995e-07,2.42141375541687
39,1674330600,1.6503536599999997e-05,1.65035399e-05,-0.0004205523329999999,-0.009116432230000002,0.0167771478,0.0032419588400000006,0.006688149,0.005205276390000001,1.047598327e-06,9.7291359e-06,3.32342662,11.3,9.1018756e-07,1.30951206e-06,8.42577145e-07,6.03865656e-07,4.674436380000001e-07,3.9068089699999997e-07,3.25134303e-07,2.8329523200000007e-07,6.474633319999999e-07,1.59024974e-07,2.3125394699999997e-06,87.0613827,49.6954754,2.76628202e-10,9.216918149999998,0.0013073362199999996,0.0832482673,2.4597949900000004e-06,3.8575449700000003e-07,0.0012798976699999998,0.0792413485,2.4597949900000004e-06,3.8575449700000003e-07,0.000770807475,0.0293480648,2.4597949900000004e-06,3.8575449700000003e-07,0.00117789628,0.06739941749999999,2.4597949900000004e-06,3.8575449700000003e-07,2.4213852405548097
39,1674331200,1.66057934e-05,1.6605796000000002e-05,-0.0039224618699999995,-0.007704436719999999,0.0169003315,0.0032538277099999997,0.00670496145,0.005234046500000001,1.1183943700000003e-06,1.0432816499999998e-05,3.5437063,11.0,9.63748032e-07,1.3440906e-06,8.068350300000001e-07,5.95873892e-07,4.76088451e-07,3.8598984800000006e-07,3.26446103e-07,2.7608214900000003e-07,6.457380109999999e-07,1.60055236e-07,2.3218983300000002e-06,87.02322239999998,49.5223425,2.78482091e-10,9.217251049999998,0.0013000139400000002,0.08211897100000001,2.71743028e-06,4.27841909e-07,0.00126118996,0.0776679424,2.71743028e-06,4.27841909e-07,0.00080037197,0.0319019383,2.71743028e-06,4.27841909e-07,0.00120088187,0.06981341640000001,2.71743028e-06,4.27841909e-07,2.4213382959365846
39,1674331800,1.6535023199999996e-05,1.65350297e-05,0.0010282546699999999,-0.0167857789,0.0164361927,0.0032455861699999997,0.00670044377,0.00522099637,1.07819506e-06,1.0168332450000002e-05,3.32692313,11.4,9.329022570000002e-07,1.34297897e-06,8.175610200000001e-07,5.97757814e-07,4.69170297e-07,3.927383010000001e-07,3.27346289e-07,2.79237551e-07,6.345666740000001e-07,1.58515716e-07,2.3147201100000004e-06,86.9983134,49.5885363,2.77246501e-10,9.2176785,0.0013042547,0.0825181895,2.42797229e-06,4.29035589e-07,0.00127109665,0.07839414559999999,2.42797229e-06,4.29035589e-07,0.000791996671,0.0314983396,2.42797229e-06,4.29035589e-07,0.0011822058,0.06797251539999999,2.42797229e-06,4.29035589e-07,2.4211051940917967
39,1674332400,1.67788314e-05,1.67788345e-05,0.004225868559999999,0.00683301665,0.016804757500000003,0.0032662103599999997,0.006749595589999999,0.00524727439,1.0826801400000002e-06,9.98498315e-06,3.74125872,11.4,9.6051187e-07,1.36623152e-06,8.38715454e-07,6.033440230000001e-07,4.8021188e-07,3.8310731200000004e-07,3.3183792700000004e-07,2.93011686e-07,6.43232383e-07,1.59992122e-07,2.32919171e-06,86.82984400000001,49.242422000000005,2.82952116e-10,9.214655850000002,0.00130578008,0.08214421899999999,2.29535819e-06,4.11268174e-07,0.0012901014800000001,0.081235401,2.29535819e-06,4.11268174e-07,0.000803912612,0.0322284846,2.29535819e-06,4.11268174e-07,0.0012056856100000001,0.0698787419,2.29535819e-06,4.11268174e-07,2.421169638633728
39,1674333000,1.65119552e-05,1.65119579e-05,-0.00524210728,0.023850365180000003,0.01611675075,0.00323811186,0.0066763731899999994,0.0051962866400000005,1.0606928759999998e-06,9.998502500000001e-06,3.54020985,10.5,9.52197345e-07,1.31995702e-06,8.024769630000001e-07,5.831734719999999e-07,4.66847819e-07,3.7404402800000003e-07,3.20901614e-07,2.92433074e-07,6.5278015e-07,1.6151288800000002e-07,2.3296245199999997e-06,87.124074,49.8400965,2.7583499400000004e-10,9.21841265,0.00129258789,0.0809335045,2.19071229e-06,4.16861206e-07,0.00126662618,0.07804618220000001,2.19071229e-06,4.16861206e-07,0.000802421498,0.0319393276,2.19071229e-06,4.16861206e-07,0.00117222953,0.06663805619999999,2.19071229e-06,4.16861206e-07,2.421292543411255
39,1674333600,1.6594962600000002e-05,1.6594965899999998e-05,-0.00749964685,-0.00517362108,0.0160357304,0.00325130301,0.00671428941,0.005227751689999999,1.10025636e-06,1.01808407e-05,3.45279728,10.0,9.58403563e-07,1.30840863e-06,8.3013642e-07,5.89032676e-07,4.67091838e-07,3.88727842e-07,3.20944161e-07,2.89395928e-07,6.55608972e-07,1.6183181000000002e-07,2.32783357e-06,86.9929004,49.6285406,2.78198532e-10,9.217897500000001,0.00130244156,0.0822421436,2.3272841899999998e-06,4.10060979e-07,0.00126939194,0.0781106594,2.3272841899999998e-06,4.10060979e-07,0.000804403024,0.0324574295,2.3272841899999998e-06,4.10060979e-07,0.0011842391000000002,0.0684314288,2.3272841899999998e-06,4.10060979e-07,2.421338105201721
39,1674334200,1.6498342e-05,1.6498347000000003e-05,0.0044137587183999995,-0.003219141000000001,0.016592670200000003,0.00324104229,0.006677721240000001,0.0052145950400000005,1.0665737159999998e-06,1.008328895e-05,3.38461546,9.8,9.60520662e-07,1.3133409e-06,8.230236300000002e-07,5.80576965e-07,4.56012933e-07,3.8244974399999996e-07,3.32454513e-07,2.80964523e-07,6.510992699999999e-07,1.59319257e-07,2.3093768800000003e-06,87.0460685,49.6138404,2.76577941e-10,9.217222,0.00129636505,0.08160591689999999,2.23255172e-06,4.0341360800000005e-07,0.0012608640800000001,0.0769960099,2.23255172e-06,4.0341360800000005e-07,0.000800089574,0.0315770137,2.23255172e-06,4.0341360800000005e-07,0.00119459337,0.0692803275,2.23255172e-06,4.0341360800000005e-07,2.4211488723754884
39,1674334800,1.6595492999999998e-05,1.65954952e-05,-0.0051361602899999996,-0.0037632961400000014,0.015929807,0.0032500009500000004,0.0067018969,0.00522111571,1.09437903e-06,1.031130525e-05,3.6381119699999998,11.5,9.686603290000001e-07,1.3348003999999999e-06,7.77142702e-07,5.83291192e-07,4.70381525e-07,3.9737876199999993e-07,3.27320822e-07,2.9800450500000003e-07,6.483206910000001e-07,1.62103081e-07,2.33028851e-06,87.0788181,49.756683200000005,2.77413493e-10,9.21892295,0.0012966236,0.08134253960000001,2.63198088e-06,4.21246467e-07,0.0012535278800000001,0.076385302,2.63198088e-06,4.21246467e-07,0.000784048643,0.030858156100000006,2.63198088e-06,4.21246467e-07,0.00120995897,0.0710159725,2.63198088e-06,4.21246467e-07,2.421074056625366
39,1674335400,1.6663146600000005e-05,1.66631504e-05,0.014885187170000003,0.007645988500000002,0.017383629249999998,0.0032558829200000005,0.006702083489999999,0.00523506245,1.110100696e-06,1.02986614e-05,3.6573427,11.4,9.7570947e-07,1.3391882699999998e-06,7.81941469e-07,5.92050827e-07,4.92619091e-07,3.95101862e-07,3.27816843e-07,2.8601934e-07,6.42113349e-07,1.61422076e-07,2.33753813e-06,87.3027123,49.8276433,2.78650026e-10,9.21950565,0.00131114062,0.083522516,2.12581757e-06,3.9263502599999996e-07,0.0012457391699999998,0.075514912,2.12581757e-06,3.9263502599999996e-07,0.0008029435220000001,0.0317154158,2.12581757e-06,3.9263502599999996e-07,0.00121402855,0.071032224,2.12581757e-06,3.9263502599999996e-07,2.421235537528992
