StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1659202800,3.9345548999999995e-11,3.9345548999999995e-11,-31.497525000000003,5208.724,2.391437500000495e-05,6.174388200001356e-08,1.802905859999629e-11,2.7946106628855786e-16,2.0933256000000002e-10,2.2352462999999998e-09,0.0,0.0,1.64081054e-13,4.1430358e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105608599999998e-12,1.2105533999999999e-12,1.4171733200000002e-11,73.81635840000001,63.84303280000002,6.3037842e-17,8.5902766,2.273946500000032e-08,7.01333844e-08,5.0895125e-12,5.543272499999999e-13,2.259174700000033e-08,3.5909662e-08,5.0895125e-12,5.543272499999999e-13,1.6594082600004393e-08,5.3588344999999996e-09,5.0895125e-12,5.543272499999999e-13,2.6575440600004437e-08,1.6688413e-08,5.0895125e-12,5.543272499999999e-13,0.18463698029518127
77,1659203400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659204000,1.9573474200000002e-10,1.9573474200000002e-10,-30.548226999999997,3763.81907,4.241250301120858e-05,3.008007420246961e-07,1.2373136813440038e-07,8.098641500170113e-09,4.83057717e-10,3.7889451e-09,0.0,0.0,9.85870327e-13,2.49210529e-12,2.4740726e-12,2.50149845e-12,2.4916969799999997e-12,2.47278602e-12,2.45897382e-12,2.45694664e-12,7.0202965e-12,5.6693276e-12,6.68416086e-11,83.62952800000001,77.61864290000001,1.44077829e-15,8.693533399999998,1.1543020200154116e-07,3.09080678e-07,2.58127203e-11,3.0551625299999998e-12,1.250006920015921e-07,2.05143453e-07,2.58127203e-11,3.0551625299999998e-12,9.199192000058649e-08,3.8265795e-08,2.58127203e-11,3.0551625299999998e-12,1.2227718200058003e-07,1.03534177e-07,2.58127203e-11,3.0551625299999998e-12,0.1846369743347168
77,1659204600,1.1810871099999998e-10,1.1810871099999998e-10,-39.38830299999999,5861.3713,3.5871563400004956e-05,1.8097464300001357e-07,2.4497349184999996e-08,5.445303500226643e-10,2.87482082e-10,2.1972094000000003e-09,0.0,0.0,4.81422214e-13,1.25992598e-12,1.2188955e-12,1.2972340999999999e-12,1.19982356e-12,1.29675214e-12,1.2184580399999998e-12,1.26268282e-12,3.6212978000000003e-12,3.663705740000001e-12,4.25275982e-11,77.7444256,72.02778110000001,6.895687719999999e-16,8.6199842,8.514455300000031e-08,2.71277803e-07,1.9659236600000002e-11,1.8778243000000002e-12,4.867206500000033e-08,3.99445749e-08,1.9659236600000002e-11,1.8778243000000002e-12,4.744242900000439e-08,1.50927893e-08,1.9659236600000002e-11,1.8778243000000002e-12,8.256148200000443e-08,6.815842199999999e-08,1.9659236600000002e-11,1.8778243000000002e-12,0.18463697880506516
77,1659205200,1.9672775e-11,1.9672775e-11,-15.748761000000002,2604.3617000000004,1.1957189400006369e-05,3.0872033000017444e-08,9.013835999992824e-12,1.3992775282441377e-16,1.0110678e-10,1.0796125000000001e-09,0.0,0.0,8.2040527e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0528045e-13,6.052766999999999e-13,7.085866600000001e-12,63.53518699999999,56.0922657,3.151914e-17,8.3779202,1.606248000000041e-08,6.356327e-08,5.7528562e-12,5.654219e-13,6.3038556000004235e-09,2.9059722000000003e-09,5.7528562e-12,5.654219e-13,1.2422396000005644e-08,4.9197958e-09,5.7528562e-12,5.654219e-13,1.54392180000057e-08,1.1119202e-08,5.7528562e-12,5.654219e-13,0.18463698029518127
77,1659205800,5.901834008708871e-11,5.901834008708871e-11,-26.884798999999997,3906.3902000000003,2.393621499600495e-05,9.262135936001355e-08,1.2811008308095954e-09,1.8304709358762894e-12,2.3086445111210307e-10,2.11941731187453e-09,0.0,0.0,2.4894770701799696e-13,6.235924900277183e-13,6.24488200094745e-13,6.22230590220949e-13,6.21506970453267e-13,6.227890009085668e-13,6.253890219293142e-13,6.278989449108466e-13,1.8203170969712297e-12,1.80687841944306e-12,2.126330965856564e-11,76.13047200000001,69.18888610000002,3.4320387309258e-16,8.553355399999997,3.1564464272900324e-08,8.137325600511092e-08,8.299041369598001e-12,8.330916148576e-13,4.463691511310033e-08,8.096552163197604e-08,8.299041369598001e-12,8.330916148576e-13,2.570873053500438e-08,7.911178416589998e-09,8.299041369598001e-12,8.330916148576e-13,2.7676936403004436e-08,1.085320139223e-08,8.299041369598001e-12,8.330916148576e-13,0.18463698029518127
77,1659206400,3.9345550999999996e-11,3.9345550999999996e-11,-31.497526,5208.724099999999,2.391436650000566e-05,6.17439280000155e-08,1.8027441999993623e-11,2.799347036217011e-16,1.7788747999999999e-10,1.89833e-09,0.0,0.0,1.64081054e-13,4.1430358e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.21056138e-12,1.2105533999999999e-12,1.4171733200000002e-11,70.640404,64.0614378,6.3038232e-17,8.505253299999998,2.906516200000037e-08,8.366696699999999e-08,7.2453418e-12,7.036762e-13,2.8022149500000378e-08,4.663836699999999e-08,7.2453418e-12,7.036762e-13,1.846352500000502e-08,5.804470300000001e-09,7.2453418e-12,7.036762e-13,1.8844915000005073e-08,7.992682799999999e-09,7.2453418e-12,7.036762e-13,0.18463698029518127
77,1659207000,1.9672769e-11,1.9672769e-11,-15.748767,2604.3630000000003,1.195719300000637e-05,3.087160000001745e-08,9.009567999992826e-12,1.4024482282441375e-16,6.9712164e-11,7.405789999999999e-10,0.0,0.0,8.2040527e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052777599999999e-13,6.0527664e-13,7.085866600000001e-12,63.535182,56.092267699999994,3.1518138e-17,8.3779208,1.2185578000000415e-08,2.5361095000000002e-08,5.896896700000001e-13,5.7475617e-14,9.240184000000425e-09,7.073262e-09,5.896896700000001e-13,5.7475617e-14,4.3217400000056434e-09,4.4582364e-10,5.896896700000001e-13,5.7475617e-14,1.4519452000005705e-08,1.270188e-08,5.896896700000001e-13,5.7475617e-14,0.18463698029518127
77,1659207600,1.9672775e-11,1.9672775e-11,-15.748764,2604.3625,1.1957175000006368e-05,3.087184600001744e-08,9.014687999992825e-12,1.3969062282441377e-16,4.328099e-11,3.3171814e-10,0.0,0.0,8.2040527e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052807e-13,6.0527664e-13,7.085866600000001e-12,63.5351854,56.0922657,3.151889e-17,8.3779203,1.2185590000000411e-08,2.5361083999999998e-08,3.9261802e-12,3.695714e-13,1.1013646000000428e-08,1.1955199999999998e-08,3.9261802e-12,3.695714e-13,8.739909000005645e-09,2.440026e-09,3.9261802e-12,3.695714e-13,1.0967874400005705e-08,5.8257379999999996e-09,3.9261802e-12,3.695714e-13,0.18463698029518127
77,1659208200,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659208800,1.9672769999999998e-11,1.9672769999999998e-11,-15.748767,2604.3630000000003,1.1957183600006369e-05,3.0871615000017443e-08,9.010454999992824e-12,1.4014573282441377e-16,1.0351792999999999e-10,1.1053616e-09,0.0,0.0,8.2040527e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527863e-13,6.0527664e-13,7.085866600000001e-12,63.535182000000006,56.0922672,3.1518222999999996e-17,8.377920699999999,1.4293155000000411e-08,4.3134951999999993e-08,2.8186337e-12,3.0395408e-13,1.1874169000000427e-08,1.2095172999999999e-08,2.8186337e-12,3.0395408e-13,9.687079000005643e-09,3.0066220000000003e-09,2.8186337e-12,3.0395408e-13,9.196408000005704e-09,3.3574976999999997e-09,2.8186337e-12,3.0395408e-13,0.18463698029518127
77,1659209400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659210000,3.9345546e-11,3.9345546e-11,-11.136055,1302.0306999999998,1.195720900000566e-05,6.174393500001551e-08,2.3872459999999946e-09,8.731943599993975e-12,1.141636e-10,1.0954449e-09,0.0,0.0,1.6318523999999998e-13,4.167138e-13,4.1486432000000004e-13,4.1597150000000005e-13,4.1940790000000003e-13,4.1544254999999995e-13,4.1539054999999997e-13,4.1940175000000006e-13,1.2101414e-12,1.2095134e-12,1.4171283999999998e-11,67.3542186,57.2011424,3.1166745e-16,8.420700199999999,2.7541176000000375e-08,8.394286e-08,7.701305999999999e-13,1.0562621999999999e-13,1.764152100000038e-08,1.3887376000000001e-08,7.701305999999999e-13,1.0562621999999999e-13,9.705989000005018e-09,1.31849704e-09,7.701305999999999e-13,1.0562621999999999e-13,3.092618800000508e-08,3.1703132e-08,7.701305999999999e-13,1.0562621999999999e-13,0.18463698029518127
77,1659210600,3.9345538003808515e-11,3.934553800380852e-11,-11.136057,1302.0311000000002,1.1957973593504249e-05,6.173137910131164e-08,2.3846084000363314e-09,2.5242229999975658e-12,1.0240120000208771e-10,9.814423000222917e-10,0.0,0.0,1.603623700019035e-13,4.1548370000187613e-13,4.2095936000206484e-13,4.1909880000233434e-13,4.1454980000278444e-13,4.12596040003603e-13,4.154868700053027e-13,4.199034300099873e-13,1.20763020100161e-12,1.2160743008497224e-12,1.4169166000023077e-11,73.52550049999999,57.3483652,3.11679770109556e-16,8.4956488,3.075419758309328e-08,9.384509700004e-08,7.35028200076744e-12,7.07727540072192e-13,3.0845293051657284e-08,5.376249400006212e-08,7.35028200076744e-12,7.07727540072192e-13,1.8533804938763766e-08,5.974236013029661e-09,7.35028200076744e-12,7.07727540072192e-13,2.5461718848843807e-08,1.9199751013463843e-08,7.35028200076744e-12,7.07727540072192e-13,0.18463698029518127
77,1659211200,3.9345538e-11,3.9345538e-11,-11.136053500000001,1302.0306,1.1957254000006367e-05,6.174414000001745e-08,2.3871691999999933e-09,9.130222999992825e-12,1.3484431999999998e-10,1.0513045e-09,0.0,0.0,1.6432447000000002e-13,4.149435e-13,4.161573e-13,4.1581114000000004e-13,4.1678665999999995e-13,4.177949e-13,4.1744837000000003e-13,4.1622712e-13,1.2111442e-12,1.2111419000000001e-12,1.4169532e-11,63.53497500000001,56.0918147,3.1169277e-16,8.363445199999997,2.510027000000042e-08,7.670349e-08,6.507141e-12,7.343147e-13,2.197477900000043e-08,3.172647e-08,6.507141e-12,7.343147e-13,2.3554817000005644e-08,8.918884500000002e-09,6.507141e-12,7.343147e-13,2.2406402000005702e-08,1.2925530999999999e-08,6.507141e-12,7.343147e-13,0.18463698029518127
77,1659211800,9.836387900000001e-11,9.836387900000001e-11,-40.59008300000001,6076.6458,3.587151200000496e-05,1.5435473700001359e-07,1.6842822481399996e-08,2.8573939979062446e-10,2.78856266e-10,2.7456809299999998e-09,0.0,0.0,4.08172554e-13,1.03955038e-12,1.0445333699999999e-12,1.03441076e-12,1.04455966e-12,1.0467723100000002e-12,1.0340636799999999e-12,1.0433400600000002e-12,3.0290014700000003e-12,3.0232082999999994e-12,3.5433233200000006e-11,77.74582949999999,72.03090999999999,4.99301122e-16,8.621583099999999,6.748842800000032e-08,2.0205025699999997e-07,1.49236133e-11,1.5178496999999999e-12,7.049051000000033e-08,1.0282487900000001e-07,1.49236133e-11,1.5178496999999999e-12,4.4588147000004387e-08,1.39390149e-08,1.49236133e-11,1.5178496999999999e-12,6.114593750000444e-08,4.12970711e-08,1.49236133e-11,1.5178496999999999e-12,0.18463697880506516
77,1659212400,9.8363861e-11,9.8363861e-11,-58.382346000000005,9115.1175,4.782881200000424e-05,1.5435927600001163e-07,2.4141997993999956e-09,9.130790915485215e-12,3.38278587e-10,3.3472037300000005e-09,0.0,0.0,4.10711941e-13,1.03541521e-12,1.04099507e-12,1.0433097900000001e-12,1.04152064e-12,1.04129889e-12,1.0433455099999997e-12,1.04137795e-12,3.02585507e-12,3.0250396800000003e-12,3.54305098e-11,84.85057079999999,79.99933430000002,4.0623856000000003e-16,8.7454476,7.194688900000029e-08,2.3327795199999996e-07,7.6560566e-12,8.053771070000001e-13,7.249987800000028e-08,1.23449677e-07,7.6560566e-12,8.053771070000001e-13,3.231629860000376e-08,7.5367413e-09,7.6560566e-12,8.053771070000001e-13,5.973821260000379e-08,3.9300565700000004e-08,7.6560566e-12,8.053771070000001e-13,0.18463698029518127
77,1659213000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659213600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659214200,5.568552e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555000000001e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.469e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637952e-38,1.0209999999999998e-40,2.74377e-40,56.42997,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.89152e-39,4.716521e-22,1.2907453999999999e-36,2.0107941999999998e-38,1.89152e-39,6.2700323000000005e-21,3.4821357e-34,2.0107941999999998e-38,1.89152e-39,6.336961200000001e-21,3.5833197999999993e-34,2.0107941999999998e-38,1.89152e-39,0.18463698029518127
