StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1672508400,9.429897140000001e-07,9.42989797e-07,-1.032516687,-0.01046572659999998,0.00203769382,0.0007813283389999998,0.001068712162,0.00090409988,9.83201862e-08,5.49225518e-07,0.0,0.0,8.482812089999999e-09,1.7628557600000003e-08,1.47987814e-08,1.3759753200000001e-08,1.36255043e-08,1.2936499490000001e-08,1.270443089e-08,1.230043655e-08,3.49109719e-08,2.57801355e-08,3.0454881799999996e-07,118.80694720000001,110.4436586,8.54782469e-12,9.3842757,0.00021360731199999996,0.0023623794899999997,2.2636103700000003e-08,3.7992408e-09,0.000160969923,0.00134558795,2.2636103700000003e-08,3.7992408e-09,7.22754798e-05,0.000308889568,2.2636103700000003e-08,3.7992408e-09,0.0001259689276,0.0008614805599999999,2.2636103700000003e-08,3.7992408e-09,0.1832241952419281
77,1672509000,1.005024232e-06,1.005024267e-06,-0.9045195060000001,-0.4904949099999999,0.0020465442199999995,0.0008317211909999999,0.001116252465,0.0009494965800000002,9.7462539e-08,5.61238376e-07,0.0,0.0,8.922674440000001e-09,1.89254483e-08,1.6110436100000002e-08,1.51281118e-08,1.4579727749999999e-08,1.424096585e-08,1.3205891200000001e-08,1.3513359799999999e-08,3.77674793e-08,2.69663136e-08,3.23141095e-07,118.4502436,109.7370736,9.15572937e-12,9.3825274,0.000226235592,0.0025878674399999997,2.38647069e-08,4.2341635299999996e-09,0.00016893502200000001,0.0014500183599999998,2.38647069e-08,4.2341635299999996e-09,7.440125840000001e-05,0.000318059745,2.38647069e-08,4.2341635299999996e-09,0.0001303408219,0.000887004932,2.38647069e-08,4.2341635299999996e-09,0.183222196996212
77,1672509600,7.04022046e-07,7.040220680000001e-07,-1.66647597,1.90228389,0.0017322624299999998,0.0005864463039999999,0.000809437029,0.000670803983,1.0508697879999998e-07,5.12857859e-07,0.0,0.0,5.89723948e-09,1.221968263e-08,1.087419528e-08,1.084882656e-08,9.89354033e-09,9.55352374e-09,9.18366123e-09,9.26364742e-09,2.52143522e-08,1.9019833800000004e-08,2.3003844600000004e-07,119.61584990000001,112.07335210000001,6.3329210700000004e-12,9.38499025,0.00017725800739999998,0.00174589188,1.947860475e-08,2.9947198999999997e-09,0.00013481251199999998,0.0009945268319999998,1.947860475e-08,2.9947198999999997e-09,5.83272686e-05,0.000212020569,1.947860475e-08,2.9947198999999997e-09,0.000102222176,0.0005928985339999999,1.947860475e-08,2.9947198999999997e-09,0.18323865830898284
77,1672510200,4.99644534e-07,4.99644537e-07,-2.3541659800000003,5.03784311,0.00146826834,0.000421029852,0.0006134681509999999,0.000494844724,9.475922739999999e-08,4.537749889999999e-07,0.0,0.0,3.95654754e-09,8.115606569999999e-09,7.680251e-09,7.056480839999999e-09,6.809661390000001e-09,6.6932902500000015e-09,6.716605290000001e-09,6.496135700000001e-09,1.77353493e-08,1.3969217100000002e-08,1.6458712999999996e-07,120.19388169999999,113.2792541,4.4712221200000006e-12,9.3864383,0.00014084730649999998,0.001206153767,1.42085296e-08,2.2524378799999998e-09,0.0001082362901,0.0006773358040000001,1.42085296e-08,2.2524378799999998e-09,4.7168278299999995e-05,0.000160385136,1.42085296e-08,2.2524378799999998e-09,8.29279505e-05,0.00041837130200000005,1.42085296e-08,2.2524378799999998e-09,0.18324722945690156
77,1672510800,3.3806694e-07,3.38067002e-07,-3.1002559300000003,9.586144199999998,0.00125624869,0.000291061861,0.00047344061400000003,0.00036692534799999995,8.586382479999999e-08,4.09459058e-07,0.0,0.0,2.63841049e-09,5.48538269e-09,4.81951092e-09,4.65183666e-09,4.49109554e-09,4.29025259e-09,4.2439197699999996e-09,4.489964010000001e-09,1.1797681419999998e-08,9.58128061e-09,1.1254047319999999e-07,121.07642850000002,115.07514500000002,3.0177574399999995e-12,9.3863478,0.0001067774814,0.000780873874,7.8535834e-09,1.380919814e-09,8.4477878e-05,0.000445836997,7.8535834e-09,1.380919814e-09,3.6683415600000006e-05,9.72384815e-05,7.8535834e-09,1.380919814e-09,6.45741502e-05,0.000273118754,7.8535834e-09,1.380919814e-09,0.18325282037258148
77,1672511400,4.32606217e-07,4.3260623299999995e-07,-2.66789391,6.99378873,0.001373030685,0.00036715262199999994,0.000555615826,0.000441139969,9.0656376e-08,4.2705987e-07,0.0,0.0,3.51537109e-09,7.1925486900000005e-09,6.61735945e-09,5.99454621e-09,5.6842907e-09,5.62815169e-09,5.77439641e-09,5.32863219e-09,1.548751211e-08,1.205071836e-08,1.43021613e-07,120.57798639999999,114.05203200000001,3.8591618900000005e-12,9.386163200000002,0.0001274457715,0.001032549483,1.476120995e-08,2.135411664e-09,9.89292868e-05,0.000584620239,1.476120995e-08,2.135411664e-09,4.3973073299999995e-05,0.0001188351874,1.476120995e-08,2.135411664e-09,7.50634382e-05,0.000329001597,1.476120995e-08,2.135411664e-09,0.18324971050024033
77,1672512000,7.51067704e-07,7.51067739e-07,-1.4797495,1.2085216219999997,0.00181531165,0.0006247640900000001,0.0008784596789999999,0.000725339437,1.1211804700000001e-07,5.193092870000001e-07,0.0,0.0,6.691787009999999e-09,1.329101463e-08,1.1799817649999999e-08,1.05860688e-08,1.05240217e-08,1.0277268319999999e-08,9.62252614e-09,9.7765186e-09,2.7910239499999995e-08,2.07040208e-08,2.4434342e-07,119.3305035,111.51259999999999,6.8090583e-12,9.38297905,0.00018430376799999997,0.00185189675,2.15089804e-08,3.4591920499999997e-09,0.000140827587,0.0010565802130000001,2.15089804e-08,3.4591920499999997e-09,6.36378798e-05,0.0002406245725,2.15089804e-08,3.4591920499999997e-09,0.000106140779,0.0006122003459999999,2.15089804e-08,3.4591920499999997e-09,0.18323614448308945
77,1672512600,7.905981890000001e-07,7.905982490000001e-07,-1.42544336,0.9010099160000001,0.0017765912700000001,0.0006567591250000001,0.000876217878,0.000739927216,1.0183251100000001e-07,5.341508889999999e-07,0.0,0.0,6.71647057e-09,1.3869916309999999e-08,1.22911473e-08,1.17979608e-08,1.12285474e-08,1.08837858e-08,1.0414800450000001e-08,1.047580805e-08,2.88699389e-08,2.20244111e-08,2.56712138e-07,119.211399,111.32491139999999,7.153664390000001e-12,9.3839459,0.000193235551,0.0019992771399999997,1.68043055e-08,3.08221999e-09,0.000143812761,0.0010995132550000002,1.68043055e-08,3.08221999e-09,6.401150899999999e-05,0.000279075949,1.68043055e-08,3.08221999e-09,0.00011194260609999999,0.000697650883,1.68043055e-08,3.08221999e-09,0.18323444426059723
77,1672513200,1.062149744e-06,1.0621497639999999e-06,-0.755267337,-0.7916368521,0.00220636094,0.000878681621,0.0011920592600000001,0.00101467795,9.222032519999999e-08,5.633031219999999e-07,0.0,0.0,1.000661459e-08,1.9411983700000002e-08,1.7437828800000002e-08,1.638880525e-08,1.5417683e-08,1.4587959249999999e-08,1.420137315e-08,1.4674079199999998e-08,4.00745758e-08,2.8368870699999994e-08,3.40492489e-07,118.251984,109.3070615,9.674991950000002e-12,9.3829229,0.000232615207,0.0027129254900000004,2.5806167000000003e-08,4.48343319e-09,0.00017859716999999998,0.0016010397700000002,2.5806167000000003e-08,4.48343319e-09,8.159555879999999e-05,0.000365150835,2.5806167000000003e-08,4.48343319e-09,0.00013406635100000002,0.0009185296379999999,2.5806167000000003e-08,4.48343319e-09,0.18321819603443146
77,1672513800,5.900667729999999e-07,5.90066785e-07,-2.0206463,3.3825105630000003,0.0015307692,0.000494545882,0.0007012637040000002,0.000572277824,1.0016438110000001e-07,4.8416198e-07,0.0,0.0,4.8602703e-09,1.0374812369999999e-08,8.859468560000001e-09,8.42544504e-09,7.967555729999999e-09,7.92787588e-09,7.941949639999999e-09,7.69874142e-09,2.13274639e-08,1.614131155e-08,1.9349917300000005e-07,119.79524690000001,112.539996,5.31393348e-12,9.3849135,0.000157790193,0.001441946368,1.5772794969999998e-08,2.62414832e-09,0.000119632508,0.0008020326899999999,1.5772794969999998e-08,2.62414832e-09,5.3808507300000006e-05,0.00019564705760000004,1.5772794969999998e-08,2.62414832e-09,9.26834254e-05,0.000503892784,1.5772794969999998e-08,2.62414832e-09,0.18324366211891174
77,1672514400,1.002595743e-06,1.002595763e-06,-0.9152201970000002,-0.47429041739999994,0.0020245398499999998,0.0008298570950000001,0.001099352321,0.000941953136,9.669904789999999e-08,5.602863009999999e-07,0.0,0.0,9.01858688e-09,1.89193764e-08,1.62469039e-08,1.46658008e-08,1.41084987e-08,1.3579012849999999e-08,1.3596517249999998e-08,1.3455639000000002e-08,3.74195811e-08,2.7142252500000002e-08,3.23138347e-07,118.51051290000001,109.76659609999999,9.13834865e-12,9.382183799999998,0.00022229832800000002,0.0025124861999999996,1.9898625300000003e-08,3.85594422e-09,0.000170047122,0.00146327847,1.9898625300000003e-08,3.85594422e-09,7.52554565e-05,0.000308181826,1.9898625300000003e-08,3.85594422e-09,0.0001296088752,0.0008550939279999999,1.9898625300000003e-08,3.85594422e-09,0.18322265148162842
77,1672515000,1.1815800800000002e-06,1.18158009e-06,-0.40450638110000003,-1.21898084,0.0023269480799999994,0.000976779259,0.0013772130399999998,0.0011963068039999999,7.56466577e-08,5.68326777e-07,0.0,0.0,1.15627395e-08,2.24581254e-08,1.91577245e-08,1.7652905099999997e-08,1.7396909099999996e-08,1.69189863e-08,1.6618103e-08,1.57784666e-08,4.37938646e-08,3.19330199e-08,3.77493835e-07,117.8774822,108.52448890000001,1.085038465e-11,9.38077155,0.000247820135,0.00302125727,2.7028447399999993e-08,4.86924405e-09,0.00018780902700000002,0.00174077841,2.7028447399999993e-08,4.86924405e-09,8.798703480000001e-05,0.000450160426,2.7028447399999993e-08,4.86924405e-09,0.000147080404,0.0011313031629999997,2.7028447399999993e-08,4.86924405e-09,0.18320437669754028
77,1672515600,1.2504438799999999e-06,1.25044394e-06,-0.08499812550000001,-1.4397339400000002,0.002341467,0.0010335314700000001,0.0015427876899999997,0.0013623873500000002,6.077859330000001e-08,5.720022289999999e-07,0.0,0.0,1.1914559110000001e-08,2.42749522e-08,2.02376319e-08,1.9235467700000002e-08,1.87863939e-08,1.7730352999999997e-08,1.64849844e-08,1.6969375500000004e-08,4.6746049599999996e-08,3.35580081e-08,3.99272074e-07,117.8767441,108.56489390000002,1.144451295e-11,9.38225975,0.000257634377,0.00321584626,3.19337592e-08,5.313023360000001e-09,0.00019545592300000003,0.0018599353500000002,3.19337592e-08,5.313023360000001e-09,8.70575559e-05,0.000399181882,3.19337592e-08,5.313023360000001e-09,0.00015178822600000002,0.0011408976900000002,3.19337592e-08,5.313023360000001e-09,0.1831906795501709
77,1672516200,9.107368639999998e-07,9.107369610000002e-07,-1.0708899661999998,0.12596594300000005,0.00197409339,0.000754879071,0.0010530748650000002,0.0008907421059999998,9.85114928e-08,5.538740279999999e-07,0.0,0.0,8.25020643e-09,1.62118133e-08,1.4505699400000001e-08,1.3719772950000001e-08,1.3204923999999999e-08,1.2392454599999999e-08,1.2612398e-08,1.20860063e-08,3.3805982400000006e-08,2.46160343e-08,2.9395656900000007e-07,118.4550614,109.9309669,8.27599521e-12,9.383877700000001,0.000211384685,0.00234467676,2.1849043049999997e-08,3.87242339e-09,0.00015740075899999998,0.001288159473,2.1849043049999997e-08,3.87242339e-09,7.04239008e-05,0.000295564839,2.1849043049999997e-08,3.87242339e-09,0.0001224787248,0.000796327763,2.1849043049999997e-08,3.87242339e-09,0.18322494328022004
77,1672516800,8.073750239999999e-07,8.07375081e-07,-1.3470353529999999,0.929447562,0.00203076404,0.0006707962380000001,0.0009308314809999999,0.000775190526,1.038453622e-07,5.461251579999999e-07,0.0,0.0,6.928190879999999e-09,1.47526725e-08,1.21657045e-08,1.1915384200000001e-08,1.151750056e-08,1.092422078e-08,1.036947342e-08,1.077302695e-08,2.99577487e-08,2.25149155e-08,2.6184407999999994e-07,119.1197425,111.26379240000001,7.334931590000001e-12,9.383912850000002,0.000192951804,0.00202497899,1.9881515500000002e-08,3.3728613399999996e-09,0.0001448125604,0.001115964517,1.9881515500000002e-08,3.3728613399999996e-09,6.31635489e-05,0.000235182678,1.9881515500000002e-08,3.3728613399999996e-09,0.00011306646060000001,0.000694039834,1.9881515500000002e-08,3.3728613399999996e-09,0.18323201239109038
77,1672517400,9.066940300000001e-07,9.066940759999999e-07,-1.140551574,0.1396594629999999,0.00191018835,0.000751525173,0.001010411411,0.0008539314069999999,1.019752106e-07,5.4483334e-07,0.0,0.0,8.0464314e-09,1.71687769e-08,1.5029734650000002e-08,1.40233833e-08,1.3345992849999998e-08,1.245192755e-08,1.1986104580000001e-08,1.162522166e-08,3.453935620000001e-08,2.38086161e-08,2.9131522199999997e-07,118.382337,109.6235749,8.257912199999999e-12,9.3826026,0.00021197013199999998,0.0023369331799999995,2.0761154549999995e-08,3.48784248e-09,0.00016098812600000002,0.0013460883070000001,2.0761154549999995e-08,3.48784248e-09,7.029788310000001e-05,0.000294794115,2.0761154549999995e-08,3.48784248e-09,0.000124282759,0.0008361312150000002,2.0761154549999995e-08,3.48784248e-09,0.18322810977697374
77,1672518000,1.0566025060000002e-06,1.0566025560000001e-06,-0.7665430109999999,-0.6510452579999999,0.0020938347499999998,0.000874592653,0.0011860432899999998,0.001020621236,8.878053170000002e-08,5.63760343e-07,0.0,0.0,9.864213960000001e-09,1.9749264700000004e-08,1.65728862e-08,1.56152395e-08,1.54505457e-08,1.4439277150000001e-08,1.4277488499999998e-08,1.360241495e-08,3.9734974299999995e-08,2.85838664e-08,3.40407341e-07,118.4200217,109.60688460000001,9.6857804e-12,9.3813972,0.000229538208,0.00265323938,2.69569421e-08,4.559294360000001e-09,0.000171878692,0.0014909112260000001,2.69569421e-08,4.559294360000001e-09,7.86687153e-05,0.000321174276,2.69569421e-08,4.559294360000001e-09,0.000134881568,0.00092380667,2.69569421e-08,4.559294360000001e-09,0.18321724832057953
77,1672518600,1.2083612699999998e-06,1.2083613199999998e-06,0.07416500039999999,-1.313429634,0.00240217167,0.00099914095,0.0016107206300000002,0.00141517435,7.22940447e-08,5.694113420000001e-07,0.0,0.0,1.144922635e-08,2.3388198799999998e-08,2.0123837e-08,1.83165237e-08,1.7216489599999997e-08,1.7140296800000002e-08,1.686469185e-08,1.6097150050000004e-08,4.5422333700000003e-08,3.2538077900000007e-08,3.8560704100000004e-07,117.73304479999999,108.32989440000001,1.1069952550000002e-11,9.381709,0.00025238398699999997,0.00312306048,3.06509124e-08,5.1469307e-09,0.000191968436,0.00180243325,3.06509124e-08,5.1469307e-09,8.52645166e-05,0.00043406360200000003,3.06509124e-08,5.1469307e-09,0.000149612796,0.00116296027,3.06509124e-08,5.1469307e-09,0.1831835240125656
77,1672519200,1.2863095399999997e-06,1.2863095699999999e-06,-0.010792036999999999,-1.5339004700000003,0.00243243096,0.00106297982,0.0015708264700000003,0.0013998478799999998,4.69960469e-08,5.70009276e-07,0.0,0.0,1.1946287650000001e-08,2.4113634800000003e-08,2.0968576899999997e-08,1.9135117099999995e-08,1.9247966300000002e-08,1.80768149e-08,1.8036969399999998e-08,1.732275335e-08,4.8615725000000005e-08,3.47707052e-08,4.1091061499999997e-07,117.7596476,108.4387714,1.174264485e-11,9.3824997,0.00026204167899999996,0.00331993691,2.85566064e-08,5.15265632e-09,0.000196571125,0.00187525378,2.85566064e-08,5.15265632e-09,8.864602e-05,0.000466764223,2.85566064e-08,5.15265632e-09,0.000152394183,0.0011970641300000002,2.85566064e-08,5.15265632e-09,0.18318790644407273
77,1672519800,1.11555198e-06,1.115552016e-06,-0.641360323,-0.9476137581999998,0.00213154539,0.00092248422,0.0012465239769999998,0.001080744546,8.505740780000001e-08,5.650058569999998e-07,0.0,0.0,1.0586135759999999e-08,2.08090626e-08,1.81116747e-08,1.6853719299999998e-08,1.58757707e-08,1.5633570800000002e-08,1.5041032e-08,1.477841785e-08,4.21300312e-08,2.99566402e-08,3.5796818000000004e-07,118.0267064,108.91963760000002,1.020446091e-11,9.381986999999999,0.00023846797,0.00281618575,2.4056227300000002e-08,4.359132459999999e-09,0.00018119766,0.00162740242,2.4056227300000002e-08,4.359132459999999e-09,8.23251661e-05,0.00037632779600000005,2.4056227300000002e-08,4.359132459999999e-09,0.00014130270899999998,0.001026582052,2.4056227300000002e-08,4.359132459999999e-09,0.18321370631456374
77,1672520400,9.94627996e-07,9.946280330000001e-07,-0.865594963,-0.34268950900000006,0.0020944655400000002,0.000823591083,0.001146431663,0.000977124551,9.79740558e-08,5.656458989999999e-07,0.0,0.0,9.15409244e-09,1.8806825100000003e-08,1.6020968500000003e-08,1.49755429e-08,1.483457435e-08,1.3450274200000001e-08,1.37406561e-08,1.33382992e-08,3.7019108000000003e-08,2.6857137399999998e-08,3.19106378e-07,118.3987235,109.7396708,9.092974399999999e-12,9.382392,0.000222973998,0.00256222662,2.3786136000000006e-08,4.042013389999999e-09,0.00016748516200000004,0.0014443281739999999,2.3786136000000006e-08,4.042013389999999e-09,7.428325899999999e-05,0.00031626365199999995,2.3786136000000006e-08,4.042013389999999e-09,0.000131351704,0.0009214148729999999,2.3786136000000006e-08,4.042013389999999e-09,0.18321987688541413
77,1672521000,1.0134899539999999e-06,1.0134899539999999e-06,-0.8596011404999999,-0.32488359569999997,0.0020026956199999998,0.000839375124,0.001154108765,0.000995191816,8.7647417e-08,5.49862743e-07,0.0,0.0,9.12036534e-09,1.8100412000000002e-08,1.640915075e-08,1.4900824e-08,1.444348666e-08,1.3700790650000002e-08,1.319803384e-08,1.3538673730000001e-08,3.92143907e-08,2.76582207e-08,3.26450967e-07,118.375386,109.7374786,9.22561525e-12,9.383529300000001,0.000222336272,0.00253174202,2.13527968e-08,3.7146014699999997e-09,0.000168959855,0.001444136556,2.13527968e-08,3.7146014699999997e-09,7.584164069999999e-05,0.000344089298,2.13527968e-08,3.7146014699999997e-09,0.00012986520399999998,0.0009049791270000001,2.13527968e-08,3.7146014699999997e-09,0.18321875482797623
