StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1667798400,1.052004598e-06,1.05200463e-06,0.7190079810000001,-0.6538301327000001,0.0025237847199999996,0.0008703646250000001,0.0018380862600000003,0.0016373023300000002,9.36880249e-08,5.5782996e-07,0.0,0.0,8.9197116e-09,1.8405176899999997e-08,1.64562171e-08,1.63175474e-08,1.505399705e-08,1.4333497100000001e-08,1.3989725900000002e-08,1.3929626639999999e-08,3.93703908e-08,2.9230629099999998e-08,3.39986435e-07,118.75954250000002,110.38041349999999,9.60002794e-12,9.38180945,0.00022820238,0.00264110885,2.33875996e-08,3.84274906e-09,0.000173345312,0.00152963808,2.33875996e-08,3.84274906e-09,7.56722144e-05,0.00035094113200000003,2.33875996e-08,3.84274906e-09,0.000129829185,0.000905184223,2.33875996e-08,3.84274906e-09,0.1843799725174904
77,1667799000,1.138550484e-06,1.13855052e-06,0.544654946,-1.0665092189999998,0.00253948702,0.0009410712669999999,0.0017969859300000003,0.00161189443,8.44283068e-08,5.68005084e-07,0.0,0.0,1.0042441650000001e-08,1.9713310000000005e-08,1.7968887e-08,1.7190984200000003e-08,1.58053657e-08,1.50473457e-08,1.58594259e-08,1.51320209e-08,4.29594209e-08,3.12734397e-08,3.68253936e-07,118.6414808,110.107565,1.038330535e-11,9.382266300000001,0.000240157997,0.00284621122,2.5079761100000002e-08,4.38560112e-09,0.000180035597,0.00160510418,2.5079761100000002e-08,4.38560112e-09,7.98761544e-05,0.00037938771799999997,2.5079761100000002e-08,4.38560112e-09,0.000136649299,0.0009680879240000001,2.5079761100000002e-08,4.38560112e-09,0.1843850538134575
77,1667799600,1.17165745e-06,1.1716575000000001e-06,0.04186369400000001,-1.18109128,0.0023872788,0.00096835971,0.0015773640600000003,0.0013935541299999999,7.70185435e-08,5.69857384e-07,0.0,0.0,1.0367985350000002e-08,2.14907106e-08,1.8839275e-08,1.7427223650000004e-08,1.67967224e-08,1.6632514399999998e-08,1.60965489e-08,1.60012599e-08,4.36936815e-08,3.1150234499999995e-08,3.7730943899999996e-07,118.320354,109.4750996,1.063290555e-11,9.38361495,0.000245970061,0.0029919081499999996,2.83200357e-08,4.7644889799999995e-09,0.000185708173,0.00169462719,2.83200357e-08,4.7644889799999995e-09,8.228032739999999e-05,0.00038472537099999997,2.83200357e-08,4.7644889799999995e-09,0.000140696441,0.001011763783,2.83200357e-08,4.7644889799999995e-09,0.18440678715705872
77,1667800200,1.20415018e-06,1.20415025e-06,-0.3175444145,-1.3008380139999998,0.00239048279,0.000995253829,0.0014283960499999998,0.00123982843,7.36406025e-08,5.6845665e-07,0.0,0.0,1.099444025e-08,2.2283637899999998e-08,1.9598039000000004e-08,1.80732825e-08,1.7606239999999996e-08,1.71047976e-08,1.6038190299999997e-08,1.6902735950000004e-08,4.46707928e-08,3.2974539699999996e-08,3.85824374e-07,118.1512691,109.1784875,1.0989568149999999e-11,9.381826,0.000251559229,0.0031211668900000002,2.66826679e-08,4.736014650000001e-09,0.000187862307,0.0017454762200000001,2.66826679e-08,4.736014650000001e-09,8.31446937e-05,0.00036742928,2.66826679e-08,4.736014650000001e-09,0.00014562574900000002,0.0010601157,2.66826679e-08,4.736014650000001e-09,0.18442240804433824
77,1667800800,1.24515299e-06,1.24515303e-06,-0.036614567,-1.4226750999999997,0.00242421444,0.0010291376659999998,0.00157690417,0.00138035886,6.25809656e-08,5.698288150000001e-07,0.0,0.0,1.149816035e-08,2.2594544200000002e-08,1.9687773599999998e-08,1.9037405500000002e-08,1.7936582299999998e-08,1.7780489399999998e-08,1.6731282300000002e-08,1.6825687500000003e-08,4.6715461100000005e-08,3.3099175299999995e-08,4.00658841e-07,118.06288379999998,109.170469,1.13262448e-11,9.3828876,0.000255039753,0.00316639758,3.2908732700000006e-08,5.296932919999999e-09,0.000193493187,0.0018249321900000001,3.2908732700000006e-08,5.296932919999999e-09,8.740507199999999e-05,0.000456011563,3.2908732700000006e-08,5.296932919999999e-09,0.00014399809299999998,0.001072367434,3.2908732700000006e-08,5.296932919999999e-09,0.18440940827131272
77,1667801400,1.2103279200000001e-06,1.21032796e-06,-0.06484832900000001,-1.3110988970000002,0.00238182375,0.0010001956309999998,0.0015545811899999999,0.00136582561,6.96306216e-08,5.707950030000001e-07,0.0,0.0,1.06324929e-08,2.26770191e-08,2.0173368699999998e-08,1.78696755e-08,1.7365866100000003e-08,1.63626193e-08,1.6529547e-08,1.62525586e-08,4.45828659e-08,3.28474017e-08,3.8985682800000006e-07,118.29410419999999,109.500331,1.103240854e-11,9.3824715,0.000248932052,0.0030430614000000003,2.3669988999999996e-08,4.52555531e-09,0.00019205525,0.0018090256,2.3669988999999996e-08,4.52555531e-09,8.392479199999998e-05,0.00041647463699999996,2.3669988999999996e-08,4.52555531e-09,0.00014501549999999997,0.001097321867,2.3669988999999996e-08,4.52555531e-09,0.184410959482193
77,1667802000,1.2495794599999999e-06,1.2495794899999998e-06,-0.0657947263,-1.4314518699999998,0.00237983135,0.0010327897300000002,0.0015588890500000002,0.00137034887,5.93275973e-08,5.71206443e-07,0.0,0.0,1.187107215e-08,2.1874614199999995e-08,1.98624671e-08,1.90830652e-08,1.78411781e-08,1.74868516e-08,1.73143817e-08,1.7051444399999998e-08,4.6871590899999995e-08,3.36337773e-08,4.0188670999999993e-07,118.1162277,109.2540569,1.1385982860000001e-11,9.3825744,0.00025527673100000003,0.0031650549399999998,2.92330098e-08,5.19806463e-09,0.00019244051099999998,0.0017964014699999998,2.92330098e-08,5.19806463e-09,8.698591399999999e-05,0.00042611133699999997,2.92330098e-08,5.19806463e-09,0.00014641587300000004,0.0010938788839999999,2.92330098e-08,5.19806463e-09,0.18441143184900283
77,1667802600,1.1507809799999999e-06,1.150781e-06,-0.37546692535000004,-0.9794130360000001,0.0023029101,0.0009514941570000001,0.0014136902450000003,0.00122838437,7.53860546e-08,5.66537958e-07,0.0,0.0,1.032345665e-08,2.13052246e-08,1.90180676e-08,1.7114188699999996e-08,1.63115169e-08,1.60886321e-08,1.53987814e-08,1.5044359500000003e-08,4.29336409e-08,3.09795242e-08,3.7085486899999994e-07,118.5194094,109.8478709,1.048280345e-11,9.38245975,0.000243324872,0.0029351472599999998,2.6348805799999998e-08,4.3825958e-09,0.00018369089399999998,0.001677192917,2.6348805799999998e-08,4.3825958e-09,8.257271809999999e-05,0.000407315959,2.6348805799999998e-08,4.3825958e-09,0.00014173154440000002,0.0010700722980000001,2.6348805799999998e-08,4.3825958e-09,0.18442237228155137
77,1667803200,1.1715398350000001e-06,1.1715398849999999e-06,-0.3936007949999999,-1.1540453518,0.00224045423,0.000968228485,0.001378909445,0.0012024620439999999,7.30469009e-08,5.64622277e-07,0.0,0.0,1.0455455080000001e-08,2.1374395500000002e-08,1.8722687299999996e-08,1.7890897599999998e-08,1.6493070600000003e-08,1.60281709e-08,1.56084146e-08,1.576219875e-08,4.3710888699999996e-08,3.18042013e-08,3.77909825e-07,118.34623259999998,109.680015,1.068141625e-11,9.382491600000002,0.000244630669,0.00293215093,2.7053447999999998e-08,4.6234775400000005e-09,0.00018655633800000003,0.00169848578,2.7053447999999998e-08,4.6234775400000005e-09,8.27231118e-05,0.000403559249,2.7053447999999998e-08,4.6234775400000005e-09,0.00014133595649999997,0.0010384877299999997,2.7053447999999998e-08,4.6234775400000005e-09,0.1844242051243782
77,1667803800,1.13769979e-06,1.13769987e-06,0.5757318229999999,-1.11298503,0.0025226431000000002,0.0009405705510000001,0.0018216526899999998,0.0016294299699999998,9.41805315e-08,5.67257081e-07,0.0,0.0,1.0167566599999998e-08,2.1102759799999997e-08,1.77890231e-08,1.6515345200000003e-08,1.63564782e-08,1.58382418e-08,1.54899076e-08,1.50458845e-08,4.23668653e-08,3.08357282e-08,3.6732841499999996e-07,118.48508929999998,109.8324951,1.0376829750000001e-11,9.3832317,0.00024041937700000003,0.0028614619300000002,2.3321817500000002e-08,4.31872968e-09,0.00018141545300000002,0.0016179261,2.3321817500000002e-08,4.31872968e-09,8.08482551e-05,0.00038267045499999996,2.3321817500000002e-08,4.31872968e-09,0.000142318963,0.001034363608,2.3321817500000002e-08,4.31872968e-09,0.1843831017613411
77,1667804400,1.1181125e-06,1.11811252e-06,0.5294156750000001,-1.009183903,0.0025189074999999997,0.0009244398279999999,0.0017992529399999998,0.0015978098700000002,9.24573827e-08,5.687863430000001e-07,0.0,0.0,1.006932905e-08,1.97843616e-08,1.75896002e-08,1.6214147099999998e-08,1.56108623e-08,1.5332088500000005e-08,1.450149306e-08,1.47470233e-08,4.160745600000001e-08,3.01690797e-08,3.63410931e-07,118.7580287,110.4053711,1.0143650509999999e-11,9.3830086,0.000236639811,0.0027804872499999998,2.7122712100000007e-08,4.31265746e-09,0.00017876729,0.0015964587900000001,2.7122712100000007e-08,4.31265746e-09,7.8133975e-05,0.000339429014,2.7122712100000007e-08,4.31265746e-09,0.000135773093,0.0009396310789999999,2.7122712100000007e-08,4.31265746e-09,0.18438542485237122
77,1667805000,1.144620716e-06,1.1446208060000001e-06,0.4234524540000001,-1.0745301505,0.00246279249,0.000946328439,0.0017538376800000002,0.00155966837,8.30189603e-08,5.69042119e-07,0.0,0.0,1.05065132e-08,2.00734949e-08,1.87592392e-08,1.7127531800000003e-08,1.6168263399999998e-08,1.62978074e-08,1.5677589599999998e-08,1.5399065e-08,4.3158501e-08,3.1521340999999994e-08,3.67611459e-07,118.3190709,109.528878,1.0418710250000001e-11,9.3828775,0.00024345417400000003,0.0029387802399999997,2.3483796199999998e-08,4.355385120000001e-09,0.00018435449099999998,0.0016828560199999999,2.3483796199999998e-08,4.355385120000001e-09,8.12362297e-05,0.0004127380349999999,2.3483796199999998e-08,4.355385120000001e-09,0.00013797678999999998,0.0010176957110000003,2.3483796199999998e-08,4.355385120000001e-09,0.18439047783613205
77,1667805600,1.21848014e-06,1.21848017e-06,0.061135857600000024,-1.343086007,0.0024060159799999996,0.001006867435,0.0016049852100000002,0.00142229287,6.93139913e-08,5.67377652e-07,0.0,0.0,1.09425769e-08,2.3117945999999998e-08,1.92268447e-08,1.8405235600000004e-08,1.76914971e-08,1.61503362e-08,1.67704784e-08,1.61192578e-08,4.5930996099999997e-08,3.3051928700000006e-08,3.9182705000000003e-07,118.085815,109.11745819999999,1.11277467e-11,9.381641499999999,0.000248511544,0.0030256499,2.8796327699999996e-08,4.8609915999999995e-09,0.000191396078,0.00180320466,2.8796327699999996e-08,4.8609915999999995e-09,8.20360686e-05,0.00038574437,2.8796327699999996e-08,4.8609915999999995e-09,0.000146340874,0.001096975896,2.8796327699999996e-08,4.8609915999999995e-09,0.18440482765436172
77,1667806200,1.1971381800000002e-06,1.19713825e-06,-0.367858113,-1.27122837,0.0022974984300000003,0.0009894647999999999,0.0013929589299999999,0.001217234745,7.378761279999998e-08,5.69033996e-07,0.0,0.0,1.09150935e-08,2.23035296e-08,1.91572176e-08,1.73081648e-08,1.74203057e-08,1.6929249e-08,1.60687395e-08,1.6015496300000003e-08,4.4744567400000006e-08,3.2212675400000004e-08,3.85465053e-07,118.2545425,109.4594597,1.090657585e-11,9.382850849999999,0.000249530399,0.00306550908,2.52200307e-08,4.52570773e-09,0.000187092682,0.0017060524099999999,2.52200307e-08,4.52570773e-09,8.453744419999998e-05,0.000411122665,2.52200307e-08,4.52570773e-09,0.00014402810999999998,0.0010785512799999998,2.52200307e-08,4.52570773e-09,0.18442418724298476
77,1667806800,1.2108762000000002e-06,1.21087623e-06,-0.18038431800000004,-1.3268312340000001,0.00239115758,0.001000829613,0.00149995588,0.00130888202,7.45079537e-08,5.69375461e-07,0.0,0.0,1.1249851730000002e-08,2.2034088600000002e-08,1.9711673900000002e-08,1.86151231e-08,1.8054750700000003e-08,1.7076621499999998e-08,1.633216685e-08,1.6364230800000004e-08,4.5266224e-08,3.2229060100000005e-08,3.8847934000000004e-07,118.14877940000001,109.12508439999999,1.1053119559999999e-11,9.3825551,0.000253342903,0.0031401618300000004,2.6435369599999997e-08,4.9969446000000005e-09,0.00018969268200000003,0.0017608598700000002,2.6435369599999997e-08,4.9969446000000005e-09,8.76005298e-05,0.000460262958,2.6435369599999997e-08,4.9969446000000005e-09,0.000143798999,0.0010876300369999999,2.6435369599999997e-08,4.9969446000000005e-09,0.18441599160432814
77,1667807400,1.1587348999999998e-06,1.1587349399999997e-06,-0.2850790704,-1.1422213864,0.00231796776,0.000958102197,0.00143827502,0.0012547289000000002,8.21030392e-08,5.67792892e-07,0.0,0.0,1.0491089060000002e-08,2.0715581e-08,1.8287600400000003e-08,1.69517251e-08,1.66304368e-08,1.58690475e-08,1.6172783950000002e-08,1.532208135e-08,4.3016239700000005e-08,3.1360333399999995e-08,3.74534564e-07,118.39242099999998,109.7432139,1.055549605e-11,9.3819574,0.00024276750699999994,0.00291989132,2.7798006100000002e-08,4.71940336e-09,0.00018431668500000002,0.00167169299,2.7798006100000002e-08,4.71940336e-09,8.25196359e-05,0.00042294705,2.7798006100000002e-08,4.71940336e-09,0.00013905746499999998,0.0010154921350000001,2.7798006100000002e-08,4.71940336e-09,0.18442010134458542
77,1667808000,1.22634233e-06,1.2263423899999998e-06,-0.22956082480000006,-1.348827745,0.00229460429,0.001013539849,0.00146684326,0.0012885253860000002,6.66559264e-08,5.69144862e-07,0.0,0.0,1.097202832e-08,2.21036134e-08,2.01816621e-08,1.84186298e-08,1.77254816e-08,1.7608802299999997e-08,1.70638893e-08,1.6335666000000004e-08,4.62980885e-08,3.2695375099999995e-08,3.93759229e-07,118.0429525,109.092127,1.114385236e-11,9.383608849999998,0.000255534352,0.00318042714,2.8032185700000004e-08,4.94993707e-09,0.00019031256,0.0017714773500000004,2.8032185700000004e-08,4.94993707e-09,8.572384890000001e-05,0.000417878565,2.8032185700000004e-08,4.94993707e-09,0.00014403368300000002,0.0010523847789999999,2.8032185700000004e-08,4.94993707e-09,0.1844181627035141
77,1667808600,1.1203761640000003e-06,1.1203762e-06,0.592382962,-0.8941032269999999,0.0025105131100000002,0.0009264948040000002,0.0018003539899999997,0.00160472737,8.203990160000001e-08,5.59413361e-07,0.0,0.0,1.014039589e-08,2.07638373e-08,1.7737106899999998e-08,1.642569505e-08,1.61339327e-08,1.61315984e-08,1.54481414e-08,1.4711202999999997e-08,4.1991812299999995e-08,3.0570321500000003e-08,3.6012416200000003e-07,118.23068430000001,109.46473390000001,1.0200879400000001e-11,9.382486499999999,0.00023972456300000002,0.00288435841,2.4279422100000002e-08,4.28551389e-09,0.00017935025499999998,0.00160824943,2.4279422100000002e-08,4.28551389e-09,7.91774094e-05,0.000342712922,2.4279422100000002e-08,4.28551389e-09,0.0001377011925,0.0009775327270000003,2.4279422100000002e-08,4.28551389e-09,0.18438445329666137
77,1667809200,1.2213324e-06,1.22133246e-06,0.055838893300000025,-1.36331402,0.00243987849,0.0010095590999999998,0.00161006785,0.0014184886300000002,7.51158512e-08,5.71585798e-07,0.0,0.0,1.14258937e-08,2.2054993399999996e-08,1.91977231e-08,1.8266573900000002e-08,1.75535893e-08,1.69247777e-08,1.6825675099999995e-08,1.639305914e-08,4.59082835e-08,3.3330324e-08,3.9277737100000005e-07,118.1943495,109.37145890000002,1.11272993e-11,9.3821883,0.00025218172099999997,0.0030991858499999996,2.8565954199999994e-08,4.96488753e-09,0.000190393648,0.00176836891,2.8565954199999994e-08,4.96488753e-09,8.62777436e-05,0.00040368851,2.8565954199999994e-08,4.96488753e-09,0.000142203126,0.001021856722,2.8565954199999994e-08,4.96488753e-09,0.18440553396940232
77,1667809800,1.17041515e-06,1.1704151899999999e-06,-0.425971789,-1.197101821,0.00226849077,0.000967467602,0.001363218,0.00118105867,8.10564586e-08,5.676672119999999e-07,0.0,0.0,1.0506051949999999e-08,2.1409345399999998e-08,1.8258884e-08,1.72470936e-08,1.6686087e-08,1.59694269e-08,1.57714884e-08,1.59955952e-08,4.3809385300000004e-08,3.150745439999999e-08,3.78034513e-07,118.4410791,109.8564415,1.05815595e-11,9.3845324,0.00024428345099999997,0.00292681003,2.78655083e-08,4.770270949999999e-09,0.000184253174,0.0016746550999999998,2.78655083e-08,4.770270949999999e-09,8.361418670000001e-05,0.00043585746899999997,2.78655083e-08,4.770270949999999e-09,0.000141730709,0.001049486735,2.78655083e-08,4.770270949999999e-09,0.18442613631486893
77,1667810400,1.2530512000000001e-06,1.25305124e-06,-0.0020945470000000048,-1.44459162,0.00237097722,0.001035355785,0.0015716700200000002,0.0013932978799999999,6.1919812e-08,5.691123519999999e-07,0.0,0.0,1.1442170149999998e-08,2.21184547e-08,2.09407061e-08,1.87702912e-08,1.7568096599999997e-08,1.7482814499999997e-08,1.6888616500000002e-08,1.6918966400000003e-08,4.7811858000000006e-08,3.3634806700000006e-08,4.02939521e-07,118.07866100000001,109.18896479999998,1.141125344e-11,9.38229955,0.000255432382,0.00316792922,2.75352218e-08,4.66175089e-09,0.000193371147,0.00181100233,2.75352218e-08,4.66175089e-09,8.66209425e-05,0.00044127748499999997,2.75352218e-08,4.66175089e-09,0.000148497065,0.0011167062499999997,2.75352218e-08,4.66175089e-09,0.1844080075621605
77,1667811000,1.21956864e-06,1.2195686500000001e-06,0.1675614306,-1.3395014729999999,0.0024232862500000005,0.0010078519860000001,0.00165814003,0.0014666793500000001,6.74884317e-08,5.709713019999999e-07,0.0,0.0,1.082751875e-08,2.22460091e-08,1.9861538700000003e-08,1.85019269e-08,1.7579479599999996e-08,1.6357619500000003e-08,1.6336201800000003e-08,1.66385291e-08,4.5255465900000005e-08,3.2624044500000004e-08,3.93538688e-07,118.2741585,109.42784359999999,1.114012285e-11,9.38276785,0.000250153434,0.00306337717,2.3385608699999998e-08,4.3331689700000004e-09,0.000191665296,0.0017955743700000001,2.3385608699999998e-08,4.3331689700000004e-09,8.4195878e-05,0.000386410497,2.3385608699999998e-08,4.3331689700000004e-09,0.000144081141,0.00105219767,2.3385608699999998e-08,4.3331689700000004e-09,0.18440093100070953
77,1667811600,1.2178558699999998e-06,1.2178559e-06,0.15777127259999996,-1.34571427,0.0024552858899999997,0.0010064575700000002,0.00165683474,0.0014638892199999999,7.20176531e-08,5.67873967e-07,0.0,0.0,1.0848086800000002e-08,2.23204388e-08,1.96197469e-08,1.8325627600000002e-08,1.7200134299999997e-08,1.67128558e-08,1.6574329599999996e-08,1.65376499e-08,4.6678429400000004e-08,3.2635118e-08,3.91450276e-07,118.17901060000001,109.2252331,1.11431161e-11,9.3827155,0.00025113911699999996,0.00307333526,2.60102506e-08,4.50819415e-09,0.00019024111800000003,0.0017788227700000002,2.60102506e-08,4.50819415e-09,8.418229069999999e-05,0.00042919816700000003,2.60102506e-08,4.50819415e-09,0.00014659900500000003,0.001117046263,2.60102506e-08,4.50819415e-09,0.18440089821815492
77,1667812200,1.1882094100000002e-06,1.1882094700000002e-06,0.24654476940000003,-1.237390894,0.00246805738,0.0009821639760000003,0.0016840913700000002,0.0014935412700000001,7.494966659999998e-08,5.707453699999999e-07,0.0,0.0,1.048275785e-08,2.0776771799999998e-08,1.9175607100000005e-08,1.85023387e-08,1.6890423e-08,1.64747252e-08,1.6188520299999998e-08,1.63650489e-08,4.5283012300000005e-08,3.2115378e-08,3.8183467700000005e-07,118.2153785,109.35793759999999,1.0839404e-11,9.382557649999999,0.000247604345,0.0030148384399999997,2.5503008899999998e-08,4.416638379999999e-09,0.000186526542,0.00171938744,2.5503008899999998e-08,4.416638379999999e-09,8.15924018e-05,0.00040606883100000003,2.5503008899999998e-08,4.416638379999999e-09,0.00014134995,0.001048614566,2.5503008899999998e-08,4.416638379999999e-09,0.18439746350049974
77,1667812800,1.0448890039999999e-06,1.0448890440000002e-06,0.785671823,-0.688723792,0.0025267085700000002,0.0008643118950000001,0.0018759933699999999,0.0016745431100000003,9.79425611e-08,5.65006641e-07,0.0,0.0,8.95076661e-09,1.833054855e-08,1.6458998e-08,1.5305535600000002e-08,1.4626410000000003e-08,1.4728932799999999e-08,1.42859979e-08,1.3954450899999999e-08,3.88769484e-08,2.8564280399999997e-08,3.38351365e-07,118.779998,110.57010970000002,9.48212277e-12,9.3832423,0.000228775872,0.00262146167,1.9975891899999997e-08,3.81825704e-09,0.000172686919,0.00148396974,1.9975891899999997e-08,3.81825704e-09,7.6214137e-05,0.000335470658,1.9975891899999997e-08,3.81825704e-09,0.0001288992581,0.0008664485629999999,1.9975891899999997e-08,3.81825704e-09,0.18437641113996506
77,1667813400,1.132236243e-06,1.13223635e-06,0.607260193,-1.045095176,0.0024901527600000002,0.000936017928,0.00181853074,0.00163090242,8.696639170000001e-08,5.70397798e-07,0.0,0.0,9.716315099999999e-09,2.0127353099999997e-08,1.7875489700000002e-08,1.66284146e-08,1.6105348899999998e-08,1.5738704150000004e-08,1.5521351600000003e-08,1.52278266e-08,4.23913353e-08,3.1001816e-08,3.65772525e-07,118.3769605,109.77442429999999,1.03216338e-11,9.3824292,0.00023927626500000002,0.00284421783,2.6983049299999995e-08,4.28067155e-09,0.00018037676099999996,0.0016156940200000001,2.6983049299999995e-08,4.28067155e-09,7.86827178e-05,0.000346185667,2.6983049299999995e-08,4.28067155e-09,0.000136938633,0.0009557255759999999,2.6983049299999995e-08,4.28067155e-09,0.1843828722834587
77,1667814000,7.511595840000001e-07,7.51159609e-07,1.5124013,1.3043215595,0.00251711836,0.000624337546,0.00197396829,0.001554016988,1.1260431439999999e-07,5.20976251e-07,0.0,0.0,5.8401866599999995e-09,1.2904488049999999e-08,1.1114367190000001e-08,1.1093493780000001e-08,1.010250585e-08,9.983243580000001e-09,9.809350839999999e-09,9.569181429999999e-09,2.71994145e-08,2.0732621699999998e-08,2.47217645e-07,119.8297653,112.6063251,6.7451438899999994e-12,9.3853127,0.000183550381,0.0018345377100000004,1.59277085e-08,2.66216645e-09,0.00013857331250000001,0.001031924778,1.59277085e-08,2.66216645e-09,5.793179570000001e-05,0.0002240112086,1.59277085e-08,2.66216645e-09,0.000104191933,0.000613198463,1.59277085e-08,2.66216645e-09,0.1843588247895241
77,1667814600,7.2513826e-07,7.251382750000001e-07,1.5875853599999998,1.462856488,0.00256473047,0.0006032780839999999,0.00198943104,0.0015643531990000002,1.080033752e-07,5.29451555e-07,0.0,0.0,5.853042080000001e-09,1.1967318249999999e-08,1.0969048549999999e-08,1.010117279e-08,1.0104744249999999e-08,9.84621335e-09,9.648142179999999e-09,9.3866307e-09,2.67084336e-08,2.00484495e-08,2.3792966500000002e-07,119.80124170000002,112.55913439999999,6.51820979e-12,9.385084149999999,0.00017945044499999998,0.00176791528,1.91007113e-08,2.7967278000000002e-09,0.00013503908100000002,0.00097298957,1.91007113e-08,2.7967278000000002e-09,6.0283486600000004e-05,0.0002209208436,1.91007113e-08,2.7967278000000002e-09,0.00010272992289999999,0.0005903105900000001,1.91007113e-08,2.7967278000000002e-09,0.18435731083154677
77,1667815200,8.861008889999998e-07,8.86100939e-07,1.1724894740000003,0.2173315336,0.00254028156,0.0007343251030000001,0.00194197137,0.00172553497,1.088518465e-07,5.542536089999999e-07,0.0,0.0,6.97203196e-09,1.5089955649999998e-08,1.30574944e-08,1.2660785000000001e-08,1.2144432800000002e-08,1.190387225e-08,1.189774982e-08,1.1722227399999997e-08,3.2505332700000004e-08,2.4415709600000005e-08,2.90675396e-07,119.4403049,111.96219149999999,7.97005355e-12,9.384521,0.00020271084699999997,0.0021521005000000003,1.83339147e-08,3.10393682e-09,0.000151988571,0.00119976169,1.83339147e-08,3.10393682e-09,6.53929121e-05,0.000241336482,1.83339147e-08,3.10393682e-09,0.00011420070900000001,0.0006949204970000001,1.83339147e-08,3.10393682e-09,0.18436604738235474
77,1667815800,1.2098411200000001e-06,1.2098411499999998e-06,0.2819333843,-1.31109413,0.0024455462900000004,0.0009996884339999999,0.00170897593,0.0015213392900000002,7.05723624e-08,5.71469912e-07,0.0,0.0,1.04144487e-08,2.1116435400000002e-08,1.98515205e-08,1.7731685000000002e-08,1.729325555e-08,1.6603883399999997e-08,1.66579041e-08,1.69070971e-08,4.5941109499999994e-08,3.3333692600000004e-08,3.89054886e-07,118.4015846,109.75655279999998,1.0992603090000001e-11,9.38348605,0.000248334246,0.00303397801,2.7384659599999997e-08,4.6813801999999995e-09,0.00018905561699999999,0.0017544183300000002,2.7384659599999997e-08,4.6813801999999995e-09,8.262098989999999e-05,0.00041832430900000004,2.7384659599999997e-08,4.6813801999999995e-09,0.00014131595799999998,0.001041446897,2.7384659599999997e-08,4.6813801999999995e-09,0.18439639806747438
77,1667816400,1.111496764e-06,1.1114968140000002e-06,0.5738214204000001,-0.9571124870000001,0.0024982034299999996,0.000918913027,0.00179160071,0.00160738059,8.59635763e-08,5.652394410000001e-07,0.0,0.0,9.115212950000002e-09,1.92611732e-08,1.73277907e-08,1.6785103599999998e-08,1.566990905e-08,1.6081818099999998e-08,1.5573677399999997e-08,1.5141442459999997e-08,4.13357273e-08,3.0531688e-08,3.58916963e-07,118.6215976,110.2211284,1.0074439e-11,9.38335595,0.000238947396,0.0028243845000000003,2.38592197e-08,4.04441047e-09,0.000177741453,0.0015722728999999999,2.38592197e-08,4.04441047e-09,7.60570165e-05,0.000386651809,2.38592197e-08,4.04441047e-09,0.00013468919039999998,0.000980701076,2.38592197e-08,4.04441047e-09,0.18438526391983032
77,1667817000,1.1634967e-06,1.16349671e-06,0.534985645,-1.1483179419999998,0.0025262328,0.000961486353,0.0017986447699999998,0.00161812614,7.90371126e-08,5.6730673e-07,0.0,0.0,1.0252873199999999e-08,2.03162067e-08,1.84036811e-08,1.74632083e-08,1.65454822e-08,1.5643839e-08,1.575346705e-08,1.5743328699999998e-08,4.36638026e-08,3.173193720000001e-08,3.7621149500000003e-07,118.59259200000001,110.0769861,1.056927864e-11,9.38280885,0.000243398393,0.0029140629,2.8470110099999997e-08,4.68927417e-09,0.00018328213699999997,0.0016662631900000002,2.8470110099999997e-08,4.68927417e-09,8.08086626e-05,0.000391120945,2.8470110099999997e-08,4.68927417e-09,0.000137223087,0.0009746397999999999,2.8470110099999997e-08,4.68927417e-09,0.18438540101051332
77,1667817600,1.0056351000000002e-06,1.0056351340000001e-06,0.8633291580000002,-0.4764861669999999,0.0025246929600000003,0.0008323642989999999,0.0018756577400000003,0.00167830338,9.92382649e-08,5.57239472e-07,0.0,0.0,8.1869414e-09,1.74000042e-08,1.5241890249999997e-08,1.4665096699999997e-08,1.438746055e-08,1.34109205e-08,1.369775109e-08,1.37631065e-08,3.7174949899999996e-08,2.80531623e-08,3.26821273e-07,118.9111848,110.8849744,9.093567720000002e-12,9.38381945,0.00022239641700000004,0.00251076603,1.95612009e-08,3.51098915e-09,0.00016472979599999998,0.00136648968,1.95612009e-08,3.51098915e-09,7.2801834e-05,0.00034740838700000003,1.95612009e-08,3.51098915e-09,0.0001269494505,0.00088578775,1.95612009e-08,3.51098915e-09,0.18437475860118865
