StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1710012600,1.0890495170000001e-07,1.0890495670000003e-07,-7.9463308999999995,92.56222299999999,0.000799613953,0.00010179943534999998,0.00020730364640000003,0.00014804746070000001,4.21421531e-08,2.3568976339999998e-07,0.0,0.0,7.4921943e-10,1.624993951e-09,1.441209288e-09,1.418080853e-09,1.3731780000000002e-09,1.3538698486e-09,1.416870516e-09,1.3575902110000001e-09,3.8629100639999995e-09,3.186842641e-09,3.666533595e-08,122.6094151,118.13875900000001,9.565311436e-13,9.3875912,4.3471944500000005e-05,0.00024597252200000004,4.7359194300000005e-09,6.18912358e-10,3.61659334e-05,0.0001343242072,4.7359194300000005e-09,6.18912358e-10,1.683275366e-05,4.01016549e-05,4.7359194300000005e-09,6.18912358e-10,2.90594887e-05,9.414334544e-05,4.7359194300000005e-09,6.18912358e-10,0.182650026679039
77,1710013200,5.0534121599999994e-08,5.0534123500000006e-08,-10.4335426,121.90811720000002,0.00050712815,5.17510617e-05,0.00012611426600000003,8.389587590000001e-05,2.4636802399999997e-08,1.326771951e-07,0.0,0.0,2.78158373e-10,7.028353189999999e-10,6.47368619e-10,6.309617810000001e-10,5.886360249999999e-10,5.76004954e-10,6.15557424e-10,5.94211475e-10,1.67447611e-09,1.4675188890000002e-09,1.749089868e-08,124.1006576,121.11731409999997,4.4242858599999995e-13,9.3898945,2.3564124e-05,0.00010711996440000002,1.5128325020000003e-09,2.35922197e-10,2.05869721e-05,5.8959698800000005e-05,1.5128325020000003e-09,2.35922197e-10,9.83224095e-06,9.0557344e-06,1.5128325020000003e-09,2.35922197e-10,1.65630439e-05,2.8430944199999996e-05,1.5128325020000003e-09,2.35922197e-10,0.1826518177986145
77,1710013800,1.1403794399999999e-07,1.140379444e-07,-6.742386060000001,50.5811101,0.0006888618109999999,0.0001070575703,0.00021078536,0.000154306548,4.0260093e-08,1.9955519900000002e-07,0.0,0.0,7.296905500000001e-10,1.6230892099999998e-09,1.510845993e-09,1.4766451159999999e-09,1.410177961e-09,1.438283395e-09,1.410818304e-09,1.395463066e-09,3.8785003e-09,3.2702725099999995e-09,3.88733889e-08,122.97623630000002,118.96535549999999,1.002304519e-12,9.3878975,4.63079999e-05,0.00025528325960000005,3.7409243899999994e-09,5.35731098e-10,3.77263052e-05,0.0001336630815,3.7409243899999994e-09,5.35731098e-10,1.71922775e-05,2.26201219e-05,3.7409243899999994e-09,5.35731098e-10,3.0156410299999997e-05,7.331966170000002e-05,3.7409243899999994e-09,5.35731098e-10,0.18264994770288467
77,1710014400,9.430173509999999e-08,9.4301739e-08,-7.8823646499999995,76.3793774,0.000717986134,9.00813361e-05,0.00018964426139999997,0.0001347390206,3.84687095e-08,2.1208539740000005e-07,0.0,0.0,6.495716120000001e-10,1.361428141e-09,1.3449879960000001e-09,1.276801716e-09,1.2205210030000002e-09,1.1730941339999999e-09,1.1682704379999997e-09,1.0992012619999998e-09,3.276944755e-09,2.60234318e-09,3.197658884e-08,122.92668,118.76935939999998,8.30912593e-13,9.38911315,4.036930455e-05,0.000219554397,3.715412066999999e-09,5.499650686e-10,3.3096500199999994e-05,0.0001149755789,3.715412066999999e-09,5.499650686e-10,1.559490347e-05,2.0861613940000003e-05,3.715412066999999e-09,5.499650686e-10,2.63400274e-05,6.398653759999999e-05,3.715412066999999e-09,5.499650686e-10,0.18265057802200318
77,1710015000,8.73018288e-08,8.730183399999999e-08,-8.46653417,87.72912195,0.000661896617,8.38600376e-05,0.000178824601,0.0001244337994,3.557405365999999e-08,1.83023928e-07,0.0,0.0,5.941241079999999e-10,1.245550735e-09,1.1706555589999999e-09,1.095067133e-09,1.06866907e-09,1.0669033480000003e-09,1.0525289000000001e-09,1.072563458e-09,2.9346097399999997e-09,2.5637938230000004e-09,2.978541804e-08,123.78122449999998,120.48047940000001,7.672056029999999e-13,9.388838499999999,3.60843709e-05,0.00018758378400000002,2.6926472799999997e-09,4.25376328e-10,3.057597060000001e-05,0.0001041006091,2.6926472799999997e-09,4.25376328e-10,1.409659364e-05,1.7809060630000002e-05,2.6926472799999997e-09,4.25376328e-10,2.46303562e-05,5.78850841e-05,2.6926472799999997e-09,4.25376328e-10,0.18265074044466018
77,1710015600,1.587504006e-08,1.587504056e-08,-18.87332605,412.050097,0.00036670061,1.930716525e-05,5.8624758699999994e-05,3.1330537200000005e-05,1.057961662e-08,6.28340658e-08,0.0,0.0,8.45933373e-11,1.891484625e-10,1.837376584e-10,1.87530321e-10,1.838505412e-10,1.7885017339999996e-10,1.70566148e-10,1.7901951e-10,5.21027368e-10,4.739798240000001e-10,5.5849069e-09,125.3902746,123.74971680000002,1.377239636e-13,9.38918205,8.79851976e-06,3.17637324e-05,1.5208710714000002e-09,1.681949227e-10,8.2469251e-06,1.66542251e-05,1.5208710714000002e-09,1.681949227e-10,4.92266428e-06,1.9780858200000004e-05,1.5208710714000002e-09,1.681949227e-10,7.578949589999999e-06,2.6186104230000004e-05,1.5208710714000002e-09,1.681949227e-10,0.1826528489589691
77,1710016200,4.10110089e-08,4.10110121e-08,-12.5741385,191.22123030000003,0.0005453030189999999,4.3196498999999996e-05,0.0001069985717,6.88508194e-05,2.106743605e-08,1.1651716450000002e-07,0.0,0.0,2.2251446599999997e-10,5.29194939e-10,5.08660731e-10,4.919811150000001e-10,4.68851823e-10,4.89142349e-10,5.01693662e-10,4.88254554e-10,1.324592138e-09,1.250312356e-09,1.422944127e-08,124.7452464,122.39226620000002,3.5694757100000005e-13,9.390449649999999,1.9865791439999997e-05,8.765595010000002e-05,2.4299121710000004e-09,2.787303955e-10,1.693668063e-05,4.3926756699999995e-05,2.4299121710000004e-09,2.787303955e-10,8.617635219999999e-06,2.4623466709999997e-05,2.4299121710000004e-09,2.787303955e-10,1.468277464e-05,4.260625774e-05,2.4299121710000004e-09,2.787303955e-10,0.18265211135149
77,1710016800,5.1666184099999995e-08,5.16661851e-08,-13.746362640000001,232.19534639999998,0.000426674115,5.192699490000001e-05,0.00011525468599999997,7.87033193e-05,1.977020793e-08,9.977534619999999e-08,0.0,0.0,3.0833675650000003e-10,6.92998412e-10,6.822550725e-10,6.47509555e-10,6.039107190000001e-10,5.77258979e-10,6.677177925e-10,6.063002660000001e-10,1.7793320890000002e-09,1.4982431940000001e-09,1.7768914830000002e-08,124.8283564,122.71300199999999,4.551659724999999e-13,9.3869845,2.290214857e-05,0.000107405574,1.474778516e-09,2.2547170940000006e-10,2.0011829889999998e-05,6.146901859999999e-05,1.474778516e-09,2.2547170940000006e-10,9.282183199999999e-06,9.68517938e-06,1.474778516e-09,2.2547170940000006e-10,1.590467231e-05,3.0309346749999997e-05,1.474778516e-09,2.2547170940000006e-10,0.1826518028974533
77,1710017400,5.413100249999999e-08,5.4131008999999996e-08,-9.88486747,111.44329050000002,0.0006006554630000001,5.56723826e-05,0.00013357493600000002,8.88782153e-05,2.572608855e-08,1.366322339e-07,0.0,0.0,3.2141511699999995e-10,6.97785024e-10,6.92104049e-10,6.65812707e-10,6.5429483e-10,5.996510000000001e-10,6.32532016e-10,6.312555259999999e-10,1.878979607e-09,1.64086544e-09,1.86504418e-08,124.3177134,121.7183151,4.729087620000001e-13,9.3888205,2.501028485e-05,0.00011036160379999998,2.121092406e-09,2.85148143e-10,2.1791058300000002e-05,6.11644288e-05,2.121092406e-09,2.85148143e-10,1.028391952e-05,9.65006846e-06,2.121092406e-09,2.85148143e-10,1.76997851e-05,3.107032555e-05,2.121092406e-09,2.85148143e-10,0.18265173882246016
77,1710018000,2.5444298299999997e-08,2.5444299399999996e-08,-14.633111000000003,243.237167,0.000478487054,2.8515687200000003e-05,8.12286949e-05,4.7742581399999994e-05,1.6107037600000002e-08,9.09802623e-08,0.0,0.0,1.5053838e-10,3.256440014e-10,3.388486800000001e-10,3.148734115e-10,2.9740772800000004e-10,3.1347089640000004e-10,2.87005946e-10,2.844126823999999e-10,8.138966659999999e-10,7.342047930000001e-10,8.861496640000001e-09,124.44349389999999,121.74234750000001,2.23894146e-13,9.387578200000002,1.2944426770000002e-05,5.166124010000001e-05,1.268759877e-09,1.6519805810000002e-10,1.197382767e-05,2.8982216400000002e-05,1.268759877e-09,1.6519805810000002e-10,6.14257314e-06,4.653262189999999e-06,1.268759877e-09,1.6519805810000002e-10,1.0179154290000002e-05,1.4729438110000002e-05,1.268759877e-09,1.6519805810000002e-10,0.18265256881713868
