StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1693071600,7.54778654e-07,7.54778654e-07,-1.47478414,1.107135163,0.0018203658000000005,0.00062786225,0.000863108941,0.000721927224,1.1101757339999999e-07,5.39212232e-07,0.0,0.0,6.1238300400000005e-09,1.31449336e-08,1.174224765e-08,1.05274496e-08,1.0702465900000002e-08,1.044665079e-08,1.040486545e-08,9.951014949999998e-09,2.78203574e-08,2.09918643e-08,2.45516424e-07,119.37351100000001,111.5433027,6.833390520000001e-12,9.383433149999998,0.000185549164,0.0018841227700000002,1.908154725e-08,3.13060803e-09,0.000138003147,0.0010250507340000001,1.908154725e-08,3.13060803e-09,5.96590848e-05,0.0002119865085,1.908154725e-08,3.13060803e-09,0.000107456543,0.0006301550659999999,1.908154725e-08,3.13060803e-09,0.18476224839687347
77,1693072200,5.97941978e-07,5.97942005e-07,-2.06376381,4.148432877,0.0016446335700000003,0.000500750397,0.000730789761,0.00059342339,1.0506199539999999e-07,4.68196807e-07,0.0,0.0,4.66295942e-09,1.029997598e-08,8.6823706e-09,8.559683879999999e-09,7.91185136e-09,8.01020647e-09,7.89730498e-09,7.737384520000002e-09,2.160642315e-08,1.66873226e-08,1.96906454e-07,120.22059740000002,113.36710760000001,5.3602923000000005e-12,9.38535725,0.000154366736,0.001423104034,1.976107311e-08,2.8492460650000004e-09,0.0001194823921,0.000826734376,1.976107311e-08,2.8492460650000004e-09,5.23283587e-05,0.0002114176046,1.976107311e-08,2.8492460650000004e-09,8.974056299999999e-05,0.000497066378,1.976107311e-08,2.8492460650000004e-09,0.18476845026016236
77,1693072800,9.10493064e-07,9.104930840000001e-07,-1.0845816450000003,-0.007233321999999981,0.00199931174,0.0007546676799999999,0.001032418095,0.0008732137900000001,1.0913196120000001e-07,5.557269879999999e-07,0.0,0.0,7.21782978e-09,1.55475471e-08,1.41771086e-08,1.3233832349999998e-08,1.2718774599999999e-08,1.23002407e-08,1.2161267710000001e-08,1.2075213649999998e-08,3.40892609e-08,2.4744736699999998e-08,2.9697437600000004e-07,119.07652270000001,111.1316554,8.23895e-12,9.384170800000001,0.000207369368,0.0022486731100000005,1.9323535700000004e-08,3.4781660699999994e-09,0.00015628197,0.001270397126,1.9323535700000004e-08,3.4781660699999994e-09,6.78858829e-05,0.000300940678,1.9323535700000004e-08,3.4781660699999994e-09,0.00011684448439999999,0.00074660992,1.9323535700000004e-08,3.4781660699999994e-09,0.18475339710712432
77,1693073400,7.109682490000001e-07,7.10968337e-07,-1.610009062,1.619843127,0.00172738659,0.000591845519,0.000824334589,0.0006834855489999999,1.085334285e-07,5.25615816e-07,0.0,0.0,5.39872712e-09,1.1990897399999998e-08,1.08142542e-08,1.029282185e-08,1.01681948e-08,9.753569800000001e-09,9.558373460000001e-09,9.2422731e-09,2.6062727400000002e-08,1.93580691e-08,2.32832842e-07,119.5437355,112.1634109,6.410630289999999e-12,9.3847128,0.000179599495,0.00177368953,1.57503111e-08,2.69207107e-09,0.00013437319939999998,0.0009763377949999999,1.57503111e-08,2.69207107e-09,5.7067140700000005e-05,0.0002418157056,1.57503111e-08,2.69207107e-09,0.00010142404800000001,0.0006087315660000001,1.57503111e-08,2.69207107e-09,0.18476410806179047
77,1693074000,4.30812135e-07,4.3081214299999997e-07,-2.69547811,7.4949243576,0.0013972814,0.000365272956,0.000570542914,0.00045345959200000004,9.68946895e-08,4.4476062300000006e-07,0.0,0.0,3.29608238e-09,7.001218520000001e-09,6.2071890500000005e-09,5.89639933e-09,5.78998777e-09,5.55567631e-09,5.50405622e-09,5.46002778e-09,1.5770409600000003e-08,1.2278280800000001e-08,1.4263959470000001e-07,120.86265340000003,114.599662,3.8583553e-12,9.385331449999999,0.000122489753,0.0009929247380000002,1.124515586e-08,1.8223804599999998e-09,9.54762285e-05,0.0005598076279999999,1.124515586e-08,1.8223804599999998e-09,4.1644724899999995e-05,0.0001332777941,1.124515586e-08,1.8223804599999998e-09,7.43387369e-05,0.00036317586999999997,1.124515586e-08,1.8223804599999998e-09,0.18477538973093033
77,1693074600,4.699072510000001e-07,4.6990726400000003e-07,-2.3582023400000005,5.283486848000001,0.00153078611,0.00039718968200000003,0.00063117553,0.000496574751,1.0843817680000001e-07,4.867044259999999e-07,0.0,0.0,3.59307628e-09,7.57606711e-09,7.2140542200000005e-09,6.85815942e-09,6.48930472e-09,6.32060809e-09,6.298733470000001e-09,5.846597110000001e-09,1.65120653e-08,1.3491348100000002e-08,1.5475132399999996e-07,120.30890839999999,113.48605099999997,4.20500502e-12,9.38547625,0.0001340999254,0.0011568636299999998,1.3073057160000001e-08,2.1177684499999997e-09,0.0001026157869,0.00064361031,1.3073057160000001e-08,2.1177684499999997e-09,4.47548603e-05,0.000164535218,1.3073057160000001e-08,2.1177684499999997e-09,7.787608550000001e-05,0.00038822602800000003,1.3073057160000001e-08,2.1177684499999997e-09,0.1847736805677414
77,1693075200,2.4087955e-07,2.40879554e-07,-4.119076140000001,18.573319199999997,0.0010424529500000002,0.00021209950950000001,0.000361032527,0.0002786620925,6.71967902e-08,3.0562403900000005e-07,0.0,0.0,1.7169353060000003e-09,3.7274643700000005e-09,3.31421539e-09,3.2742215500000004e-09,3.31684421e-09,2.9959015300000004e-09,2.91682053e-09,3.02709728e-09,8.28741344e-09,6.803607350000001e-09,8.10577038e-08,121.823158,116.4859026,2.1321389649999996e-12,9.387161599999999,8.36901468e-05,0.0005647511270000001,6.6947802299999995e-09,1.037037025e-09,6.571546840000001e-05,0.00029825514550000005,6.6947802299999995e-09,1.037037025e-09,2.9444917400000003e-05,5.484148824999999e-05,6.6947802299999995e-09,1.037037025e-09,5.0993797000000005e-05,0.00016631442,6.6947802299999995e-09,1.037037025e-09,0.18478244841098784
77,1693075800,3.01186264e-07,3.01186284e-07,-3.35684907,11.529370389999999,0.001188056534,0.00026118032200000003,0.000442732056,0.000339066515,8.440194379999998e-08,3.95704998e-07,0.0,0.0,2.07048488e-09,4.54070004e-09,4.45037153e-09,4.334696790000001e-09,3.95016345e-09,3.8691634099999996e-09,3.9174188200000004e-09,3.942165580000001e-09,1.0695067059999998e-08,8.551720630000001e-09,1.00264398e-07,120.9984762,115.0171425,2.6786567599999996e-12,9.3860516,9.928531259999999e-05,0.000715200773,9.541938380000001e-09,1.421015816e-09,7.757207630000002e-05,0.000400208401,9.541938380000001e-09,1.421015816e-09,3.31509414e-05,9.77697444e-05,9.541938380000001e-09,1.421015816e-09,5.77448527e-05,0.000227760692,9.541938380000001e-09,1.421015816e-09,0.18478044271469116
77,1693076400,5.68044369e-07,5.68044371e-07,-2.06005988,3.699048059,0.0015292263,0.00047618652199999994,0.0007011502810000001,0.000568134369,1.0809338550000002e-07,4.959516270000001e-07,0.0,0.0,4.645653990000001e-09,9.09763861e-09,8.875512329999999e-09,8.000703589999998e-09,7.43101827e-09,7.598625250000001e-09,7.443559170000001e-09,7.30054501e-09,2.076316535e-08,1.57811257e-08,1.8707739360000002e-07,120.1362464,113.204665,5.09369966e-12,9.384902199999999,0.00015121650300000002,0.001360776596,1.615853786e-08,2.629249806e-09,0.00011653352360000002,0.0007719995690000001,1.615853786e-08,2.629249806e-09,5.23081338e-05,0.00018703032449999998,1.615853786e-08,2.629249806e-09,8.67425605e-05,0.000448263021,1.615853786e-08,2.629249806e-09,0.1847704142332077
77,1693077000,5.73618921e-07,5.736189269999999e-07,-2.1163687700000002,3.9560525085,0.0015264437,0.00048102460399999995,0.0006877021640000001,0.0005647349740000001,9.628294659999999e-08,4.7396521799999997e-07,0.0,0.0,4.59204112e-09,9.736953070000002e-09,8.383541770000001e-09,8.263187769999998e-09,7.748521979999999e-09,7.887783959999999e-09,7.51718014e-09,7.3101965999999996e-09,2.07956556e-08,1.58132566e-08,1.88756757e-07,120.37299010000001,113.59434159999998,5.160383620000001e-12,9.38514505,0.000153357513,0.001384831749,1.468381975e-08,2.2480173500000002e-09,0.00011630400759999999,0.00077415152,1.468381975e-08,2.2480173500000002e-09,5.0646619e-05,0.00014463427760000002,1.468381975e-08,2.2480173500000002e-09,8.76834772e-05,0.00043082206000000006,1.468381975e-08,2.2480173500000002e-09,0.1847698673605919
77,1693077600,5.58997594e-07,5.58997605e-07,-2.07207498,3.6553032900000004,0.00157390217,0.00046890147300000004,0.000685410012,0.0005574678640000001,1.0997652650000001e-07,4.93986729e-07,0.0,0.0,4.62324403e-09,9.483188359999999e-09,8.62593828e-09,7.9057453e-09,7.91647976e-09,7.73050685e-09,7.505657370000002e-09,7.0422145200000005e-09,2.0029598600000002e-08,1.55513629e-08,1.8307647340000002e-07,120.09383440000002,113.048643,5.0234273900000006e-12,9.3846733,0.00015197492760000002,0.00137067384,1.3547442119999999e-08,2.32326691e-09,0.0001163396752,0.0007717040380000001,1.3547442119999999e-08,2.32326691e-09,4.994584939999999e-05,0.0001678411192,1.3547442119999999e-08,2.32326691e-09,8.85815759e-05,0.0004735493750000001,1.3547442119999999e-08,2.32326691e-09,0.18477072864770888
77,1693078200,4.775537539999999e-07,4.77553764e-07,-2.6009109,7.26597488,0.0014037015300000003,0.00040333517099999997,0.000602984356,0.00048636716100000003,9.59699501e-08,4.530378939999999e-07,0.0,0.0,3.67644475e-09,8.23538676e-09,7.25253668e-09,6.5937631e-09,6.633078460000001e-09,6.172457649999999e-09,6.23352117e-09,6.30459999e-09,1.739900388e-08,1.3081361229999997e-08,1.571840681e-07,120.47188680000002,113.9307249,4.280349739999999e-12,9.3857441,0.000133761152,0.0011602661510000001,1.374360807e-08,2.08712855e-09,0.00010258013090000001,0.000651839943,1.374360807e-08,2.08712855e-09,4.51212719e-05,0.00017573725,1.374360807e-08,2.08712855e-09,7.9555819e-05,0.00043295962599999995,1.374360807e-08,2.08712855e-09,0.18477367758750915
77,1693078800,2.98537468e-07,2.9853749100000003e-07,-3.64260637,14.76223568,0.0011344598070000002,0.000258750264,0.00042735054500000005,0.000329435018,7.647633150000001e-08,3.50938252e-07,0.0,0.0,2.2569372730000003e-09,4.70565819e-09,4.2240048899999995e-09,3.7748013499999994e-09,3.9799642399999994e-09,3.75932027e-09,3.69736263e-09,3.60570707e-09,1.072742062e-08,8.37802404e-09,1.001585463e-07,121.71961139999999,116.395986,2.64784608e-12,9.387754050000002,9.567059229999999e-05,0.000671286201,1.027532325e-08,1.48841309e-09,7.51425538e-05,0.00037623313740000003,1.027532325e-08,1.48841309e-09,3.35799198e-05,9.497962749999999e-05,1.027532325e-08,1.48841309e-09,5.7478101899999995e-05,0.00023772898799999994,1.027532325e-08,1.48841309e-09,0.18478015512228013
77,1693079400,4.089211475e-07,4.0892116e-07,-2.90944194,9.53869448,0.0014014399160000002,0.000347455278,0.000544088664,0.0004240538669999999,9.33779649e-08,4.3873595000000005e-07,0.0,0.0,2.91451806e-09,6.312947530000001e-09,6.08624055e-09,5.716499690000001e-09,5.33370391e-09,5.48160067e-09,5.23923348e-09,5.00602911e-09,1.4685150529999998e-08,1.141158208e-08,1.36268552e-07,121.21007809999999,115.3419865,3.63931862e-12,9.386881849999998,0.00012151841999999999,0.0009812449089999999,1.214874344e-08,1.7779115449999999e-09,9.271107239999999e-05,0.000536153742,1.214874344e-08,1.7779115449999999e-09,3.9417822500000006e-05,0.00011477585059999999,1.214874344e-08,1.7779115449999999e-09,6.86323494e-05,0.000298811807,1.214874344e-08,1.7779115449999999e-09,0.18477648496627808
77,1693080000,1.5351242900000003e-07,1.5351243999999999e-07,-5.29921111,30.443276599999997,0.0009085954580000001,0.000141186396,0.000266797456,0.00019522615100000002,5.1322822800000005e-08,2.64621809e-07,0.0,0.0,9.432991019999998e-10,2.10379857e-09,1.9942337999999996e-09,2.02657157e-09,1.8377241800000002e-09,1.9416007899999996e-09,1.87321433e-09,1.90858145e-09,5.315505090000001e-09,4.45816055e-09,5.234829539999999e-08,123.0331402,119.02276809999998,1.34268815e-12,9.389252099999998,6.03977757e-05,0.000341967525,5.62867172e-09,7.45725769e-10,4.73962747e-05,0.00017022352899999997,5.62867172e-09,7.45725769e-10,2.126098955e-05,3.2814134399999994e-05,5.62867172e-09,7.45725769e-10,3.8082210199999997e-05,0.00010072764879999998,5.62867172e-09,7.45725769e-10,0.18478500992059707
77,1693080600,4.94408649e-07,4.94408707e-07,-2.3668815299999997,5.24096067,0.00143228904,0.0004168404170000001,0.000619051245,0.000495151586,1.0187701500000001e-07,4.77786639e-07,0.0,0.0,3.8953995400000004e-09,8.006799700000001e-09,7.25225431e-09,6.91117894e-09,6.67002891e-09,6.565126039999999e-09,6.336244959999999e-09,6.7213459000000005e-09,1.8090992999999997e-08,1.3842918449999998e-08,1.629077054e-07,120.4034237,113.8714594,4.4064872299999996e-12,9.38671585,0.00013824846150000002,0.001175343263,1.519965121e-08,2.14275339e-09,0.00010598267259999999,0.000660555141,1.519965121e-08,2.14275339e-09,4.62020772e-05,0.0001283480926,1.519965121e-08,2.14275339e-09,7.952422480000002e-05,0.000366445109,1.519965121e-08,2.14275339e-09,0.18477331697940827
77,1693081200,6.44138303e-07,6.44138324e-07,-1.8151650649999997,2.4171570937000006,0.00169697294,0.000537742959,0.000756706874,0.000619214863,1.0325147490000001e-07,5.12124535e-07,0.0,0.0,4.93968886e-09,1.04391827e-08,9.6249009e-09,9.31753254e-09,8.894529379999999e-09,8.79949279e-09,8.50717434e-09,7.95535364e-09,2.35564499e-08,1.8376695000000002e-08,2.1164341000000002e-07,120.08346300000001,113.1219394,5.762299299999999e-12,9.3865345,0.000166971069,0.0015622756,1.4096556909999998e-08,2.40384427e-09,0.0001255918076,0.000860006891,1.4096556909999998e-08,2.40384427e-09,5.395028160000001e-05,0.00019065865199999999,1.4096556909999998e-08,2.40384427e-09,9.44311751e-05,0.000512415386,1.4096556909999998e-08,2.40384427e-09,0.1847670704126358
77,1693081800,6.99038919e-07,6.99038948e-07,-1.7353247250000003,2.286342618,0.0016833320800000002,0.000582146084,0.000797864853,0.0006652417489999999,9.74360021e-08,5.03935138e-07,0.0,0.0,5.2255215500000005e-09,1.1423591299999999e-08,1.0413993070000001e-08,9.58889858e-09,9.82458096e-09,9.25037041e-09,9.24842412e-09,9.12870916e-09,2.60510295e-08,1.9002663999999997e-08,2.3034600799999997e-07,119.97364780000001,113.0207685,6.26552246e-12,9.385535399999998,0.000174478993,0.0016985447859999999,1.582980365e-08,2.6079829199999997e-09,0.0001308730191,0.000929615037,1.582980365e-08,2.6079829199999997e-09,5.622144710000001e-05,0.000222874637,1.582980365e-08,2.6079829199999997e-09,9.897244660000001e-05,0.000576448186,1.582980365e-08,2.6079829199999997e-09,0.18476421087980271
77,1693082400,3.8983737500000006e-07,3.89837392e-07,-2.9228551300000003,8.754824300900001,0.001360717225,0.000332997081,0.000521862103,0.000411948245,8.879234160000001e-08,4.0932475599999996e-07,0.0,0.0,2.8939110800000002e-09,6.25866214e-09,5.61250297e-09,5.41790135e-09,5.28498984e-09,5.271979100000001e-09,4.9744578700000004e-09,4.82611933e-09,1.3958425830000001e-08,1.122204863e-08,1.291950735e-07,121.1036979,115.1355114,3.4721302899999998e-12,9.3878582,0.00011610897250000001,0.0009276962389999999,1.202521518e-08,1.7437463600000002e-09,9.03300193e-05,0.000511009943,1.202521518e-08,1.7437463600000002e-09,3.96285623e-05,0.00014344045510000005,1.202521518e-08,1.7437463600000002e-09,6.83868505e-05,0.000330063054,1.202521518e-08,1.7437463600000002e-09,0.18477705270051956
77,1693083000,3.8847921799999996e-07,3.88479223e-07,-2.7729795,7.502619150000001,0.0013633671599999999,0.00033143913,0.000533031712,0.000416424469,9.59450831e-08,4.3521896599999996e-07,0.0,0.0,2.97076313e-09,5.89065829e-09,5.5994111099999996e-09,5.18110576e-09,5.12075681e-09,4.982346029999999e-09,4.99130883e-09,4.90448854e-09,1.402849564e-08,1.1005186280000002e-08,1.295611995e-07,120.9892844,115.1152108,3.45965297e-12,9.3859761,0.0001167850765,0.000908403397,1.05396205e-08,1.8268200899999999e-09,9.01144829e-05,0.00049740743,1.05396205e-08,1.8268200899999999e-09,4.03026977e-05,0.0001019102966,1.05396205e-08,1.8268200899999999e-09,6.6587805e-05,0.000268387708,1.05396205e-08,1.8268200899999999e-09,0.18477733582258224
77,1693083600,1.62294677e-07,1.62294688e-07,-5.5994838399999995,37.37740066,0.0008964828559999999,0.00014710117610000002,0.0002774937214,0.000203599199,5.440548599999999e-08,2.7855608e-07,0.0,0.0,1.067532689e-09,2.368661405e-09,2.19467647e-09,2.117280577e-09,2.16861374e-09,2.041743248e-09,1.969591935e-09,1.965645655e-09,5.51452515e-09,4.77719681e-09,5.4960713299999995e-08,122.86867939999999,118.545131,1.432981258e-12,9.3873042,6.116389859999999e-05,0.00036816557999999996,6.4225498e-09,8.97476382e-10,4.78071795e-05,0.000190078785,6.4225498e-09,8.97476382e-10,2.1886795e-05,5.4483962270000004e-05,6.4225498e-09,8.97476382e-10,3.83629547e-05,0.00012921063629999999,6.4225498e-09,8.97476382e-10,0.18478482812643052
77,1693084200,1.649827275e-07,1.6498273050000002e-07,-6.872174799999999,61.38114129999999,0.000833864518,0.0001480270715,0.0002628755576,0.00019711266290000002,4.7389816299999996e-08,2.3236285999999997e-07,0.0,0.0,1.058495848e-09,2.5177535189999997e-09,2.339435489e-09,2.143682258e-09,1.990423245e-09,2.1841546699999992e-09,1.974642496e-09,2.0780218869999997e-09,5.87438636e-09,4.6365709459999995e-09,5.56926378e-08,123.2711454,119.48408450000002,1.464884739e-12,9.3871655,5.782450799999999e-05,0.00036475505590000004,3.81789892e-09,6.38617755e-10,4.647690470000001e-05,0.00020735477559999998,3.81789892e-09,6.38617755e-10,2.0223439e-05,3.411845045000001e-05,3.81789892e-09,6.38617755e-10,3.57749241e-05,0.0001077309587,3.81789892e-09,6.38617755e-10,0.18478454500436783
