StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1708796400,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708797000,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708797600,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708798200,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708798800,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708799400,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708800000,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708800600,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708801200,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708801800,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708802400,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708803000,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708803600,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708804200,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708804800,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708805400,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708806000,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708806600,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708807200,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708807800,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708808400,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
