StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1656178800,1.2608777700000001e-06,1.26087781e-06,0.33098982390000004,-1.45003235,0.0024299319500000003,0.001041225304,0.00170814586,0.00154226149,5.39402435e-08,5.70533808e-07,0.0,0.0,9.6329311e-09,2.1560781400000003e-08,1.99574819e-08,1.8449041e-08,1.84375426e-08,1.75971187e-08,1.8162197499999996e-08,1.7069012699999998e-08,4.8936722e-08,3.42581585e-08,4.06346981e-07,118.0375831,109.26159909999998,1.1484165300000001e-11,9.3825931,0.000258646583,0.00325155433,2.31213351e-08,3.96996531e-09,0.000189694886,0.0017439059799999996,2.31213351e-08,3.96996531e-09,7.99516464e-05,0.00039795981000000005,2.31213351e-08,3.96996531e-09,0.00014346769299999998,0.001075596116,2.31213351e-08,3.96996531e-09,0.18393614441156386
77,1656179400,1.0976926299999998e-06,1.09769265e-06,0.652897107,-0.927662161,0.00252172262,0.000907860571,0.00183223652,0.0016410558699999998,9.161928519999999e-08,5.66878735e-07,0.0,0.0,9.606802929999999e-09,1.9746701400000002e-08,1.71486628e-08,1.5775412499999998e-08,1.5887402e-08,1.502300365e-08,1.49211363e-08,1.44396959e-08,4.124510740000001e-08,3.0171753699999996e-08,3.5487679699999993e-07,118.45833059999998,109.90226390000001,9.964269660000001e-12,9.383657599999998,0.00023403898300000003,0.00276262392,2.4470788499999998e-08,4.378272979999999e-09,0.000177619751,0.0015797905499999997,2.4470788499999998e-08,4.378272979999999e-09,7.90530092e-05,0.00038720690799999997,2.4470788499999998e-08,4.378272979999999e-09,0.000134115263,0.000954204493,2.4470788499999998e-08,4.378272979999999e-09,0.18392325788736344
77,1656180000,1.20862604e-06,1.20862612e-06,0.188646296,-1.3113209099999998,0.00238887599,0.0009987014,0.00164847243,0.00147248819,7.133679459999999e-08,5.69731947e-07,0.0,0.0,1.0997799949999999e-08,2.2161992500000003e-08,1.90949045e-08,1.86360747e-08,1.7955348099999998e-08,1.74091338e-08,1.71183668e-08,1.5756014300000002e-08,4.47374117e-08,3.3106520099999994e-08,3.8732233200000005e-07,118.021116,109.1015262,1.103628755e-11,9.382079049999998,0.000256128049,0.0032081891299999997,2.7603167800000003e-08,4.670978960000001e-09,0.000188874963,0.0017498425299999998,2.7603167800000003e-08,4.670978960000001e-09,8.274061679999999e-05,0.00039099031699999995,2.7603167800000003e-08,4.670978960000001e-09,0.000143435032,0.001038025565,2.7603167800000003e-08,4.670978960000001e-09,0.18394237458705903
77,1656180600,1.093340476e-06,1.093340516e-06,0.658157512,-0.8847177439999999,0.00249551087,0.000903922738,0.0018253118300000002,0.0016403938,8.6559541e-08,5.63830797e-07,0.0,0.0,9.21266843e-09,1.9175567e-08,1.75631988e-08,1.67681364e-08,1.582556315e-08,1.53451638e-08,1.48239903e-08,1.47229262e-08,4.14716715e-08,2.99481128e-08,3.51795753e-07,118.45694590000001,109.771425,9.9607275e-12,9.38250215,0.00023790767500000005,0.00281440116,2.4113904400000003e-08,4.35053158e-09,0.00017649151299999998,0.0015450137300000001,2.4113904400000003e-08,4.35053158e-09,7.7009276e-05,0.00034297762800000004,2.4113904400000003e-08,4.35053158e-09,0.0001336638614,0.000929552396,2.4113904400000003e-08,4.35053158e-09,0.18392407894134521
77,1656181200,1.21592348e-06,1.21592349e-06,-0.16701248970000002,-1.3258611139999998,0.0023486328,0.00100513651,0.0014909855200000003,0.00130781028,6.60540962e-08,5.68728788e-07,0.0,0.0,1.1517053099999999e-08,2.2834495000000003e-08,1.93978769e-08,1.8436663599999997e-08,1.82816793e-08,1.70057182e-08,1.66531897e-08,1.5930634e-08,4.5299421700000005e-08,3.27541429e-08,3.89830884e-07,118.04071740000002,108.92277759999999,1.115298936e-11,9.381043700000003,0.000254246806,0.00313041682,2.83969956e-08,5.16332295e-09,0.00019058288499999997,0.00177718046,2.83969956e-08,5.16332295e-09,8.74729249e-05,0.000432870726,2.83969956e-08,5.16332295e-09,0.000146588425,0.001097991557,2.83969956e-08,5.16332295e-09,0.18395764529705047
77,1656181800,1.2723515000000001e-06,1.27235156e-06,-0.21551372340000002,-1.48889509,0.00232635058,0.0010513352549999999,0.0014623928099999999,0.0012936113999999998,4.98943183e-08,5.705665549999999e-07,0.0,0.0,1.202106375e-08,2.3076322799999998e-08,2.0838314899999997e-08,1.85964645e-08,1.8194608399999996e-08,1.7884332700000002e-08,1.7394701400000002e-08,1.7500649799999997e-08,4.78943615e-08,3.39614325e-08,4.08798111e-07,118.08324259999999,108.9954702,1.165612315e-11,9.38167745,0.000256882206,0.0032027294800000003,2.6689731299999998e-08,4.8362557e-09,0.00019430269700000002,0.0018434844499999998,2.6689731299999998e-08,4.8362557e-09,8.773639770000001e-05,0.00043695477300000003,2.6689731299999998e-08,4.8362557e-09,0.000150789609,0.0011593052,2.6689731299999998e-08,4.8362557e-09,0.1839597314596176
77,1656182400,9.205265770000001e-07,9.20526598e-07,-1.100839956,0.02179704099999998,0.00194134256,0.0007627441670000001,0.001020806887,0.0008678990120000003,9.837512759999999e-08,5.472553480000001e-07,0.0,0.0,8.012508980000001e-09,1.60527633e-08,1.4969995049999997e-08,1.3648591e-08,1.2627902699999998e-08,1.2474099349999999e-08,1.2506754699999999e-08,1.1958962600000003e-08,3.43357903e-08,2.5213367500000002e-08,2.9845370599999997e-07,118.91165259999998,110.74044,8.325411e-12,9.384106749999997,0.000211838121,0.0023272054300000006,2.2093420699999998e-08,3.6694444e-09,0.000158489973,0.0012866809999999998,2.2093420699999998e-08,3.6694444e-09,7.27537786e-05,0.000320612846,2.2093420699999998e-08,3.6694444e-09,0.00012153572119999998,0.000790394244,2.2093420699999998e-08,3.6694444e-09,0.18399011045694352
77,1656183000,8.884638669999998e-07,8.884639050000001e-07,-1.0700200809999998,0.9298849399999998,0.00195643726,0.0007377184409999999,0.0010989897500000001,0.000936795877,9.605540280000001e-08,5.369069950000001e-07,0.0,0.0,7.8735465e-09,1.5895347879999998e-08,1.4251465470000001e-08,1.337860516e-08,1.26456239e-08,1.24506199e-08,1.214506784e-08,1.1869779140000001e-08,3.32814737e-08,2.406701355e-08,2.863655655e-07,118.85902960000001,110.61750539999998,8.10277425e-12,9.38362235,0.00020385546150000002,0.0022668636199999997,2.3723845599999998e-08,3.71578623e-09,0.0001540297474,0.00128525383,2.3723845599999998e-08,3.71578623e-09,6.837750369999998e-05,0.0003210185676,2.3723845599999998e-08,3.71578623e-09,0.00011763929440000001,0.000801513628,2.3723845599999998e-08,3.71578623e-09,0.1839832678437233
77,1656183600,1.24337147e-06,1.24337153e-06,-0.23341469539999996,-1.41480601,0.0022774513000000003,0.00102756042,0.0014525516199999998,0.00128122118,6.257324959999999e-08,5.717673030000001e-07,0.0,0.0,1.129094491e-08,2.29142615e-08,1.9792446899999998e-08,1.90640198e-08,1.83600848e-08,1.71090349e-08,1.7166504199999998e-08,1.69320292e-08,4.6577089199999996e-08,3.320821300000001e-08,3.9925809699999997e-07,118.072057,109.14762149999999,1.1406366539999999e-11,9.381323349999999,0.000255769687,0.0031953692500000007,3.0204660900000004e-08,4.966840319999999e-09,0.000193409564,0.00182377219,3.0204660900000004e-08,4.966840319999999e-09,8.818880069999999e-05,0.00048462943200000005,3.0204660900000004e-08,4.966840319999999e-09,0.00014837384099999998,0.0011638543099999998,3.0204660900000004e-08,4.966840319999999e-09,0.18396075665950776
77,1656184200,1.25317663e-06,1.25317666e-06,-0.1280273042,-1.4333226499999996,0.00230845137,0.0010355298750000003,0.0015191453800000002,0.00134298983,5.50864753e-08,5.70895913e-07,0.0,0.0,1.1530441500000001e-08,2.33988675e-08,2.0214426900000004e-08,1.8679626e-08,1.87052642e-08,1.74268614e-08,1.7034073200000002e-08,1.6545673699999998e-08,4.79091047e-08,3.353123650000001e-08,4.01591264e-07,117.8800271,108.6254573,1.150630195e-11,9.3811101,0.000256553747,0.0032042412699999994,2.9332200799999995e-08,5.14647737e-09,0.000193245995,0.0018153492400000003,2.9332200799999995e-08,5.14647737e-09,8.86867599e-05,0.0004973113029999999,2.9332200799999995e-08,5.14647737e-09,0.00015052897599999998,0.0011844640069999998,2.9332200799999995e-08,5.14647737e-09,0.18395608067512512
77,1656184800,1.2716899800000001e-06,1.27169004e-06,-0.1084227898,-1.49445682,0.0023559520600000003,0.0010508886600000002,0.0015159757600000001,0.0013477238699999999,5.282470649999999e-08,5.7060942e-07,0.0,0.0,1.199202191e-08,2.30683722e-08,2.08934394e-08,1.90465594e-08,1.78571311e-08,1.78959499e-08,1.7570605499999997e-08,1.6707244100000002e-08,4.91134368e-08,3.4044130300000004e-08,4.07627345e-07,117.99092390000001,108.95731900000001,1.1572018299999999e-11,9.383401099999999,0.000259742741,0.00325937783,3.23201075e-08,5.523659839999999e-09,0.00019489917200000002,0.0018497721200000001,3.23201075e-08,5.523659839999999e-09,8.869057000000002e-05,0.00046576327400000005,3.23201075e-08,5.523659839999999e-09,0.000148405608,0.001150295526,3.23201075e-08,5.523659839999999e-09,0.18395534306764602
77,1656185400,1.2160595e-06,1.2160595399999999e-06,-0.25610875580000003,-1.309751315,0.0022560248799999997,0.001004919915,0.0014485922299999998,0.0012734964,6.229266600000001e-08,5.695713929999999e-07,0.0,0.0,1.04995806e-08,2.2003940399999997e-08,1.97197233e-08,1.8127601550000003e-08,1.7630896999999998e-08,1.6967779800000003e-08,1.6787397300000003e-08,1.6201597450000003e-08,4.61391284e-08,3.320835080000001e-08,3.9072945999999995e-07,118.14136140000001,109.31590449999999,1.11099904e-11,9.3821327,0.00025198526900000004,0.00311087855,2.6721309500000003e-08,4.42708299e-09,0.000188355765,0.00174046307,2.6721309500000003e-08,4.42708299e-09,8.17203038e-05,0.000367749821,2.6721309500000003e-08,4.42708299e-09,0.000144631335,0.001055995405,2.6721309500000003e-08,4.42708299e-09,0.18396134078502654
77,1656186000,1.22824034e-06,1.2282404e-06,-0.2812174476,-1.3615689899999999,0.0023209608099999997,0.00101512434,0.00143080114,0.0012562142300000002,6.364718889999999e-08,5.69650282e-07,0.0,0.0,1.1130903300000003e-08,2.3058507299999998e-08,2.0217957899999998e-08,1.88682695e-08,1.7894460800000003e-08,1.7032293999999998e-08,1.69165228e-08,1.66134733e-08,4.5646093000000004e-08,3.34273458e-08,3.93297461e-07,118.0689335,109.01985969999998,1.125197254e-11,9.381850349999999,0.000253937379,0.0031552880400000003,2.3453950200000003e-08,4.623290240000001e-09,0.000194187265,0.00184338349,2.3453950200000003e-08,4.623290240000001e-09,8.644764499999999e-05,0.0004456482749999999,2.3453950200000003e-08,4.623290240000001e-09,0.000146328809,0.0011202802730000002,2.3453950200000003e-08,4.623290240000001e-09,0.1839624211192131
77,1656186600,1.2143497099999999e-06,1.21434976e-06,-0.04175064399999999,-1.331431,0.0024038104100000002,0.00100369709,0.0015523917400000003,0.0013688393300000001,6.95217838e-08,5.689204449999999e-07,0.0,0.0,1.1163694750000001e-08,2.19940654e-08,1.8541726e-08,1.8235421499999998e-08,1.7490395300000002e-08,1.6673631600000003e-08,1.64830094e-08,1.60706681e-08,4.6150887499999996e-08,3.29749216e-08,3.91376898e-07,118.33294050000002,109.6340064,1.1046107e-11,9.382904000000002,0.00025035971899999997,0.0030470370199999998,2.4284323900000003e-08,4.604338190000001e-09,0.000187728269,0.0017240746999999997,2.4284323900000003e-08,4.604338190000001e-09,8.65485526e-05,0.00046086081299999995,2.4284323900000003e-08,4.604338190000001e-09,0.00014642900300000002,0.0011240314230000002,2.4284323900000003e-08,4.604338190000001e-09,0.18395240157842635
77,1656187200,1.2576530333333335e-06,1.2576530777777778e-06,0.35759020955555554,-1.4391777188888888,0.002469029222222222,0.0010387163333333332,0.0017179782666666668,0.0015572775555555557,5.394466366666667e-08,5.699717633333334e-07,0.0,0.0,1.012725788888889e-08,2.163157566666667e-08,2.0089844555555556e-08,1.9617208444444444e-08,1.8607606555555556e-08,1.7491786555555556e-08,1.7491989333333334e-08,1.7050936999999998e-08,4.7991401111111103e-08,3.443823977777778e-08,4.042754966666667e-07,117.74456166666667,108.62035133333332,1.1461805277777777e-11,9.382475666666666,0.00025994791444444444,0.003265001788888889,2.619646522222222e-08,4.413637399999999e-09,0.0001920874388888889,0.001790744511111111,2.619646522222222e-08,4.413637399999999e-09,8.223879099999999e-05,0.00040103277777777774,2.619646522222222e-08,4.413637399999999e-09,0.0001432936977777778,0.0010602422888888888,2.619646522222222e-08,4.413637399999999e-09,0.18393501970503065
77,1656187800,1.2682757999999999e-06,1.26827583e-06,0.09074199829999999,-1.46885857,0.0023487913499999997,0.0010471397,0.0015921042899999997,0.0014307238,5.31330309e-08,5.71156563e-07,0.0,0.0,1.032987085e-08,2.1809708700000003e-08,1.97930799e-08,1.93227549e-08,1.7864473499999997e-08,1.7999324499999997e-08,1.76076638e-08,1.74256795e-08,4.8975447300000005e-08,3.4490973e-08,4.0850511299999995e-07,117.94427349999998,108.98556660000001,1.1619891760000001e-11,9.381665199999997,0.000258708603,0.00324981018,2.19509998e-08,4.00193032e-09,0.000191896553,0.00180231813,2.19509998e-08,4.00193032e-09,8.034088819999999e-05,0.00036196252899999996,2.19509998e-08,4.00193032e-09,0.000143242969,0.001041648076,2.19509998e-08,4.00193032e-09,0.18394599109888077
77,1656188400,1.19112752e-06,1.19112759e-06,-0.21837129709999997,-1.2212765979999998,0.00227630551,0.000984187477,0.0014463928100000001,0.0012801508399999998,6.94540226e-08,5.66864845e-07,0.0,0.0,1.0328191120000001e-08,2.05299405e-08,1.78711428e-08,1.7219444460000002e-08,1.6265053999999998e-08,1.6083899599999998e-08,1.59322219e-08,1.5542824650000003e-08,4.4903795e-08,3.3035687399999995e-08,3.87832949e-07,118.99844800000001,110.97469459999999,1.0802856699999999e-11,9.383044899999998,0.000241562701,0.0028762890399999996,2.4800244899999997e-08,4.413038920000001e-09,0.00018264665100000001,0.00164452837,2.4800244899999997e-08,4.413038920000001e-09,8.17110999e-05,0.00043113071500000007,2.4800244899999997e-08,4.413038920000001e-09,0.000141450324,0.001064355296,2.4800244899999997e-08,4.413038920000001e-09,0.1839589387178421
77,1656189000,1.30038157e-06,1.30038162e-06,-0.1566177345,-1.5631782099999998,0.00224744339,0.00107378384,0.0014848721299999998,0.0013223310399999998,4.211031759999999e-08,5.711270609999999e-07,0.0,0.0,1.11856635e-08,2.2505540600000002e-08,2.0194152799999998e-08,1.9331692200000002e-08,1.82161581e-08,1.8076682600000002e-08,1.78321757e-08,1.7795777e-08,5.028160749999999e-08,3.5709271299999995e-08,4.1905438000000004e-07,118.0942536,109.3344579,1.17899197e-11,9.3836259,0.00026167038499999996,0.00328725115,2.3167349200000004e-08,4.428039909999999e-09,0.00019375350700000002,0.00181724742,2.3167349200000004e-08,4.428039909999999e-09,8.61609515e-05,0.0004538389089999999,2.3167349200000004e-08,4.428039909999999e-09,0.00014766201100000002,0.0011370465999999998,2.3167349200000004e-08,4.428039909999999e-09,0.1839572474360466
77,1656189600,1.26205758e-06,1.26205759e-06,0.207013642,-1.4586645399999998,0.00245507296,0.00104214283,0.00167811665,0.00150060572,5.676073200000001e-08,5.724449039999999e-07,0.0,0.0,1.025903995e-08,2.21672769e-08,1.8980657799999996e-08,1.8167634399999997e-08,1.8038624599999996e-08,1.7687243400000003e-08,1.7245318899999997e-08,1.7530089699999996e-08,4.7686538600000004e-08,3.41057894e-08,4.09144763e-07,118.31110859999998,109.74576549999999,1.147230115e-11,9.382677699999999,0.000255122121,0.0031547892799999996,2.38327272e-08,4.2362778699999996e-09,0.000188847081,0.0017535768899999999,2.38327272e-08,4.2362778699999996e-09,8.31170109e-05,0.000446680214,2.38327272e-08,4.2362778699999996e-09,0.000144328232,0.0011097469230000002,2.38327272e-08,4.2362778699999996e-09,0.183941487967968
77,1656190200,1.22281045e-06,1.22281052e-06,0.453755412,-1.33500534,0.0024706258899999996,0.00101006858,0.0017611167,0.0015929940199999998,6.445987470000001e-08,5.712761499999999e-07,0.0,0.0,9.9035717e-09,2.13627187e-08,1.88909801e-08,1.77753552e-08,1.7055908999999998e-08,1.69683508e-08,1.67480166e-08,1.64137135e-08,4.6678677699999995e-08,3.43291212e-08,3.952670699999999e-07,118.35064059999999,109.8336215,1.107763359e-11,9.3835891,0.000249918126,0.00304980205,2.81832505e-08,4.430351909999999e-09,0.00018714028800000002,0.0017073861499999998,2.81832505e-08,4.430351909999999e-09,8.13766726e-05,0.00041932201799999995,2.81832505e-08,4.430351909999999e-09,0.000140836412,0.001048344352,2.81832505e-08,4.430351909999999e-09,0.18393118679523468
77,1656190800,1.23896816e-06,1.2389682200000002e-06,-0.3251321106,-1.3783962500000002,0.00220976326,0.0010232082359999998,0.0014008377499999999,0.00123767314,5.66269959e-08,5.65778034e-07,0.0,0.0,1.0467461999999999e-08,2.1796177099999997e-08,1.90692002e-08,1.9127741e-08,1.79334007e-08,1.7049054e-08,1.66470037e-08,1.6756996100000003e-08,4.6689494499999996e-08,3.3758261000000004e-08,4.00182278e-07,118.45084159999999,109.8819344,1.125920595e-11,9.3827266,0.00025604036100000004,0.0031922433200000004,2.30883099e-08,4.2960307799999994e-09,0.00018891108599999998,0.0017482607999999996,2.30883099e-08,4.2960307799999994e-09,8.2467808e-05,0.000410738345,2.30883099e-08,4.2960307799999994e-09,0.000142718957,0.0010590084480000001,2.30883099e-08,4.2960307799999994e-09,0.18396422266960144
