StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1706377200,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706377800,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706378400,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706379000,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706379600,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706380200,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706380800,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706381400,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706382000,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706382600,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706383200,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706383800,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706384400,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706385000,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706385600,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706386200,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706386800,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706387400,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1706388000,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
