StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1700934000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700934600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700935200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700935800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700936400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700937000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700937600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700938200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700938800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700939400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700940000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700940600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700941200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700941800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700942400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700943000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700943600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700944200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700944800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700945400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700946000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700946600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700947200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700947800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700948400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700949000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700949600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700950200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700950800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700951400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700952000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700952600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700953200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700953800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700954400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700955000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700955600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700956200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700956800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700957400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700958000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700958600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700959200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700959800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1700960400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
