StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1705772400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705773000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705773600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705774200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705774800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705775400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705776000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705776600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705777200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705777800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705778400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705779000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705779600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705780200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705780800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705781400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705782000,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705782600,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705783200,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705783800,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
77,1705784400,9.399956e-24,9.399981000000003e-24,0.0,0.0,2.6401096999999997e-11,7.351312e-13,1.2610938999999995e-16,1.9002768e-24,1.5374011999999997e-23,9.6965426e-23,0.0,0.0,4.556573799999999e-24,1.3597467999999998e-25,4.5508772999999994e-27,1.0464237e-27,4.0962806e-28,2.5580605999999993e-28,1.8852674999999997e-28,1.2614188999999995e-28,3.1150154999999996e-28,4.280202e-29,5.228162000000001e-28,14.470178,3.1107422999999996,3.2248922e-28,6.6280470000000005,1.1702846999999999e-14,7.421500999999998e-23,7.221148e-23,1.1706829e-23,6.365753e-14,2.167074e-21,7.221148e-23,1.1706829e-23,6.170944299999999e-13,2.1101379999999997e-19,7.221148e-23,1.1706829e-23,3.1594695000000004e-13,5.3375340000000003e-20,7.221148e-23,1.1706829e-23,0.1831110417842865
