StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1665406800,1.24264976e-06,1.24264982e-06,-0.13956376769999998,-1.41373742,0.00235904494,0.00102692824,0.0015225397,0.00133254888,5.97845505e-08,5.706100040000001e-07,0.0,0.0,1.150661574e-08,2.35394621e-08,2.1260127300000002e-08,1.8830728699999996e-08,1.8194073300000003e-08,1.7745656000000002e-08,1.67218488e-08,1.73529158e-08,4.6867794600000004e-08,3.30445925e-08,3.9625486600000004e-07,117.6305388,108.127671,1.1403091400000002e-11,9.381680750000001,0.000257470644,0.0032362379200000005,2.3636054399999998e-08,4.43618481e-09,0.000194892231,0.0018466024399999997,2.3636054399999998e-08,4.43618481e-09,8.52471329e-05,0.000407602099,2.3636054399999998e-08,4.43618481e-09,0.000152263164,0.0011762074899999999,2.3636054399999998e-08,4.43618481e-09,0.1848719522356987
77,1665407400,1.100543116e-06,1.10054315e-06,0.6490002579999999,-0.911883216,0.00252805863,0.0009102871029999999,0.0018320620799999999,0.0016358831500000001,8.970969369999999e-08,5.645095170000001e-07,0.0,0.0,1.014527606e-08,2.0681407600000003e-08,1.76709648e-08,1.6750667100000004e-08,1.60363305e-08,1.5753993e-08,1.5459775800000002e-08,1.4610045100000001e-08,4.2482330399999996e-08,2.96682052e-08,3.51005125e-07,117.89595900000002,108.81000039999999,1.0076242150000001e-11,9.3818149,0.000239597752,0.00286825151,2.5207479000000002e-08,4.49293703e-09,0.000178926452,0.0016065652199999999,2.5207479000000002e-08,4.49293703e-09,8.204069260000001e-05,0.000382877247,2.5207479000000002e-08,4.49293703e-09,0.00013798423849999998,0.000988571814,2.5207479000000002e-08,4.49293703e-09,0.18483902364969254
77,1665408000,1.1394059460000002e-06,1.1394059860000002e-06,0.4648721640000001,-1.067927723,0.00247401294,0.000942405674,0.00175615607,0.0015665485100000002,8.515020740000001e-08,5.685457229999999e-07,0.0,0.0,1.08998152e-08,2.1014372300000003e-08,1.94437913e-08,1.7210961300000004e-08,1.6617239599999996e-08,1.641361265e-08,1.51936782e-08,1.50562524e-08,4.2946997799999997e-08,3.03216715e-08,3.64567472e-07,117.74562289999999,108.396961,1.0452371099999999e-11,9.3810027,0.000243412395,0.00294585214,2.43654474e-08,4.49174858e-09,0.00018549021700000001,0.0017307413000000002,2.43654474e-08,4.49174858e-09,8.3824225e-05,0.00039329479499999995,2.43654474e-08,4.49174858e-09,0.000139476022,0.0010022704169999998,2.43654474e-08,4.49174858e-09,0.18484631627798082
77,1665408600,1.2163372399999999e-06,1.2163372899999999e-06,0.13654962839999998,-1.32249028,0.0024155095200000002,0.00100526501,0.00161605899,0.0014364536400000001,6.703866269999999e-08,5.699444870000001e-07,0.0,0.0,1.107568355e-08,2.1749087099999998e-08,1.9413003199999998e-08,1.7737297900000003e-08,1.73524666e-08,1.6858440000000002e-08,1.67849556e-08,1.6154376160000002e-08,4.56188891e-08,3.2480818e-08,3.929390959999999e-07,118.3554999,109.6133505,1.10743293e-11,9.3827191,0.00025086274099999994,0.00308178697,2.4447130200000002e-08,4.520548330000001e-09,0.000189325518,0.0017446361200000003,2.4447130200000002e-08,4.520548330000001e-09,8.512348130000001e-05,0.000412365118,2.4447130200000002e-08,4.520548330000001e-09,0.000144831271,0.00107677052,2.4447130200000002e-08,4.520548330000001e-09,0.1848597541451454
77,1665409200,1.30279029e-06,1.3027903e-06,0.019301136750000007,-1.56947218,0.0023350285,0.00107568238,0.0015667746100000001,0.0014057177699999999,4.172963279999999e-08,5.69522828e-07,0.0,0.0,1.087847155e-08,2.1945725e-08,2.0294522e-08,1.9589797e-08,1.90682358e-08,1.8166808700000003e-08,1.83434915e-08,1.7407477900000003e-08,4.93180854e-08,3.60539653e-08,4.2031044799999997e-07,118.2350635,109.5155749,1.189532225e-11,9.381505200000001,0.000262958558,0.0033611570800000006,2.4730524499999997e-08,4.430196489999999e-09,0.00019288,0.00180961782,2.4730524499999997e-08,4.430196489999999e-09,8.34669856e-05,0.000424877883,2.4730524499999997e-08,4.430196489999999e-09,0.00014700487499999998,0.00111576393,2.4730524499999997e-08,4.430196489999999e-09,0.18486494421958924
77,1665409800,1.22701385e-06,1.22701388e-06,-0.06776244520000003,-1.3599982340000003,0.00235386218,0.00101388413,0.0015436128900000001,0.0013630485599999999,6.52889372e-08,5.707165010000001e-07,0.0,0.0,1.04619693e-08,2.22392504e-08,1.8771298e-08,1.8861695000000002e-08,1.79502438e-08,1.69273361e-08,1.70428442e-08,1.6198106799999998e-08,4.6452769799999995e-08,3.3002538e-08,3.955794e-07,118.154842,109.3797155,1.11763121e-11,9.382559500000001,0.00025321371,0.00311167296,2.4144277500000002e-08,4.256236880000001e-09,0.000189444131,0.0017584754000000001,2.4144277500000002e-08,4.256236880000001e-09,8.234693750000001e-05,0.000428476682,2.4144277500000002e-08,4.256236880000001e-09,0.00014652816,0.00113849774,2.4144277500000002e-08,4.256236880000001e-09,0.1848680391907692
77,1665410400,1.22263154e-06,1.22263164e-06,0.2493995896,-1.3468617,0.0024687614699999997,0.001010471095,0.00167809391,0.00149844922,6.789380509999999e-08,5.70202016e-07,0.0,0.0,1.105695446e-08,2.27590122e-08,1.9414778099999996e-08,1.8772051700000003e-08,1.7058789199999996e-08,1.71391337e-08,1.694126425e-08,1.608691585e-08,4.630760469999999e-08,3.30383044e-08,3.92728444e-07,118.04675239999999,109.1442859,1.1134471050000002e-11,9.382739400000002,0.00025034899400000005,0.00306602701,2.8290235200000003e-08,4.838778160000001e-09,0.000191932227,0.00180260423,2.8290235200000003e-08,4.838778160000001e-09,8.48837335e-05,0.00041889334799999995,2.8290235200000003e-08,4.838778160000001e-09,0.00014579825800000001,0.00107660652,2.8290235200000003e-08,4.838778160000001e-09,0.18485479503870011
77,1665411000,1.19656376e-06,1.1965638599999999e-06,0.4056551156,-1.25082529,0.0024617134300000004,0.00098815503,0.00174832664,0.0015691215,6.93497127e-08,5.69191738e-07,0.0,0.0,9.587572199999999e-09,2.08645706e-08,1.8392137799999998e-08,1.7725910900000002e-08,1.751511545e-08,1.7014349199999998e-08,1.6496177399999998e-08,1.6114910649999998e-08,4.55728705e-08,3.3190066399999996e-08,3.8580020600000003e-07,118.2808655,109.6714927,1.086825845e-11,9.3828463,0.00024947303000000004,0.0030430089699999994,2.26000989e-08,3.92979207e-09,0.00018381825699999998,0.00165653124,2.26000989e-08,3.92979207e-09,7.74358533e-05,0.000325600907,2.26000989e-08,3.92979207e-09,0.00013954964599999998,0.000983774249,2.26000989e-08,3.92979207e-09,0.18484925031661986
77,1665411600,1.0940400309999999e-06,1.0940401209999998e-06,0.691213527,-0.879537101,0.0025145552400000003,0.000904354965,0.0018419403300000002,0.0016546181599999999,8.686578670000001e-08,5.65850689e-07,0.0,0.0,9.23555736e-09,1.995948e-08,1.7569232399999998e-08,1.61497709e-08,1.58139918e-08,1.50349236e-08,1.5184997400000002e-08,1.4889919649999998e-08,4.05618992e-08,3.02000697e-08,3.52412433e-07,118.4122339,109.8313876,9.925586150000001e-12,9.384147099999998,0.00023602776499999996,0.0027749323799999997,2.39251062e-08,4.0776633499999996e-09,0.000176713369,0.00156543964,2.39251062e-08,4.0776633499999996e-09,7.75341636e-05,0.000388710626,2.39251062e-08,4.0776633499999996e-09,0.0001362224566,0.0010033340110000002,2.39251062e-08,4.0776633499999996e-09,0.18483857214450836
77,1665412200,1.065512328e-06,1.065512405e-06,0.605577327,-0.6686545580000001,0.0024767771100000007,0.0008817278789999999,0.00176339636,0.00157532922,8.29913947e-08,5.608134659999999e-07,0.0,0.0,9.07670638e-09,1.9419127e-08,1.7056247500000002e-08,1.6360894e-08,1.557707675e-08,1.49356404e-08,1.48758085e-08,1.3832628999999998e-08,3.9613003900000005e-08,2.8552475200000006e-08,3.4344323e-07,118.31211040000001,109.62666540000001,9.73338952e-12,9.381969899999998,0.00023167852,0.0027172809700000003,2.24984485e-08,3.98890586e-09,0.00017592224900000002,0.00155264846,2.24984485e-08,3.98890586e-09,7.489139499999999e-05,0.00031041371399999996,2.24984485e-08,3.98890586e-09,0.00013096117199999999,0.0008928418840000001,2.24984485e-08,3.98890586e-09,0.18484359979629517
77,1665412800,1.17780468e-06,1.1778047899999998e-06,0.2942767,-1.22369962,0.0025011053300000004,0.000973529653,0.0017043514199999998,0.00151401556,8.092623340000001e-08,5.69666674e-07,0.0,0.0,1.08014495e-08,2.16035937e-08,1.88693558e-08,1.8070353199999996e-08,1.7113881099999997e-08,1.7001020999999998e-08,1.57317388e-08,1.61662154e-08,4.46999845e-08,3.1867158099999996e-08,3.76961513e-07,117.97565650000001,108.83844200000001,1.07483405e-11,9.38227585,0.000248465376,0.00305467089,3.1123755599999996e-08,4.855896750000001e-09,0.00018634264300000002,0.00170292646,3.1123755599999996e-08,4.855896750000001e-09,8.51075644e-05,0.00040690258699999993,3.1123755599999996e-08,4.855896750000001e-09,0.000143122553,0.001044209014,3.1123755599999996e-08,4.855896750000001e-09,0.18485280871391296
77,1665413400,1.220382623e-06,1.2203826330000002e-06,0.166233675,-1.304472965,0.00243587337,0.0010088238119999998,0.00162980203,0.0014539060999999999,6.30653565e-08,5.696354669999999e-07,0.0,0.0,1.1079172849999999e-08,2.22118612e-08,2.0389704000000004e-08,1.8677691099999996e-08,1.8240914e-08,1.7547439800000003e-08,1.7055691599999998e-08,1.6711731700000003e-08,4.6980951900000005e-08,3.2749103600000004e-08,3.88529147e-07,117.6751495,108.3033321,1.1207228949999999e-11,9.38088135,0.000256126481,0.00320995979,2.8017470800000003e-08,4.78160114e-09,0.00019061046299999996,0.00178249758,2.8017470800000003e-08,4.78160114e-09,8.525947149999999e-05,0.000435766414,2.8017470800000003e-08,4.78160114e-09,0.00014550658699999998,0.00110617282,2.8017470800000003e-08,4.78160114e-09,0.18485978990793228
77,1665414000,1.1085009300000003e-06,1.1085009550000002e-06,0.444283203,-0.9089532910000001,0.0024922495699999997,0.0009171792700000001,0.0017389974700000002,0.00154165039,8.38492835e-08,5.6061248e-07,0.0,0.0,1.0264813020000001e-08,2.07140387e-08,1.817332085e-08,1.71201816e-08,1.58984251e-08,1.5703574950000002e-08,1.57455209e-08,1.50849163e-08,4.13165682e-08,2.99734259e-08,3.54249678e-07,117.74060550000002,108.39420639999999,1.015109739e-11,9.382250500000001,0.00023877946499999998,0.00285811685,2.9200871399999997e-08,4.65208835e-09,0.000181554737,0.00164876901,2.9200871399999997e-08,4.65208835e-09,8.129879240000002e-05,0.000405070801,2.9200871399999997e-08,4.65208835e-09,0.000138384147,0.00102691192,2.9200871399999997e-08,4.65208835e-09,0.1848485514521599
77,1665414600,1.1915019200000001e-06,1.19150198e-06,0.453073411,-1.26064092,0.00250046978,0.000984834947,0.0017758998000000001,0.0015894251300000001,7.66466912e-08,5.683458299999999e-07,0.0,0.0,1.101744535e-08,2.28525098e-08,1.97920873e-08,1.85326332e-08,1.77788587e-08,1.65307911e-08,1.6107683e-08,1.59791965e-08,4.5623431999999996e-08,3.14463325e-08,3.8007255899999995e-07,117.5325215,108.0087945,1.084155154e-11,9.383445949999999,0.000250375667,0.00306456778,2.63398515e-08,4.4957474799999994e-09,0.00019101311000000002,0.00178657521,2.63398515e-08,4.4957474799999994e-09,8.51409454e-05,0.0004257469329999999,2.63398515e-08,4.4957474799999994e-09,0.00014787877,0.001118642884,2.63398515e-08,4.4957474799999994e-09,0.1848459869623184
77,1665415200,1.14174799e-06,1.1417481300000003e-06,0.2340127855,-1.084461618,0.00240967376,0.0009442817540000001,0.0016708287399999997,0.0014787522930000002,8.256359720000001e-08,5.68171774e-07,0.0,0.0,1.03688194e-08,2.11395866e-08,1.89286575e-08,1.73655296e-08,1.64881596e-08,1.62662631e-08,1.58664991e-08,1.5823076849999998e-08,4.3149736200000005e-08,3.01033599e-08,3.6536445499999995e-07,117.76437390000001,108.63246039999999,1.0379781749999999e-11,9.3836668,0.000244753495,0.00296065808,2.51062782e-08,4.304250999999999e-09,0.00018521966,0.00169695443,2.51062782e-08,4.304250999999999e-09,8.149161450000001e-05,0.000375059096,2.51062782e-08,4.304250999999999e-09,0.000140348293,0.0010176375230000001,2.51062782e-08,4.304250999999999e-09,0.1848558709025383
77,1665415800,1.1874746e-06,1.1874746800000001e-06,-0.413976003,-1.2010605423,0.0022670859999999998,0.000981869693,0.0013614206900000002,0.001187780425,6.681521380000001e-08,5.68738851e-07,0.0,0.0,1.1260964449999998e-08,2.23729555e-08,1.97545859e-08,1.83978713e-08,1.68279131e-08,1.72551958e-08,1.6510416700000002e-08,1.56664689e-08,4.58529741e-08,3.214909990000001e-08,3.77668757e-07,117.6403411,108.2208884,1.089441775e-11,9.3817387,0.00025057095800000006,0.0031002513600000003,2.4076884400000004e-08,4.54059791e-09,0.000187731208,0.00174626255,2.4076884400000004e-08,4.54059791e-09,8.292071410000001e-05,0.000374751261,2.4076884400000004e-08,4.54059791e-09,0.00014430510600000002,0.0010692573949999998,2.4076884400000004e-08,4.54059791e-09,0.1848828375339508
77,1665416400,1.2106370499999998e-06,1.2106370700000003e-06,-0.29716730069999997,-1.32109557,0.00231974799,0.001001153723,0.00142582464,0.0012490047,7.01278483e-08,5.68234496e-07,0.0,0.0,1.19492542e-08,2.28384733e-08,2.02516347e-08,1.9081840599999997e-08,1.75497543e-08,1.66894835e-08,1.7155786299999998e-08,1.63807305e-08,4.53446273e-08,3.23426207e-08,3.8572046300000003e-07,117.57341870000002,108.0211605,1.11462022e-11,9.381018549999999,0.00025336356199999997,0.0031394082499999997,2.35078765e-08,4.56129683e-09,0.00019372518700000002,0.0018312373600000002,2.35078765e-08,4.56129683e-09,8.7602754e-05,0.000435880596,2.35078765e-08,4.56129683e-09,0.00014926733,0.0011444136699999999,2.35078765e-08,4.56129683e-09,0.18487893790006638
77,1665417000,1.18628703e-06,1.1862870699999999e-06,0.17585257069999996,-1.2208703926,0.00245118064,0.0009813042990000002,0.0016485838799999999,0.00145767525,7.258575039999999e-08,5.678680109999999e-07,0.0,0.0,1.1358289760000002e-08,2.2452069300000002e-08,1.99460224e-08,1.81424911e-08,1.7436494900000005e-08,1.68348673e-08,1.6749906099999996e-08,1.6198086399999998e-08,4.495902319999999e-08,3.2299075699999996e-08,3.7675457e-07,117.5123925,107.96854330000001,1.0856870549999998e-11,9.38152895,0.000249860941,0.00308910721,2.6693184100000004e-08,4.73858934e-09,0.000190877338,0.0017861312499999997,2.6693184100000004e-08,4.73858934e-09,8.6844793e-05,0.00043332756100000004,2.6693184100000004e-08,4.73858934e-09,0.0001441589615,0.0010769581420000001,2.6693184100000004e-08,4.73858934e-09,0.18485841900110245
77,1665417600,1.1846072100000002e-06,1.184607276e-06,-0.4153539385,-1.214502444,0.0022247856900000002,0.00097959505,0.00136234831,0.001191415866,7.029478300000002e-08,5.709819639999999e-07,0.0,0.0,1.15657431e-08,2.3006847e-08,1.92471868e-08,1.84928926e-08,1.7650790800000003e-08,1.6510312599999997e-08,1.6136967500000002e-08,1.67028304e-08,4.4976701399999994e-08,3.15935394e-08,3.7639262100000003e-07,117.53588239999999,107.95415940000001,1.086088335e-11,9.3815128,0.000250175245,0.00308216981,2.6702898600000002e-08,4.75003604e-09,0.000189799179,0.00177304712,2.6702898600000002e-08,4.75003604e-09,8.38018809e-05,0.00037150152099999997,2.6702898600000002e-08,4.75003604e-09,0.00014797115699999997,0.00107977721,2.6702898600000002e-08,4.75003604e-09,0.18488329350948335
77,1665418200,1.2373731400000002e-06,1.23737316e-06,-0.0671193979,-1.39209645,0.00242864148,0.00102266463,0.0015548532299999999,0.0013644899000000003,6.042421509999999e-08,5.687663470000001e-07,0.0,0.0,1.2223647200000001e-08,2.4989049e-08,2.0194079e-08,1.96437066e-08,1.8176586200000002e-08,1.8117369e-08,1.7707122399999997e-08,1.6418527999999998e-08,4.66990392e-08,3.27438507e-08,3.917657399999999e-07,117.28648290000001,107.364147,1.13876458e-11,9.3810903,0.000258750702,0.0032528545900000006,3.0560200099999996e-08,5.33725371e-09,0.000198546857,0.00191088017,3.0560200099999996e-08,5.33725371e-09,8.789491889999999e-05,0.000430905346,3.0560200099999996e-08,5.33725371e-09,0.000153528981,0.0011934343,3.0560200099999996e-08,5.33725371e-09,0.18486838042736053
77,1665418800,1.23107772e-06,1.23107779e-06,0.08998385699999999,-1.3962417200000001,0.0024311577100000004,0.001017863981,0.0016354031600000003,0.00143430282,7.131409899999999e-08,5.702422440000001e-07,0.0,0.0,1.16413327e-08,2.46961931e-08,2.0837181199999995e-08,1.91780689e-08,1.82417664e-08,1.71613164e-08,1.7100105300000003e-08,1.62781631e-08,4.6279973399999996e-08,3.30213616e-08,3.9108862e-07,117.40654399999998,107.68688709999999,1.1325659300000001e-11,9.380955400000001,0.000256518694,0.0032138393600000003,3.11494075e-08,5.05527807e-09,0.000198383874,0.00190657296,3.11494075e-08,5.05527807e-09,8.73365599e-05,0.00041876329299999997,3.11494075e-08,5.05527807e-09,0.00015091057100000003,0.0011500277500000001,3.11494075e-08,5.05527807e-09,0.18486029356718064
77,1665419400,1.24769611e-06,1.24769621e-06,0.19009385159999997,-1.4349117999999998,0.0024512384,0.0010316051300000002,0.00167891848,0.0014905887100000001,6.13843527e-08,5.69118185e-07,0.0,0.0,1.2519114349999999e-08,2.44451393e-08,2.08671087e-08,1.9375775600000002e-08,1.8494945e-08,1.79813582e-08,1.7676785700000003e-08,1.68761669e-08,4.70113422e-08,3.32914295e-08,3.95301183e-07,117.22669160000001,107.37456379999999,1.151241848e-11,9.3805763,0.000259844852,0.0032803271799999997,3.1275088e-08,5.48793679e-09,0.000197022859,0.0018948673800000004,3.1275088e-08,5.48793679e-09,9.1125534e-05,0.000450852868,3.1275088e-08,5.48793679e-09,0.00015137959400000003,0.00114828103,3.1275088e-08,5.48793679e-09,0.18485682159662248
77,1665420000,1.22240873e-06,1.22240883e-06,0.09769527256999996,-1.333402258,0.0024378698499999997,0.0010106537300000001,0.0016169316900000001,0.0014314866899999997,6.33709663e-08,5.67442175e-07,0.0,0.0,1.19265037e-08,2.33603835e-08,2.01004878e-08,1.8941175e-08,1.80489074e-08,1.75654119e-08,1.72132439e-08,1.66454473e-08,4.57405534e-08,3.29150556e-08,3.88738701e-07,117.60833199999999,108.11756210000001,1.12234661e-11,9.381648899999998,0.00025583170500000004,0.00319750882,2.86300432e-08,5.15156712e-09,0.000194220567,0.0018291101200000003,2.86300432e-08,5.15156712e-09,8.79565001e-05,0.00043323765000000006,2.86300432e-08,5.15156712e-09,0.000148945689,0.0011408816849999997,2.86300432e-08,5.15156712e-09,0.1848624274134636
77,1665420600,1.22767649e-06,1.22767654e-06,0.1642265122,-1.37885117,0.00241472324,0.001015169436,0.00165584914,0.0014700385600000003,6.84968758e-08,5.70013783e-07,0.0,0.0,1.2468525249999999e-08,2.3046005e-08,2.0252556399999997e-08,1.92167601e-08,1.8301214499999997e-08,1.72141595e-08,1.71709714e-08,1.6014403840000003e-08,4.686793970000001e-08,3.2415106599999994e-08,3.9085200400000005e-07,117.50991309999999,107.83650949999999,1.127451696e-11,9.3814239,0.000256816474,0.00320894953,2.57366765e-08,4.93143731e-09,0.00019282722500000004,0.0018340420199999998,2.57366765e-08,4.93143731e-09,8.9824684e-05,0.000472638702,2.57366765e-08,4.93143731e-09,0.000151129691,0.001176639885,2.57366765e-08,4.93143731e-09,0.18485786765813828
77,1665421200,9.46483453e-07,9.46483493e-07,1.0170784999999998,-0.13251553949999997,0.00255713113,0.00078435273,0.0019121329699999998,0.00169834206,1.0486506579999999e-07,5.54998631e-07,0.0,0.0,8.497947600000001e-09,1.7359460500000003e-08,1.5281050850000003e-08,1.44874312e-08,1.3227548739999999e-08,1.3000387149999999e-08,1.3008894469999999e-08,1.3103687550000002e-08,3.5388741099999995e-08,2.58764037e-08,3.0400463100000004e-07,118.42865390000001,109.793979,8.64936593e-12,9.381444150000002,0.000215755605,0.00240481877,2.144472925e-08,3.6839702100000004e-09,0.00016355774700000002,0.001381433673,2.144472925e-08,3.6839702100000004e-09,7.4036264e-05,0.000329953617,2.144472925e-08,3.6839702100000004e-09,0.0001250496884,0.00085501964,2.144472925e-08,3.6839702100000004e-09,0.1848278596997261
77,1665421800,1.19677715e-06,1.19677726e-06,0.2807621572,-1.28701399,0.00246336626,0.0009893429000000001,0.00171245103,0.00151377372,7.71475116e-08,5.690699900000001e-07,0.0,0.0,1.13582752e-08,2.2936653399999998e-08,1.9737386499999996e-08,1.8542760800000003e-08,1.72463912e-08,1.7449827000000002e-08,1.64508148e-08,1.63467854e-08,4.57742627e-08,3.23185423e-08,3.8021700200000003e-07,117.6085884,108.05599659999999,1.0956704400000001e-11,9.3819362,0.000254013255,0.00315935481,2.87003903e-08,4.94949767e-09,0.000189761784,0.0017683370999999996,2.87003903e-08,4.94949767e-09,8.655774049999999e-05,0.00040871526,2.87003903e-08,4.94949767e-09,0.000146815368,0.0010804405299999998,2.87003903e-08,4.94949767e-09,0.18485255390405655
77,1665422400,1.1092279229999999e-06,1.1092279839999998e-06,0.38916247010000005,-0.8921306324000001,0.00242112641,0.000917974182,0.0016966561200000001,0.0015082537800000001,7.96453596e-08,5.64510996e-07,0.0,0.0,1.042175136e-08,2.14394501e-08,1.830423344e-08,1.68444642e-08,1.6867275299999998e-08,1.57387979e-08,1.5483341600000003e-08,1.4846400700000003e-08,4.1994717300000004e-08,2.9524396e-08,3.5314360399999994e-07,117.6786259,108.2582081,1.018537435e-11,9.3815115,0.00023999604399999996,0.00288316411,2.5007519e-08,4.6187632599999995e-09,0.000181177311,0.0016473390300000001,2.5007519e-08,4.6187632599999995e-09,8.210244409999999e-05,0.000418961563,2.5007519e-08,4.6187632599999995e-09,0.000142721931,0.0010909611500000002,2.5007519e-08,4.6187632599999995e-09,0.18485138267278672
77,1665423000,1.0162215869999998e-06,1.01622162e-06,0.826859324,-0.649613626,0.00252138017,0.000841191191,0.00189458625,0.0016902897800000001,1.072930461e-07,5.6360129e-07,0.0,0.0,9.325767549999998e-09,1.91358874e-08,1.6773729800000002e-08,1.576990625e-08,1.47253175e-08,1.4234866789999999e-08,1.412683995e-08,1.4115791600000002e-08,3.8062788799999994e-08,2.7172312899999996e-08,3.2466076200000006e-07,117.89001900000001,108.6607069,9.28137138e-12,9.382098199999998,0.00022919883999999996,0.00267837568,2.20926552e-08,4.1155744900000004e-09,0.00017041463900000002,0.0014708289400000001,2.20926552e-08,4.1155744900000004e-09,7.73835212e-05,0.000369704755,2.20926552e-08,4.1155744900000004e-09,0.000135000616,0.0009814612660000001,2.20926552e-08,4.1155744900000004e-09,0.1848314806818962
77,1665423600,1.092185003e-06,1.0921850499999999e-06,0.6145231523000001,-0.893255377,0.0025050340299999996,0.000903885839,0.00181841942,0.0016172160199999998,9.19967949e-08,5.664534460000001e-07,0.0,0.0,1.0475323750000001e-08,2.05561501e-08,1.72525152e-08,1.7192607600000004e-08,1.5925429299999998e-08,1.5274253899999998e-08,1.4930486349999997e-08,1.53785756e-08,4.1257080100000004e-08,2.8920962100000004e-08,3.48917633e-07,117.78132289999999,108.534373,9.989187160000001e-12,9.382310399999998,0.00023735781399999997,0.00283523848,2.3379235200000003e-08,4.4075272400000005e-09,0.000178452698,0.00160191635,2.3379235200000003e-08,4.4075272400000005e-09,8.21004245e-05,0.00039621278100000003,2.3379235200000003e-08,4.4075272400000005e-09,0.0001378963386,0.0010158351099999999,2.3379235200000003e-08,4.4075272400000005e-09,0.18484033942222594
77,1665424200,1.12517769e-06,1.1251777399999998e-06,0.6176052450000001,-1.0187350689999999,0.0024969378899999998,0.0009303687800000001,0.00182726935,0.0016364220200000001,8.447702470000001e-08,5.66145292e-07,0.0,0.0,9.9200379e-09,2.1058014599999997e-08,1.83184957e-08,1.6999686299999998e-08,1.65398718e-08,1.6183865599999998e-08,1.561829896e-08,1.505481705e-08,4.19984363e-08,3.01768255e-08,3.6070984800000004e-07,117.98219160000001,108.83641259999999,1.0254317000000001e-11,9.383227799999998,0.00024228996800000003,0.00291843402,2.78343459e-08,4.45092538e-09,0.000182237957,0.0016449176700000002,2.78343459e-08,4.45092538e-09,8.0783885e-05,0.00036954266900000003,2.78343459e-08,4.45092538e-09,0.00014001015149999997,0.001002664459,2.78343459e-08,4.45092538e-09,0.1848401039838791
77,1665424800,9.54148721e-07,9.54148725e-07,1.0246546810000001,-0.20195229899999995,0.0025426250800000003,0.0007903253730000001,0.0019184684600000001,0.00171660124,9.9248422e-08,5.50797062e-07,0.0,0.0,8.71810412e-09,1.7331541900000004e-08,1.53217368e-08,1.3611835399999999e-08,1.383162005e-08,1.3113632e-08,1.3114553799999999e-08,1.2794617150000001e-08,3.6286395500000003e-08,2.5978690300000003e-08,3.0696373600000004e-07,118.5615734,109.91424420000001,8.69673207e-12,9.382529200000002,0.000216329944,0.0024083713000000004,2.180702954e-08,3.7942209e-09,0.00016449652799999998,0.001375931494,2.180702954e-08,3.7942209e-09,7.32629825e-05,0.00029167629,2.180702954e-08,3.7942209e-09,0.0001247592195,0.0008010439419999999,2.180702954e-08,3.7942209e-09,0.18482752293348312
77,1665425400,1.066858694e-06,1.0668587300000001e-06,0.7784448429999999,-0.717178865,0.00252150605,0.0008829539220000001,0.00185948854,0.0016713645699999997,8.58710991e-08,5.59647542e-07,0.0,0.0,1.00216013e-08,1.9781364599999997e-08,1.7464967049999998e-08,1.62431993e-08,1.57083725e-08,1.5008456750000004e-08,1.4890446400000003e-08,1.4719781800000002e-08,4.038547110000001e-08,2.8522556e-08,3.4067608200000003e-07,117.99168060000002,108.91123360000002,9.76241343e-12,9.381611900000001,0.000235771224,0.00278883935,2.48414039e-08,4.39964867e-09,0.00017622707699999998,0.0015603852,2.48414039e-08,4.39964867e-09,8.005860180000001e-05,0.000392932742,2.48414039e-08,4.39964867e-09,0.00013590888100000002,0.000994577412,2.48414039e-08,4.39964867e-09,0.18483541458845137
77,1665426000,1.0372445070000002e-06,1.03724455e-06,0.7858664500000001,-0.681894,0.00254677578,0.0008584144119999999,0.00187071316,0.0016711471499999998,1.0131295960000001e-07,5.62484907e-07,0.0,0.0,9.3204555e-09,1.8790500999999996e-08,1.6901461800000002e-08,1.5860243e-08,1.503823225e-08,1.4504736400000002e-08,1.4326184249999999e-08,1.365032155e-08,3.92173039e-08,2.8573697199999998e-08,3.3242932000000004e-07,118.21050600000001,109.30747219999998,9.460186349999998e-12,9.382834999999998,0.000228496045,0.0026508948900000003,2.6071142099999996e-08,4.234784320000001e-09,0.00017411973399999997,0.0015380482099999998,2.6071142099999996e-08,4.234784320000001e-09,7.52346975e-05,0.000341332504,2.6071142099999996e-08,4.234784320000001e-09,0.000131520579,0.000910608895,2.6071142099999996e-08,4.234784320000001e-09,0.18483369350433348
