StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1661017200,1.08357891e-06,1.08357894e-06,0.815503488,-0.855707396,0.00251612852,0.0008953142210000001,0.00187508833,0.0017011856000000002,8.360419440000001e-08,5.608714590000001e-07,0.0,0.0,7.576375950000001e-09,1.75199594e-08,1.6823577099999998e-08,1.57851256e-08,1.5637397400000004e-08,1.5203072e-08,1.511862515e-08,1.469890825e-08,4.15786146e-08,3.10861917e-08,3.5074460100000004e-07,118.31541910000001,109.7777915,9.887880599999999e-12,9.381742,0.000235384949,0.0027558078900000007,1.76527051e-08,3.2669445900000003e-09,0.000172905919,0.00147998166,1.76527051e-08,3.2669445900000003e-09,6.93564136e-05,0.000297140736,1.76527051e-08,3.2669445900000003e-09,0.00012533993349999998,0.0008436475700000001,1.76527051e-08,3.2669445900000003e-09,0.18483330458402633
77,1661017800,1.0524227849999998e-06,1.0524228299999999e-06,0.882181614,-0.686280933,0.0025290867799999998,0.0008699101299999999,0.0018839486900000002,0.00171336596,8.24740274e-08,5.588410579999999e-07,0.0,0.0,7.574876789999999e-09,1.65451391e-08,1.5785066e-08,1.542718685e-08,1.537230815e-08,1.450880125e-08,1.4459543889999999e-08,1.4849454399999999e-08,4.0175623e-08,2.9017040599999994e-08,3.4249227700000005e-07,118.34693189999999,109.9484785,9.546972649999999e-12,9.383075550000001,0.00023096202699999998,0.0026548323,1.9681304500000002e-08,3.29119425e-09,0.000167738412,0.00139926856,1.9681304500000002e-08,3.29119425e-09,6.867548540000001e-05,0.000278420332,1.9681304500000002e-08,3.29119425e-09,0.0001236828488,0.000803822404,1.9681304500000002e-08,3.29119425e-09,0.18483190536499022
77,1661018400,1.20496215e-06,1.2049621900000002e-06,0.48867737999999983,-1.2513944209999999,0.00247119947,0.000994870426,0.0017612718099999998,0.0015951990699999998,6.11645334e-08,5.68199548e-07,0.0,0.0,8.990952769999998e-09,1.96448715e-08,1.8422479500000003e-08,1.82994529e-08,1.7916618e-08,1.7253710000000004e-08,1.67267272e-08,1.68820971e-08,4.7353195600000003e-08,3.3607469599999995e-08,3.87369853e-07,117.6496974,108.5842316,1.1030190139999998e-11,9.381300699999999,0.000253153443,0.0031225457399999997,1.883673495e-08,3.5397580499999996e-09,0.000184597227,0.00165860644,1.883673495e-08,3.5397580499999996e-09,7.523103360000002e-05,0.000324489368,1.883673495e-08,3.5397580499999996e-09,0.000135417391,0.0009434577179999999,1.883673495e-08,3.5397580499999996e-09,0.18484578877687455
77,1661019000,1.25182526e-06,1.25182529e-06,0.3692719569,-1.41041396,0.00243611173,0.0010331792790000001,0.0017166561800000001,0.0015559322600000002,5.39158592e-08,5.682993970000001e-07,0.0,0.0,8.936389e-09,2.1297677400000003e-08,1.9040644199999997e-08,1.8882798200000003e-08,1.8081849300000003e-08,1.7672969800000002e-08,1.79306623e-08,1.79253131e-08,4.8909724699999996e-08,3.45611636e-08,4.0266351499999997e-07,117.4388496,108.2269621,1.141388755e-11,9.3825198,0.00025786284,0.0032265312899999996,2.149923405e-08,3.80485054e-09,0.00018837343200000002,0.00172818701,2.149923405e-08,3.80485054e-09,7.643509050000001e-05,0.00034806716,2.149923405e-08,3.80485054e-09,0.0001392827934,0.00099663773,2.149923405e-08,3.80485054e-09,0.1848502889275551
77,1661019600,1.3039551999999998e-06,1.30395522e-06,0.2412454484,-1.56647443,0.00243301929,0.00107611679,0.0016580469000000001,0.0015066966299999997,3.9595503799999997e-08,5.71591365e-07,0.0,0.0,9.27825165e-09,2.11463197e-08,1.92255305e-08,1.91088108e-08,1.8601424400000002e-08,1.86688437e-08,1.79105321e-08,1.78522998e-08,5.090208189999999e-08,3.5598854899999995e-08,4.23662241e-07,117.907943,109.12931849999998,1.187003991e-11,9.38201155,0.00026164480199999994,0.0033041461199999995,2.2523763349999997e-08,3.91978158e-09,0.000190252579,0.00175307156,2.2523763349999997e-08,3.91978158e-09,7.838974280000001e-05,0.00041037545199999997,2.2523763349999997e-08,3.91978158e-09,0.000140639274,0.001047792991,2.2523763349999997e-08,3.91978158e-09,0.18485583811998368
77,1661020200,1.1281895899999998e-06,1.12818964e-06,0.705619375,-1.027785842,0.00250100897,0.0009321592259999999,0.0018472787900000003,0.0016749426299999999,7.76782924e-08,5.627699299999999e-07,0.0,0.0,8.30175837e-09,1.7825247e-08,1.6968896250000002e-08,1.69128405e-08,1.60404303e-08,1.56804502e-08,1.5933784e-08,1.5475135999999998e-08,4.43998256e-08,3.09218849e-08,3.65622319e-07,118.01425700000001,109.25177179999999,1.0300584149999999e-11,9.3816991,0.00024048140199999998,0.00283429105,2.0603015100000002e-08,3.57513172e-09,0.00017765315100000002,0.0015527442300000002,2.0603015100000002e-08,3.57513172e-09,7.48051577e-05,0.000357391068,2.0603015100000002e-08,3.57513172e-09,0.0001271028829,0.0008713305830000001,2.0603015100000002e-08,3.57513172e-09,0.18483727872371675
77,1661020800,1.1973525199999999e-06,1.1973525799999999e-06,0.48387408139999993,-1.2088544133999999,0.00246615297,0.000988621936,0.00175636041,0.0015944736799999998,5.7846674e-08,5.65438019e-07,0.0,0.0,8.6051688e-09,1.94535627e-08,1.88823144e-08,1.8334651e-08,1.7798736099999996e-08,1.73748518e-08,1.7017679e-08,1.6842902000000003e-08,4.69593828e-08,3.29492347e-08,3.84441361e-07,117.25372639999998,107.90010339999999,1.101944924e-11,9.38018395,0.00025203313600000003,0.00310920233,2.09437416e-08,3.5200490699999994e-09,0.000183463587,0.0016587731499999997,2.09437416e-08,3.5200490699999994e-09,7.32902469e-05,0.000323986637,2.09437416e-08,3.5200490699999994e-09,0.000135181681,0.000956564794,2.09437416e-08,3.5200490699999994e-09,0.18484683185815812
77,1661021400,1.2858926700000001e-06,1.28589279e-06,-0.2124168454,-1.52086187,0.0022514280300000005,0.00106140109,0.00144340622,0.00129039602,4.748604420000001e-08,5.72122621e-07,0.0,0.0,9.715208e-09,2.09675026e-08,2.04136432e-08,1.9432203399999997e-08,1.7944796e-08,1.8470221600000004e-08,1.8631301e-08,1.78274981e-08,5.14353161e-08,3.50038275e-08,4.1309804599999997e-07,117.46250200000001,108.10959910000001,1.1744483800000003e-11,9.382297050000002,0.000263165165,0.0033281568300000002,2.1909961200000003e-08,4.01320113e-09,0.00019257513300000002,0.0018029949699999998,2.1909961200000003e-08,4.01320113e-09,7.937213520000001e-05,0.00038252645100000004,2.1909961200000003e-08,4.01320113e-09,0.000140149179,0.001020926788,2.1909961200000003e-08,4.01320113e-09,0.1848750114440918
77,1661022000,1.31549229e-06,1.3154923399999997e-06,-0.16428275899999997,-1.6006498200000003,0.0023085291800000003,0.00108596863,0.0014626375300000002,0.00131224884,3.74598182e-08,5.71290577e-07,0.0,0.0,1.0280633999999999e-08,2.2286254900000002e-08,2.06304387e-08,1.93888464e-08,1.9114119900000002e-08,1.8958644100000002e-08,1.92090351e-08,1.89215148e-08,5.21486443e-08,3.54819157e-08,4.2131523699999994e-07,117.032124,107.3745946,1.20465063e-11,9.381595150000003,0.000267003637,0.0034304011699999998,2.7207957e-08,4.476880810000001e-09,0.000194572106,0.00183689041,2.7207957e-08,4.476880810000001e-09,8.18437051e-05,0.0004018852200000001,2.7207957e-08,4.476880810000001e-09,0.000145612851,0.0010869851399999998,2.7207957e-08,4.476880810000001e-09,0.18487291932106018
77,1661022600,1.32557014e-06,1.32557016e-06,0.029386832270000007,-1.6290567300000003,0.0024020258800000003,0.00109431457,0.0015649768699999996,0.00141087657,3.39396354e-08,5.73036611e-07,0.0,0.0,1.041739171e-08,2.2391806100000002e-08,2.0608268199999998e-08,1.9969005099999998e-08,2.03436523e-08,1.9262102900000002e-08,1.9310408e-08,1.83979722e-08,5.336275419999999e-08,3.5799164899999996e-08,4.22911602e-07,116.9097085,107.1141813,1.2192812799999999e-11,9.380432099999998,0.000271840702,0.00354782029,2.24190806e-08,4.1347802599999996e-09,0.00019535093399999999,0.0018477272499999998,2.24190806e-08,4.1347802599999996e-09,8.41074502e-05,0.000415061318,2.24190806e-08,4.1347802599999996e-09,0.000144687673,0.0010669743779999998,2.24190806e-08,4.1347802599999996e-09,0.1848643407225609
77,1661023200,1.2790327400000001e-06,1.27903281e-06,-0.345163672,-1.49481928,0.0022051300699999997,0.001055584055,0.0013662961,0.0012163035199999998,4.5285141200000004e-08,5.70085675e-07,0.0,0.0,9.47496445e-09,2.16673259e-08,2.00524192e-08,1.96557562e-08,1.89953768e-08,1.8652302399999998e-08,1.85204241e-08,1.8054799399999997e-08,5.06867081e-08,3.49499875e-08,4.0879263900000004e-07,117.0345648,107.3749744,1.1738540199999999e-11,9.3814248,0.000264670999,0.0033762113500000004,2.6794266400000004e-08,4.33863412e-09,0.000193034718,0.00181147711,2.6794266400000004e-08,4.33863412e-09,7.9001963e-05,0.00040080061000000004,2.6794266400000004e-08,4.33863412e-09,0.000139614428,0.001021328711,2.6794266400000004e-08,4.33863412e-09,0.18488047868013383
77,1661023800,1.27160233e-06,1.2716023899999998e-06,-0.21702753430000002,-1.4851973299999996,0.002293913,0.001050045845,0.0014543762699999999,0.0012913364,5.370720120000001e-08,5.71102623e-07,0.0,0.0,9.33568695e-09,2.1989860400000002e-08,1.9964631400000002e-08,1.90693567e-08,1.9192365599999998e-08,1.9269969500000002e-08,1.8419339900000002e-08,1.7721202e-08,5.15010639e-08,3.43598718e-08,4.0497223400000006e-07,116.84402629999997,106.9322684,1.172912824e-11,9.38038125,0.00026415296300000003,0.00338667572,2.25971842e-08,4.14418354e-09,0.000191944051,0.00178836455,2.25971842e-08,4.14418354e-09,7.845607049999998e-05,0.000360673285,2.25971842e-08,4.14418354e-09,0.000140558345,0.0010158190999999999,2.25971842e-08,4.14418354e-09,0.1848755568265915
77,1661024400,1.3041626400000002e-06,1.30416273e-06,-0.17411076513000004,-1.5694709199999999,0.00227215141,0.0010766092900000002,0.0014669112599999998,0.00130977744,4.0774069999999994e-08,5.71278516e-07,0.0,0.0,9.6454326e-09,2.2589891e-08,2.02250751e-08,1.9387605e-08,1.94207933e-08,1.88379831e-08,1.9039038800000002e-08,1.8385226800000002e-08,5.270483300000001e-08,3.46602076e-08,4.1717051599999994e-07,116.89376050000001,107.11405520000001,1.2045024049999998e-11,9.37957195,0.000265361506,0.0033863095600000005,2.0268213300000003e-08,3.8394161700000005e-09,0.00019498112599999998,0.0018351719500000001,2.0268213300000003e-08,3.8394161700000005e-09,7.92031828e-05,0.000373751576,2.0268213300000003e-08,3.8394161700000005e-09,0.000144839619,0.0010611746469999998,2.0268213300000003e-08,3.8394161700000005e-09,0.18487343639135362
77,1661025000,1.2670197299999999e-06,1.2670198000000001e-06,0.231521899,-1.460963224,0.00241839553,0.00104596496,0.0016593254200000002,0.0014943120100000002,5.061759640000001e-08,5.70468423e-07,0.0,0.0,9.583480600000002e-09,2.15948315e-08,2.0341643599999997e-08,1.9425252799999998e-08,1.8607419900000002e-08,1.77298719e-08,1.8164262e-08,1.83112964e-08,5.1184154800000007e-08,3.4101809000000005e-08,4.04454291e-07,116.92505959999998,107.16536430000001,1.164419091e-11,9.381684699999997,0.000260838174,0.00331300254,2.19122699e-08,3.99804679e-09,0.00019257930699999998,0.00180089211,2.19122699e-08,3.99804679e-09,7.8406722e-05,0.00039640843,2.19122699e-08,3.99804679e-09,0.000143276213,0.00109335335,2.19122699e-08,3.99804679e-09,0.1848563075065613
77,1661025600,1.30524094e-06,1.30524095e-06,0.1109324483,-1.5754526100000001,0.0023680636299999993,0.00107740127,0.00161249856,0.00145315895,4.0502353699999996e-08,5.71773787e-07,0.0,0.0,9.798640999999999e-09,2.2146552099999998e-08,2.1026583600000003e-08,2.06242923e-08,1.89953037e-08,1.86853325e-08,1.8651086900000002e-08,1.89339534e-08,5.185212140000001e-08,3.47672064e-08,4.17128766e-07,116.9087431,107.047081,1.2002375260000001e-11,9.3803939,0.000267172881,0.0034465917499999998,2.16193238e-08,3.93909683e-09,0.00019686158,0.0018716938299999995,2.16193238e-08,3.93909683e-09,8.0059625e-05,0.000394063995,2.16193238e-08,3.93909683e-09,0.00014471840500000001,0.0010972699550000002,2.16193238e-08,3.93909683e-09,0.18486089557409285
77,1661026200,1.31358937e-06,1.3135894e-06,0.09950998679999999,-1.5933109600000002,0.00239173211,0.0010841955799999999,0.0016028196299999998,0.0014454613500000002,3.66551283e-08,5.72020164e-07,0.0,0.0,9.62698795e-09,2.1127278799999997e-08,2.0670743799999998e-08,1.96383045e-08,1.96542531e-08,1.9182046599999998e-08,1.8609175799999998e-08,1.85260037e-08,5.2550745499999995e-08,3.54986378e-08,4.21690835e-07,117.33965459999999,107.9164537,1.199776529e-11,9.381880149999997,0.00026672823999999995,0.00343867032,2.1014292e-08,3.967592049999999e-09,0.000193467476,0.0018159308799999998,2.1014292e-08,3.967592049999999e-09,8.03778335e-05,0.00034911817,2.1014292e-08,3.967592049999999e-09,0.00013810221800000002,0.0009618415179999999,2.1014292e-08,3.967592049999999e-09,0.1848619371652603
77,1661026800,1.30925316e-06,1.30925321e-06,-0.1244559828,-1.5821950299999998,0.00229964795,0.00108054587,0.00148686252,0.00133433055,3.90362479e-08,5.74331862e-07,0.0,0.0,1.0005469199999998e-08,2.2602543700000002e-08,2.0636168e-08,1.94610822e-08,1.93387889e-08,1.88562703e-08,1.9051543600000004e-08,1.8686643e-08,5.29470086e-08,3.48944957e-08,4.1812949500000007e-07,117.01234099999999,107.26619090000001,1.2051358249999999e-11,9.3804239,0.00026618047,0.00340673741,2.31263174e-08,4.1109777100000006e-09,0.00019397766300000002,0.0018297210400000004,2.31263174e-08,4.1109777100000006e-09,8.2477213e-05,0.00041463103299999997,2.31263174e-08,4.1109777100000006e-09,0.00014557860099999998,0.00109791092,2.31263174e-08,4.1109777100000006e-09,0.18487113416194917
77,1661027400,1.0910357000000001e-06,1.091035726e-06,-0.7394988760000001,-0.8597627970000001,0.0020399009599999995,0.0009016495970000001,0.0011788336299999999,0.0010253303880000003,8.354598480000001e-08,5.68284367e-07,0.0,0.0,8.4384143e-09,1.82694041e-08,1.75532531e-08,1.6632327e-08,1.62889825e-08,1.5300375800000002e-08,1.5376431599999997e-08,1.486748705e-08,4.1988895900000005e-08,2.9583865200000002e-08,3.51206229e-07,117.71514090000001,108.60419650000001,9.946822219999999e-12,9.382574349999999,0.00023839323499999995,0.0028161904600000004,1.855376105e-08,3.42956915e-09,0.000176016746,0.0015474505599999998,1.855376105e-08,3.42956915e-09,7.22173184e-05,0.000311450468,1.855376105e-08,3.42956915e-09,0.0001302029196,0.0008775570589999998,1.855376105e-08,3.42956915e-09,0.18489531725645064
77,1661028000,9.95618314e-07,9.9561836e-07,-0.9960167280000001,-0.44929821299999995,0.0018716135399999996,0.000823264002,0.0010439588629999998,0.0008983490370000002,9.14609248e-08,5.556679650000001e-07,0.0,0.0,7.08959473e-09,1.62245123e-08,1.5227260800000002e-08,1.4123996450000001e-08,1.4741417950000001e-08,1.4012149049999997e-08,1.4046880550000002e-08,1.383891625e-08,3.932201049999999e-08,2.8112655599999998e-08,3.21049538e-07,118.08521040000001,109.42834250000001,9.09009055e-12,9.3817311,0.00022511756400000002,0.0025513673299999992,1.8675646100000003e-08,3.1265353100000002e-09,0.000165797153,0.0013655804900000001,1.8675646100000003e-08,3.1265353100000002e-09,6.863842589999999e-05,0.00027750933900000006,1.8675646100000003e-08,3.1265353100000002e-09,0.00011955920549999999,0.0007495358950000001,1.8675646100000003e-08,3.1265353100000002e-09,0.18490346819162368
77,1661028600,9.35648213e-07,9.356483129999999e-07,-1.1437279770000002,-0.06372601359999994,0.00178217307,0.0007744140820000001,0.000973526187,0.000838476409,8.62524907e-08,5.41116294e-07,0.0,0.0,6.6177934e-09,1.49290274e-08,1.4230740299999998e-08,1.3619076149999998e-08,1.36498095e-08,1.3211201e-08,1.263037116e-08,1.28082648e-08,3.6908915999999996e-08,2.55744328e-08,3.0362453600000006e-07,118.434447,110.00523639999999,8.49219307e-12,9.382887799999999,0.00021791052900000003,0.00240419616,1.784232643e-08,3.0325808900000003e-09,0.00015803957400000002,0.001250361374,1.784232643e-08,3.0325808900000003e-09,6.51868233e-05,0.000323525461,1.784232643e-08,3.0325808900000003e-09,0.0001178162046,0.0007962102569999999,1.784232643e-08,3.0325808900000003e-09,0.1849066957831383
77,1661029200,9.398036700000001e-07,9.398037239999999e-07,-1.118684922,0.06728773500000003,0.0018742352800000003,0.0007782682729999999,0.001010068966,0.0008707787460000002,9.08338946e-08,5.459470829999999e-07,0.0,0.0,7.049429820000001e-09,1.51191878e-08,1.4791585549999999e-08,1.3906983300000001e-08,1.3243653400000001e-08,1.3048351800000002e-08,1.3173762260000002e-08,1.3139909099999998e-08,3.7232931399999995e-08,2.5402219499999997e-08,3.0378096300000004e-07,118.1557872,109.4072505,8.625041580000001e-12,9.3809639,0.00021532716400000002,0.0024012896199999997,2.2455324399999996e-08,3.33310829e-09,0.00015786729199999998,0.001274610886,2.2455324399999996e-08,3.33310829e-09,6.61419916e-05,0.00026560233100000007,2.2455324399999996e-08,3.33310829e-09,0.0001168870878,0.000736001922,2.2455324399999996e-08,3.33310829e-09,0.18490491360425948
