StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1669484400,5.699135247e-09,5.699135446999999e-09,43.629523899999995,2575.4420219999997,0.00234776098,7.43373e-06,7.019240682999999e-06,2.7407267850000004e-06,5.233539840000001e-09,3.593040422999999e-08,0.0,0.0,2.813125065e-11,6.408801545000001e-11,6.103040169999999e-11,6.580611714999999e-11,6.42710269e-11,7.14980839e-11,6.58216541e-11,5.68000896e-11,1.8679604209999998e-10,1.797397883e-10,2.005391317e-09,126.14233439999998,125.29533490000001,4.8856393480000005e-14,9.3936192,3.3697795600000003e-06,1.201770917e-05,2.7519840900000005e-10,3.5001300350000005e-11,3.0127405479999997e-06,5.277119365e-06,2.7519840900000005e-10,3.5001300350000005e-11,1.791572181e-06,8.539879303999999e-07,2.7519840900000005e-10,3.5001300350000005e-11,2.870394698e-06,2.871018103e-06,2.7519840900000005e-10,3.5001300350000005e-11,0.18402678817510604
77,1669485000,4.78503921e-09,4.7850393599999995e-09,35.519601400000006,1442.648294,0.0023470139799999998,6.51001447e-06,6.369185000000001e-06,2.0132036512e-06,4.698732160000001e-09,2.9176248200000002e-08,0.0,0.0,2.19188127e-11,5.328975700000001e-11,5.35179643e-11,5.15084596e-11,5.088306059999999e-11,5.2838813300000005e-11,5.2918125700000004e-11,5.3285258399999994e-11,1.4856710079999997e-10,1.476869465e-10,1.7059859500000002e-09,125.72534870000001,124.51100160000001,4.125940410000001e-14,9.3928653,2.86495773e-06,9.1019995e-06,1.88553631e-10,2.4863152759999998e-11,2.736420693e-06,4.756008639999999e-06,1.88553631e-10,2.4863152759999998e-11,1.5898237400000002e-06,6.347434090000001e-07,1.88553631e-10,2.4863152759999998e-11,2.527775505e-06,2.1439497000000002e-06,1.88553631e-10,2.4863152759999998e-11,0.1840267762541771
77,1669485600,1.1693205789999999e-08,1.1693205789999999e-08,22.5594837,582.223965,0.0023864354499999996,1.46948021e-05,1.4835325e-05,6.387207e-06,7.95680074e-09,4.3314731299999996e-08,0.0,0.0,5.484450020000001e-11,1.411825474e-10,1.231616792e-10,1.3313773539999997e-10,1.301106885e-10,1.3365204240000001e-10,1.3438595259999998e-10,1.321496177e-10,3.7333739900000003e-10,3.5133306700000006e-10,4.1392174e-09,126.0593769,125.06200940000001,1.0224225369999998e-13,9.3870818,6.62080335e-06,2.3570049500000002e-05,4.845329886e-10,6.02209965e-11,6.19564051e-06,1.2121459519999998e-05,4.845329886e-10,6.02209965e-11,3.33215183e-06,1.6156315370000002e-06,4.845329886e-10,6.02209965e-11,5.584184160000001e-06,6.0001452299999995e-06,4.845329886e-10,6.02209965e-11,0.18402695059776306
77,1669486200,9.29173537e-09,9.29173537e-09,27.9625164,994.897206,0.00236360876,1.1796852109999999e-05,1.1731669640000002e-05,4.721277348400001e-06,7.019796349999999e-09,4.00243091e-08,0.0,0.0,4.356881603e-11,1.0793456045000001e-10,1.0663926420000001e-10,1.063612015e-10,1.015590975e-10,1.1474887229999999e-10,1.0239102819999999e-10,1.032849031e-10,2.995754308e-10,2.827144724e-10,3.2769922499999998e-09,126.0394325,124.89846459999998,8.081080724999999e-14,9.388256899999998,5.474715069999999e-06,1.919162651e-05,3.3591236400000003e-10,4.66400786e-11,4.96683782e-06,8.80352332e-06,3.3591236400000003e-10,4.66400786e-11,2.751116836e-06,1.289155265e-06,3.3591236400000003e-10,4.66400786e-11,4.593659365999999e-06,4.977632517e-06,3.3591236400000003e-10,4.66400786e-11,0.1840268850326538
77,1669486800,4.355599399999999e-09,4.35559943e-09,36.4229109,1475.024014,0.00235389966,6.061952780000001e-06,5.96466423e-06,1.9243214856000003e-06,4.24093727e-09,2.6915606199999998e-08,0.0,0.0,1.916312445e-11,5.008691039999999e-11,4.834549010000001e-11,4.505737440000001e-11,4.70824323e-11,4.653524009999999e-11,4.86472519e-11,4.67827203e-11,1.3423285560000002e-10,1.3248195e-10,1.5592597299999999e-09,126.86844239999998,126.58198949999999,3.74667733e-14,9.390486749999999,2.73117261e-06,8.59167593e-06,1.9267299150000002e-10,2.7002986649999997e-11,2.585161666e-06,4.30863877e-06,1.9267299150000002e-10,2.7002986649999997e-11,1.61906547e-06,6.718355260000001e-07,1.9267299150000002e-10,2.7002986649999997e-11,2.43577119e-06,2.0043780569999997e-06,1.9267299150000002e-10,2.7002986649999997e-11,0.18402675688266754
77,1669487400,1.02176234e-09,1.02176234e-09,70.2575665,6406.172100000001,0.00208652154,1.55519521e-06,9.06105985e-07,1.5778524928469999e-07,1.6182316139999998e-09,1.04128404e-08,0.0,0.0,3.99097758e-12,1.10766471e-11,1.04586038e-11,1.108494572e-11,1.083509735e-11,1.0765808459999997e-11,1.0869803139999998e-11,1.083367208e-11,3.0947447900000004e-11,3.1202775e-11,3.68794983e-10,124.0401963,120.92572420000002,8.48418839e-15,9.332573649999997,6.534637679999999e-07,1.861608762e-06,4.99901889e-11,6.9894655e-12,6.64674331e-07,1.0082252539999999e-06,4.99901889e-11,6.9894655e-12,4.0035548099999993e-07,1.196585158e-07,4.99901889e-11,6.9894655e-12,6.1844116e-07,4.377502960000001e-07,4.99901889e-11,6.9894655e-12,0.18402666747570037
77,1669488000,1.5130402759999998e-09,1.5130402759999998e-09,75.30842139999999,7415.70311,0.00232790761,2.199125074e-06,1.5116625682529999e-06,3.1486096771447003e-07,2.20558587e-09,1.5263129049999998e-08,0.0,0.0,7.071226807e-12,1.6222101790000002e-11,1.8985597529999998e-11,1.702457017e-11,1.603262044e-11,1.914640594e-11,1.6953633299999997e-11,1.7486940650000002e-11,5.025248096e-11,4.826078749000001e-11,5.290600856e-10,126.16018340000001,125.32811710000001,1.257772158e-14,9.4031444,9.18601953e-07,2.98565924e-06,1.0020808740000001e-10,1.1532967164e-11,9.181531799999999e-07,1.472957324e-06,1.0020808740000001e-10,1.1532967164e-11,5.560673493e-07,1.85452272e-07,1.0020808740000001e-10,1.1532967164e-11,9.198729e-07,7.347680346e-07,1.0020808740000001e-10,1.1532967164e-11,0.18402667939662934
77,1669488600,3.3288907929999997e-09,3.328890843e-09,52.895030199999994,3425.1246470000006,0.0023353095300000003,4.610822525e-06,4.260416714e-06,1.47295502723e-06,3.2233918200000006e-09,1.9673633959999998e-08,0.0,0.0,1.530254155e-11,3.6666437739999995e-11,4.012650090000001e-11,3.6522230550000004e-11,3.7067528550000004e-11,3.564483615e-11,3.908622315e-11,3.787562705e-11,1.0739754249999999e-10,9.85533092e-11,1.1801290590000004e-09,125.838418,124.635494,2.823395988e-14,9.396336699999999,2.023590845e-06,6.532172489999999e-06,1.379295577e-10,1.842883133e-11,1.91375975e-06,3.155002333e-06,1.379295577e-10,1.842883133e-11,1.1571107400000001e-06,4.62028433e-07,1.379295577e-10,1.842883133e-11,1.843794662e-06,1.682636624e-06,1.379295577e-10,1.842883133e-11,0.18402672410011292
77,1669489200,3.730845350000015e-10,3.730845390000015e-10,80.5284153,10848.5287,0.0016219566806725046,5.604674649568499e-07,8.328361065063999e-08,3.068240820487e-09,8.507589820000002e-10,6.531932940000001e-09,0.0,0.0,1.7058718300007213e-12,3.5488595100000385e-12,3.807037400000001e-12,4.414099350000001e-12,3.9795674499999995e-12,3.5424838100000003e-12,4.095877669999999e-12,4.2854896200000005e-12,1.125820105e-11,1.164923314e-11,1.342442618e-10,101.0892379,89.99537371099998,2.614465300000053e-15,8.60506144,2.38534916812017e-07,7.03649933e-07,2.1242319400000353e-11,2.5121954430001165e-12,2.4649437079778e-07,3.945847410000024e-07,2.1242319400000353e-11,2.5121954430001165e-12,1.1474149032439e-07,2.972928461001313e-08,2.1242319400000353e-11,2.5121954430001165e-12,2.176176727017e-07,1.5027506990002788e-07,2.1242319400000353e-11,2.5121954430001165e-12,0.18402664512395858
77,1669489800,1.3770760300000142e-10,1.3770760300000142e-10,51.726267899999996,7378.6954,0.0009268255727739747,2.1526841339481e-07,1.1047409267570003e-08,4.359580377991656e-11,4.2149963400000173e-10,3.730198700000008e-09,0.0,0.0,5.75121760000691e-13,1.4498891800000262e-12,1.4565815800000006e-12,1.46143744e-12,1.45621646e-12,1.46505512e-12,1.4511752399999997e-12,1.4655887200000002e-12,4.236269570000001e-12,4.23475014e-12,4.95991632e-11,81.8400427,63.720715746500005,8.103665710000493e-16,8.17971631,7.865183856977409e-08,2.0262019600000002e-07,1.6956793200007938e-11,1.83337667000154e-12,8.1617503690002e-08,1.1120849040000045e-07,1.6956793200007938e-11,1.83337667000154e-12,6.110713432708001e-08,1.9293492600033128e-08,1.6956793200007938e-11,1.83337667000154e-12,9.199384321373e-08,7.37131380000071e-08,1.6956793200007938e-11,1.83337667000154e-12,0.18402664065361024
77,1669490400,8.03734246e-10,8.03734246e-10,41.9802188,4757.38874,0.00115949604,1.193683674e-06,9.581968818584001e-07,2.7839101790066e-07,1.0549069769999998e-09,6.5384679e-09,0.0,0.0,3.4165768600000003e-12,8.55330537e-12,8.294086169999999e-12,9.3846274e-12,8.614365029999998e-12,9.175432769999999e-12,8.56799287e-12,8.775919910000001e-12,2.3955197350000002e-11,2.630026634e-11,2.8681806260000004e-10,81.4310328,63.939611527500006,6.67442736e-15,7.886514050000002,5.107364670000001e-07,1.495868766e-06,4.6651221399999996e-11,5.730090874e-12,4.80702341e-07,7.106932058e-07,4.6651221399999996e-11,5.730090874e-12,3.39235448e-07,1.204194767e-07,4.6651221399999996e-11,5.730090874e-12,4.823070220000001e-07,3.7599093e-07,4.6651221399999996e-11,5.730090874e-12,0.18402665555477143
77,1669491000,4.13117354e-10,4.13117354e-10,91.5962564,12088.64447,0.0018542014199999998,6.375837260000001e-07,1.5532612942939995e-07,1.786540073067e-08,9.88506672e-10,7.81581427e-09,0.0,0.0,1.7125419900000002e-12,4.40322979e-12,4.34663862e-12,4.32730387e-12,4.498352280000001e-12,4.25288809e-12,4.4715224199999995e-12,4.3368908e-12,1.2657018859999999e-11,1.2722173900000004e-11,1.4882173679999998e-10,109.0550072,102.25724351100001,2.856143736e-15,8.830029540000002,2.664168925e-07,7.767666429999999e-07,4.0542803699999996e-11,4.62123022e-12,2.9389649500000005e-07,4.81767478e-07,4.0542803699999996e-11,4.62123022e-12,1.69190835e-07,5.2496381350000004e-08,4.0542803699999996e-11,4.62123022e-12,2.37620282e-07,1.5124304780000002e-07,4.0542803699999996e-11,4.62123022e-12,0.18402664363384247
77,1669491600,3.32747941e-10,3.32747941e-10,38.7342873,4653.280409999999,0.0009268415400000001,4.980473169999999e-07,1.97290146305e-07,1.286649348987e-08,6.308374599999999e-10,5.14488155e-09,0.0,0.0,1.30988677e-12,4.1719059900000006e-12,3.974893e-12,3.7237843800000005e-12,4.07882707e-12,4.0934990699999995e-12,3.6944071699999995e-12,3.86468878e-12,1.123810827e-11,9.95982089e-12,1.162594066e-10,82.0800428,60.105971822,2.6112879259999994e-15,8.11389563,2.1987678700000003e-07,7.452517239999999e-07,2.16215327e-11,2.92428941e-12,2.0661652699999998e-07,3.44539707e-07,2.16215327e-11,2.92428941e-12,1.29979959e-07,4.21005576e-08,2.16215327e-11,2.92428941e-12,2.1611286300000003e-07,1.809603035e-07,2.16215327e-11,2.92428941e-12,0.18402664512395858
77,1669492200,4.32481509e-10,4.3248159899999994e-10,93.92668979999999,13011.54291,0.00185365552,6.516138949999999e-07,1.287923887846e-07,5.13553329781e-09,1.0696353669999999e-09,9.642123800000001e-09,0.0,0.0,1.7668370240000003e-12,5.0834292599999995e-12,4.77724905e-12,5.266025940000001e-12,4.8473478200000005e-12,5.05516786e-12,4.9119670799999995e-12,4.6384292899999996e-12,1.3562442229999998e-11,1.2056029899999999e-11,1.542722508e-10,109.09602020000003,102.351928111,2.8878494410000002e-15,8.84508799,2.696886976e-07,8.494658690000002e-07,2.74135976e-11,3.1008609780000002e-12,2.7300206200000004e-07,4.13866479e-07,2.74135976e-11,3.1008609780000002e-12,1.586406136e-07,5.989620703e-08,2.74135976e-11,3.1008609780000002e-12,2.6860925560000004e-07,2.4177325230000003e-07,2.74135976e-11,3.1008609780000002e-12,0.18402664214372635
77,1669492800,1.9658557700000002e-10,1.9658560199999997e-10,43.862092,5426.1123,0.00092682558,3.0111314399999994e-07,3.2119687857e-08,1.08497515575e-09,4.52249197e-10,3.5111306000000002e-09,0.0,0.0,7.906961499999999e-13,2.0628694699999995e-12,2.1136866999999998e-12,2.08778688e-12,2.09235621e-12,2.09066408e-12,2.0468129e-12,2.0937284600000002e-12,6.041696980000001e-12,6.043984800000001e-12,7.08263416e-11,72.20909019999999,51.153612833,1.3852328e-15,7.587302920000001,1.0224115299999998e-07,2.59426e-07,2.1063120099999998e-11,2.5081079199999997e-12,1.1668424039999999e-07,1.51720321e-07,2.1063120099999998e-11,2.5081079199999997e-12,1.0431433300000001e-07,4.31900737e-08,2.1063120099999998e-11,2.5081079199999997e-12,1.381632885e-07,1.0865792020000001e-07,2.1063120099999998e-11,2.5081079199999997e-12,0.18402663618326187
77,1669493400,1.37709338e-10,1.37709338e-10,51.7261434,7378.677200000001,0.000926825500235565,2.1600049040839398e-07,1.5286259905000013e-08,3.2250323088e-10,4.5264105600000004e-10,4.2128034000000004e-09,0.0,0.0,5.6967017e-13,1.4620227799999999e-12,1.4502962600000001e-12,1.45566927e-12,1.46646606e-12,1.4552492899999998e-12,1.4551474199999998e-12,1.4661339499999998e-12,4.234091150000001e-12,4.24844278e-12,4.9590388200000005e-11,78.26856099999999,58.19965702750001,8.109933050000001e-16,7.87363045,8.345219457897017e-08,2.11673354e-07,1.661709666e-11,1.673401276e-12,1.0036116404781148e-07,1.71088519e-07,1.661709666e-11,1.673401276e-12,5.646935501317224e-08,1.673124483e-08,1.661709666e-11,1.673401276e-12,9.18458299177664e-08,7.32798856e-08,1.661709666e-11,1.673401276e-12,0.18402663767337799
77,1669494000,1.77054823e-10,1.77054823e-10,62.862215400000004,8680.7104,0.0011585319999999999,2.77624952e-07,1.7877345828000004e-08,3.3097098364e-10,4.78875996e-10,3.889360549999999e-09,0.0,0.0,7.435851199999998e-13,1.84819301e-12,1.8964651699999997e-12,1.8569082e-12,1.89269097e-12,1.86494629e-12,1.8781224000000003e-12,1.87709224e-12,5.44923323e-12,5.44229249e-12,6.377678719999999e-11,81.4315694,63.924451527500004,1.122361763e-15,7.90067245,1.1827172199999999e-07,3.2323226299999997e-07,3.14798976e-11,3.0732359199999998e-12,9.51808354e-08,1.1298539309999998e-07,3.14798976e-11,3.0732359199999998e-12,8.111037099999999e-08,2.63328517e-08,3.14798976e-11,3.0732359199999998e-12,1.1783698000000002e-07,8.314100880000002e-08,3.14798976e-11,3.0732359199999998e-12,0.18402663618326187
77,1669494600,5.901194571079089e-10,5.901194571079089e-10,65.872916,9128.61577,0.0013908856508443,8.89607740129e-07,6.516535450511824e-07,1.4473494964673e-07,8.651680120576845e-10,5.990448760615928e-09,0.0,0.0,2.5683456000020634e-12,6.369162500002999e-12,6.181755180004329e-12,6.215663880006814e-12,6.263030840011521e-12,6.1377370100211864e-12,6.310576140044362e-12,6.3298912201200335e-12,1.7916136197815022e-11,1.8053509234855997e-11,2.1270518220107014e-10,96.9362393,86.2677232165,4.493105156134521e-15,8.42564801,3.9981377584106e-07,1.2245753640003146e-06,4.280618370406648e-11,5.318528930382526e-12,3.5549300731205e-07,4.977335540010733e-07,4.280618370406648e-11,5.318528930382526e-12,2.5410874564339997e-07,8.74321982818303e-08,4.280618370406648e-11,5.318528930382526e-12,3.7039943043430003e-07,2.6833148198351457e-07,4.280618370406648e-11,5.318528930382526e-12,0.1840266540646553
77,1669495200,1.253104636e-09,1.253104636e-09,83.68455609999998,9969.15459,0.00208517761,1.7360169030000002e-06,1.1662774844884998e-06,2.3333280581871102e-07,1.936202517e-09,1.3414223269999997e-08,0.0,0.0,5.43567265e-12,1.552563776e-11,1.482837057e-11,1.49104247e-11,1.3711659809999999e-11,1.3830172520000001e-11,1.423484616e-11,1.4188959649999999e-11,3.9275278949999996e-11,3.8034950709999995e-11,4.4256905420000006e-10,121.83113219999998,118.92061759999997,1.0325913348999998e-14,9.347915799999999,7.09622552e-07,2.1241808579999997e-06,8.240182595e-11,1.013662531e-11,7.26490196e-07,1.316674499e-06,8.240182595e-11,1.013662531e-11,4.438653432e-07,1.7504462984000003e-07,8.240182595e-11,1.013662531e-11,6.911380820000001e-07,6.747234539999999e-07,8.240182595e-11,1.013662531e-11,0.18402667194604874
77,1669495800,5.49938827e-10,5.49938827e-10,65.6220115,7288.7956300000005,0.0016223639300000001,8.337536550000002e-07,2.817495282604e-07,2.126308943932e-08,9.91165003e-10,6.969653800000001e-09,0.0,0.0,2.42265098e-12,6.208058530000001e-12,6.2755101400000006e-12,6.2111947900000006e-12,6.187435080000001e-12,6.2936754299999995e-12,6.2385923900000005e-12,6.254317560000001e-12,1.806116354e-11,1.64887339e-11,1.943178726e-10,99.10480880000001,88.0203885165,4.323662535e-15,8.49529691,3.649383e-07,1.208016189e-06,3.12941637e-11,4.00307714e-12,3.3677654740000003e-07,4.96938762e-07,3.12941637e-11,4.00307714e-12,2.037246566e-07,5.77569006e-08,3.12941637e-11,4.00307714e-12,3.5587173900000003e-07,3.030391e-07,3.12941637e-11,4.00307714e-12,0.1840266466140747
