StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1689442800,1.0108905400000001e-06,1.010890555e-06,-0.8428630509999999,-0.572657852,0.00218463694,0.000836798014,0.0011514189360000001,0.000977148061,1.033529504e-07,5.66518714e-07,0.0,0.0,8.893083949999998e-09,1.84582605e-08,1.610438105e-08,1.5357361800000003e-08,1.4081991e-08,1.424864605e-08,1.373133925e-08,1.298597315e-08,3.6615751700000004e-08,2.7720658299999996e-08,3.2723865100000004e-07,118.6556124,110.19962540000002,9.173496410000001e-12,9.383189,0.000224647933,0.0025483836900000003,2.24127598e-08,3.9068168300000005e-09,0.000170755294,0.00146959412,2.24127598e-08,3.9068168300000005e-09,7.645492730000001e-05,0.000343063769,2.24127598e-08,3.9068168300000005e-09,0.00012940119059999997,0.0008966960749999999,2.24127598e-08,3.9068168300000005e-09,0.18428937047719957
77,1689443400,1.142245285e-06,1.142245305e-06,-0.5239034794999999,-1.0710885654999998,0.00227500655,0.0009444393299999999,0.00131603578,0.001140568574,8.22818632e-08,5.66001737e-07,0.0,0.0,1.012149624e-08,2.00162946e-08,1.8953529050000002e-08,1.706892315e-08,1.6578992100000005e-08,1.61332463e-08,1.5708059e-08,1.52932174e-08,4.2645069499999996e-08,3.1137898299999996e-08,3.6745821700000003e-07,118.24189860000001,109.36007559999999,1.04038118e-11,9.382866750000002,0.000244395592,0.0029678388499999996,2.4828992899999996e-08,4.36289868e-09,0.000181522593,0.00163918673,2.4828992899999996e-08,4.36289868e-09,8.0824533e-05,0.00041647608100000004,2.4828992899999996e-08,4.36289868e-09,0.00013928320859999999,0.001035819886,2.4828992899999996e-08,4.36289868e-09,0.18427765965461732
77,1689444000,1.1129318599999997e-06,1.1129319e-06,-0.5963776500000001,-0.992160827,0.00212311292,0.0009202470539999999,0.0012683324999999998,0.0010996246859999999,9.204135759999999e-08,5.681781190000001e-07,0.0,0.0,9.796761950000001e-09,2.08820486e-08,1.78274411e-08,1.63903461e-08,1.607554144e-08,1.540517194e-08,1.56553853e-08,1.50921534e-08,4.1278851800000004e-08,3.07824115e-08,3.5726616300000003e-07,118.2456501,109.37925360000001,1.0160900150000001e-11,9.38185685,0.00023818483999999999,0.00282137443,2.3843959800000002e-08,4.2300789200000005e-09,0.000180889791,0.0016343577000000001,2.3843959800000002e-08,4.2300789200000005e-09,7.838808960000001e-05,0.000342215274,2.3843959800000002e-08,4.2300789200000005e-09,0.000136723,0.000957428238,2.3843959800000002e-08,4.2300789200000005e-09,0.18428051173686982
77,1689444600,8.554990139999999e-07,8.55499044e-07,-1.2000405619999999,0.3935741167,0.0020116428499999998,0.000709934578,0.0009923807890000003,0.000827571187,1.1264438499999999e-07,5.51658423e-07,0.0,0.0,7.56157985e-09,1.486940345e-08,1.33383549e-08,1.26536236e-08,1.22940314e-08,1.2299451389999998e-08,1.127117068e-08,1.1512915249999999e-08,3.1642019399999996e-08,2.3530311799999996e-08,2.76756277e-07,118.8669913,110.7251495,7.72957805e-12,9.384401699999998,0.00020212379000000003,0.00216327005,2.3087910699999998e-08,3.68043385e-09,0.000151984738,0.0012097360799999998,2.3087910699999998e-08,3.68043385e-09,6.660321580000001e-05,0.000272886171,2.3087910699999998e-08,3.68043385e-09,0.00011550184550000001,0.00072529898,2.3087910699999998e-08,3.68043385e-09,0.18429850786924362
77,1689445200,7.24035243e-07,7.240352709999999e-07,-1.5363529,1.4426412505,0.00185196751,0.000603411022,0.000856255297,0.000706359282,1.1222562840000001e-07,5.32051561e-07,0.0,0.0,6.16320703e-09,1.24978491e-08,1.111876307e-08,1.043448945e-08,1.0122280920000001e-08,9.752893830000002e-09,9.360356189999999e-09,9.2497447e-09,2.6661153200000002e-08,2.009355885e-08,2.36552892e-07,119.50643339999999,111.9649394,6.51816659e-12,9.38552915,0.00017892907599999997,0.00177184271,1.85248325e-08,3.0234242800000003e-09,0.000135519788,0.000996260473,1.85248325e-08,3.0234242800000003e-09,5.864612620000001e-05,0.00020503797,1.85248325e-08,3.0234242800000003e-09,0.0001046943596,0.0006020922040000001,1.85248325e-08,3.0234242800000003e-09,0.18430521488189697
77,1689445800,1.07979373e-06,1.0797937829999998e-06,-0.670562885,-0.837624305,0.0021628197300000004,0.0008935069029999999,0.00123954368,0.001062139266,9.23884621e-08,5.635960000000001e-07,0.0,0.0,9.857606549999999e-09,2.01915e-08,1.7155689899999997e-08,1.6219701699999998e-08,1.48647427e-08,1.4940579350000002e-08,1.492142205e-08,1.4526905549999999e-08,4.08428082e-08,2.92572064e-08,3.47107419e-07,118.3169398,109.52796450000001,9.876418900000001e-12,9.381541299999999,0.00023386852299999995,0.00272353199,2.5660118e-08,4.25234432e-09,0.000178291122,0.00158771837,2.5660118e-08,4.25234432e-09,7.94713051e-05,0.00033444587,2.5660118e-08,4.25234432e-09,0.000134966351,0.000920332023,2.5660118e-08,4.25234432e-09,0.18428272306919097
77,1689446400,8.52551497e-07,8.52551584e-07,-1.186198658,0.5779279799999999,0.0020283047399999995,0.000708215074,0.001022559955,0.000851499912,1.183481366e-07,5.47321841e-07,0.0,0.0,7.5879719e-09,1.503711855e-08,1.39085889e-08,1.273772103e-08,1.2060864799999998e-08,1.18452797e-08,1.140365233e-08,1.11806363e-08,3.190816409999999e-08,2.3487361e-08,2.75104716e-07,118.94604199999999,110.7284907,7.76592525e-12,9.3836065,0.000199102245,0.00215795354,2.4020802500000005e-08,3.80548932e-09,0.0001525883716,0.001240340041,2.4020802500000005e-08,3.80548932e-09,6.63975619e-05,0.00026028311000000004,2.4020802500000005e-08,3.80548932e-09,0.00011280106000000002,0.000690264336,2.4020802500000005e-08,3.80548932e-09,0.1842972919344902
77,1689447000,8.773726970000001e-07,8.773727170000001e-07,-1.1385986550000002,0.3302377339999999,0.00202984436,0.000728170009,0.00103031694,0.00086021518,1.110506683e-07,5.476714389999999e-07,0.0,0.0,8.107804759999999e-09,1.5704765e-08,1.3873198100000001e-08,1.3210109560000003e-08,1.1873913700000002e-08,1.2045496099999999e-08,1.190081523e-08,1.1376781659999999e-08,3.24009525e-08,2.4205379199999996e-08,2.8397924500000005e-07,118.90930859999999,110.69083249999998,7.95062396e-12,9.38355495,0.000201705222,0.0021560218599999998,2.6213758399999995e-08,4.03327223e-09,0.0001555143675,0.001268130253,2.6213758399999995e-08,4.03327223e-09,7.04155589e-05,0.000297132334,2.6213758399999995e-08,4.03327223e-09,0.0001186048412,0.000772255336,2.6213758399999995e-08,4.03327223e-09,0.18429619073867798
77,1689447600,6.59836953e-07,6.598369620000001e-07,-1.8421133600000001,3.19003025375,0.0017558917899999998,0.0005508883579999999,0.000800356642,0.0006569484279999999,1.0658571659999998e-07,5.16342098e-07,0.0,0.0,5.26240458e-09,1.110372706e-08,1.013195777e-08,9.641788059999999e-09,9.38254475e-09,8.96628535e-09,8.853922720000001e-09,8.550698800000002e-09,2.44480925e-08,1.83305612e-08,2.15238626e-07,119.9613204,112.9044989,5.9533758300000005e-12,9.384984650000002,0.00016742105840000001,0.0016397645699999998,1.60586345e-08,2.518674386e-09,0.0001262218814,0.000900504044,1.60586345e-08,2.518674386e-09,5.383264880000001e-05,0.00018018236939999999,1.60586345e-08,2.518674386e-09,9.484425740000001e-05,0.0005274753300000001,1.60586345e-08,2.518674386e-09,0.18430725783109664
77,1689448200,8.634243690000001e-07,8.634244040000001e-07,-1.189435046,0.247800607,0.00204347923,0.0007163651039999999,0.000988135355,0.000825921028,1.126011582e-07,5.518263580000001e-07,0.0,0.0,7.37403222e-09,1.5084607600000003e-08,1.32420156e-08,1.289160329e-08,1.2380378100000002e-08,1.1772331400000001e-08,1.176043285e-08,1.1114979399999999e-08,3.1524673999999995e-08,2.3922088000000002e-08,2.8062433e-07,119.23202819999999,111.4075231,7.786411350000001e-12,9.384996399999999,0.000203513002,0.00218051875,2.32785184e-08,3.81961294e-09,0.000152081483,0.00119677592,2.32785184e-08,3.81961294e-09,6.900914340000001e-05,0.00030013305900000004,2.32785184e-08,3.81961294e-09,0.0001161001618,0.0007427265950000001,2.32785184e-08,3.81961294e-09,0.18429872691631316
77,1689448800,7.781481100000001e-07,7.78148137e-07,-1.4811510900000002,1.0625611737,0.0017264360500000003,0.0006461772420000001,0.0008537046430000001,0.000723736099,1.031712621e-07,5.25156924e-07,0.0,0.0,5.85360696e-09,1.2585397050000002e-08,1.174553132e-08,1.080561335e-08,1.0763101339999999e-08,1.0664949979999999e-08,1.033533375e-08,1.06128383e-08,2.90616507e-08,2.1660857899999997e-08,2.54975664e-07,119.51604749999997,112.0665832,6.9894514099999996e-12,9.38445185,0.00018815738100000002,0.00188600734,1.695407615e-08,2.7234941299999997e-09,0.000141303916,0.001049407125,1.695407615e-08,2.7234941299999997e-09,5.92233402e-05,0.0002299997796,1.695407615e-08,2.7234941299999997e-09,0.0001056616914,0.000627278057,1.695407615e-08,2.7234941299999997e-09,0.1843040779232979
77,1689449400,8.347970060000001e-07,8.34797054e-07,-1.29286769,0.38061150410000005,0.0018317865200000003,0.000692268922,0.0009263013379999999,0.0007737550149999999,1.0907301300000001e-07,5.428014239999999e-07,0.0,0.0,6.73897135e-09,1.3891826800000002e-08,1.28465277e-08,1.22191791e-08,1.137926995e-08,1.1233864449999999e-08,1.07536475e-08,1.120507915e-08,3.0697618300000004e-08,2.33322243e-08,2.7309172299999997e-07,119.36336550000001,111.71926149999999,7.52360644e-12,9.38494275,0.000197157823,0.00203157508,1.7832179199999998e-08,3.21163124e-09,0.00014973078999999998,0.00115504093,1.7832179199999998e-08,3.21163124e-09,6.54227912e-05,0.000310928182,1.7832179199999998e-08,3.21163124e-09,0.00011347169710000001,0.0007602881439999999,1.7832179199999998e-08,3.21163124e-09,0.18430119007825851
77,1689450000,7.73711755e-07,7.737117860000001e-07,-1.401091503,1.0842418564,0.0018486384200000002,0.0006434334910000001,0.0009187861520000001,0.000769391151,1.214391192e-07,5.415663299999999e-07,0.0,0.0,6.51272899e-09,1.411251005e-08,1.1761164549999999e-08,1.0849995789999998e-08,1.09201123e-08,1.0720017269999999e-08,1.0454521590000001e-08,1.012637397e-08,2.83704412e-08,2.09864407e-08,2.5203150399999996e-07,119.20141980000001,111.305294,7.0038540900000006e-12,9.383848250000002,0.000185192189,0.0019106023499999999,1.83232716e-08,3.15313496e-09,0.0001403785615,0.001074746944,1.83232716e-08,3.15313496e-09,6.19103766e-05,0.00027362362399999997,1.83232716e-08,3.15313496e-09,0.000109973129,0.0006970807050000001,1.83232716e-08,3.15313496e-09,0.18430274873971939
77,1689450600,7.26455706e-07,7.26455732e-07,-1.568353718,1.6690936739999997,0.0018039792300000002,0.000605376207,0.0008553286799999999,0.000710404473,1.094266714e-07,5.386912610000001e-07,0.0,0.0,6.247483739999999e-09,1.323925022e-08,1.117124347e-08,1.0445200350000002e-08,1.0371895549999999e-08,9.94385615e-09,9.51882594e-09,9.62346558e-09,2.63536756e-08,2.00261475e-08,2.3628497099999998e-07,119.25382010000001,111.4500534,6.60052761e-12,9.3829155,0.00017896866700000002,0.00179439508,1.6768023099999997e-08,2.94242186e-09,0.000136188182,0.0010124937599999997,1.6768023099999997e-08,2.94242186e-09,6.11329797e-05,0.0002437679084,1.6768023099999997e-08,2.94242186e-09,0.00010598032009999999,0.000650162503,1.6768023099999997e-08,2.94242186e-09,0.1843046084046364
77,1689451200,6.59648462e-07,6.59648462e-07,-1.8347141740000001,3.081069853,0.001714205094,0.000550914619,0.0007937131659999999,0.0006547856919999999,1.0657517459999999e-07,4.88273923e-07,0.0,0.0,5.92271904e-09,1.1764175220000001e-08,1.02175359e-08,9.71581803e-09,9.19142527e-09,8.96101523e-09,9.18467736e-09,8.54845053e-09,2.37559782e-08,1.798366304e-08,2.145677386e-07,119.51251239999999,111.9419085,5.96936497e-12,9.3837559,0.000167829489,0.0016374199740000002,1.71879257e-08,2.9950509500000002e-09,0.00012838636,0.000936290614,1.71879257e-08,2.9950509500000002e-09,5.74039324e-05,0.0002011481941,1.71879257e-08,2.9950509500000002e-09,9.71213162e-05,0.000545529695,1.71879257e-08,2.9950509500000002e-09,0.1843075141310692
77,1689451800,2.9583230199999996e-07,2.9583231e-07,-3.5468967300000003,13.312682610000001,0.001146439284,0.000256608926,0.0004283058460000001,0.000330434158,7.92710247e-08,3.80919895e-07,0.0,0.0,2.21834237e-09,4.741222900000001e-09,4.39310777e-09,4.0204192800000006e-09,3.90274874e-09,3.82679116e-09,3.743993949999999e-09,3.6741878799999994e-09,1.01070287e-08,8.354962180000001e-09,9.892842279999999e-08,121.66489200000001,116.15095800000002,2.63939631e-12,9.386301200000002,9.5892385e-05,0.000692960926,7.616241479999998e-09,1.296270757e-09,7.553993980000001e-05,0.000392749056,7.616241479999998e-09,1.296270757e-09,3.27125582e-05,7.16000125e-05,7.616241479999998e-09,1.296270757e-09,5.718339069999999e-05,0.00021626489399999998,7.616241479999998e-09,1.296270757e-09,0.184322726726532
77,1689452400,5.59804822e-07,5.598048499999999e-07,-2.08492102,3.623097997000001,0.0015425223999999999,0.000469944561,0.0006758929969999999,0.0005450273339999999,1.012996865e-07,4.91860338e-07,0.0,0.0,4.60456329e-09,9.71694578e-09,8.58086121e-09,8.15543111e-09,7.6924275e-09,7.66255048e-09,7.44709921e-09,7.139504900000001e-09,1.98929181e-08,1.52660943e-08,1.8373844639999998e-07,120.02841599999999,112.9465744,5.026985070000001e-12,9.3853836,0.0001534867866,0.0013765415369999998,1.4497177400000001e-08,2.53878644e-09,0.00011675111340000001,0.0007726602700000001,1.4497177400000001e-08,2.53878644e-09,5.26215358e-05,0.0002036152153,1.4497177400000001e-08,2.53878644e-09,8.989650690000001e-05,0.00048686243900000005,1.4497177400000001e-08,2.53878644e-09,0.18431313931941987
77,1689453000,7.0328682e-07,7.03286865e-07,-1.71343339,2.683094945,0.00173829081,0.0005870515569999999,0.000844972961,0.000699939145,1.0392439810000001e-07,5.11094258e-07,0.0,0.0,5.9758228199999995e-09,1.2381546460000001e-08,1.114331506e-08,9.966612369999999e-09,1.016690094e-08,9.915030129999999e-09,9.22060139e-09,9.3901849e-09,2.604868255e-08,1.9317458500000002e-08,2.2811292500000002e-07,119.39790870000002,111.82070960000001,6.32852171e-12,9.385746999999999,0.00017386520240000002,0.00174649722,1.83733455e-08,2.99481955e-09,0.0001335630844,0.000995922885,1.83733455e-08,2.99481955e-09,5.86182065e-05,0.00022515794700000004,1.83733455e-08,2.99481955e-09,0.0001005468929,0.000595001429,1.83733455e-08,2.99481955e-09,0.18430513590574266
77,1689453600,7.22594693e-07,7.22594737e-07,-1.5614065999999998,1.9472280802,0.00192815785,0.000602232016,0.000874814713,0.000720337995,1.1475499860000001e-07,5.35933551e-07,0.0,0.0,6.1347275200000005e-09,1.277593745e-08,1.130065892e-08,1.054628774e-08,1.025884462e-08,9.921810370000002e-09,9.78548853e-09,9.506162010000001e-09,2.70028476e-08,1.972045145e-08,2.3433288600000002e-07,119.3641486,111.59252900000001,6.5428599300000005e-12,9.383973399999999,0.00017645503159999996,0.001781832957,1.92927951e-08,3.18832927e-09,0.000135867305,0.0010295092619999999,1.92927951e-08,3.18832927e-09,5.83782907e-05,0.000221057007,1.92927951e-08,3.18832927e-09,0.00010325716340000002,0.0006047311679999999,1.92927951e-08,3.18832927e-09,0.18430399298667907
77,1689454200,5.91791665e-07,5.917916730000001e-07,-1.9173701050000003,3.347958421,0.0017787411,0.0004961795210000001,0.0007540956689999999,0.0005989612430000001,1.1611114140000002e-07,5.218257189999999e-07,0.0,0.0,4.8779177399999995e-09,9.770327280000001e-09,9.50993566e-09,8.75988023e-09,8.169812219999999e-09,8.01124523e-09,7.913469789999999e-09,7.38238568e-09,2.1660881600000003e-08,1.660195065e-08,1.9322721159999998e-07,119.77179310000001,112.35219200000002,5.33164583e-12,9.3847891,0.00015568991599999998,0.001456469351,1.588037912e-08,2.65876442e-09,0.00012023382639999997,0.000829588035,1.588037912e-08,2.65876442e-09,5.223850159999999e-05,0.00018670750249999998,1.588037912e-08,2.65876442e-09,8.9877215e-05,0.000487058395,1.588037912e-08,2.65876442e-09,0.18431054949760436
77,1689454800,6.59896897e-07,6.59896915e-07,-1.670246714,1.980436017,0.00177026271,0.000551141295,0.000813055226,0.0006646764400000001,1.216947058e-07,5.27005922e-07,0.0,0.0,5.695142949999999e-09,1.1334519549999998e-08,1.0194526300000002e-08,9.296938329999999e-09,9.3091901e-09,8.767176800000002e-09,8.861922150000001e-09,8.60166351e-09,2.46999242e-08,1.8012729549999996e-08,2.1516862699999996e-07,119.4871844,111.98492940000001,5.96299606e-12,9.3833828,0.000169013394,0.0016395853699999996,1.870832895e-08,3.0592802299999998e-09,0.00012675245349999997,0.0008999745329999999,1.870832895e-08,3.0592802299999998e-09,5.6426853300000006e-05,0.0001954163205,1.870832895e-08,3.0592802299999998e-09,9.77722593e-05,0.000548323102,1.870832895e-08,3.0592802299999998e-09,0.18430844098329544
77,1689455400,4.315126699999999e-07,4.3151268e-07,-2.70995073,7.528913229999999,0.00139810797,0.000366608045,0.000571413587,0.000452277745,9.352669409999998e-08,4.4203362800000003e-07,0.0,0.0,3.2747451700000003e-09,7.4396702199999995e-09,6.28792784e-09,6.138864630000001e-09,5.83907862e-09,5.80363998e-09,5.8186381499999995e-09,5.491068990000001e-09,1.5484433799999998e-08,1.210892435e-08,1.420646249e-07,120.62939960000001,114.30457770000001,3.85172112e-12,9.386701200000001,0.00012468629759999997,0.001049392294,1.3894509170000001e-08,1.96156823e-09,9.435581310000001e-05,0.000560452532,1.3894509170000001e-08,1.96156823e-09,4.0913179300000004e-05,0.0001397308878,1.3894509170000001e-08,1.96156823e-09,7.44446475e-05,0.00038146844100000007,1.3894509170000001e-08,1.96156823e-09,0.18431688696146012
