StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1675533000,2.74076253e-34,2.7407658599999994e-34,0.0,0.0,6.967786505644933e-16,1.1524766011319499e-18,8.31019884e-24,9.278034299999998e-25,1.55400246e-34,1.65930795e-33,0.0,0.0,1.0123609499999999e-37,1.14194529e-37,1.4333349599999998e-37,1.9675975499999997e-37,2.9261143799999993e-37,4.741721549999999e-37,8.6293359e-37,1.91708217e-36,1.20946743e-34,3.071304e-36,8.917980300000001e-36,78.06845000000001,50.140224137000004,7.3031427e-39,8.7212819,1.95590136756704e-20,2.23902072e-33,1.6313546700000001e-34,1.5345881999999998e-35,2.5569701593175506e-20,8.942958e-33,1.6313546700000001e-34,1.5345881999999998e-35,4.9196561054362e-19,2.2627990800000075e-30,1.6313546700000001e-34,1.5345881999999998e-35,5.016652622335327e-19,2.3516433e-30,1.6313546700000001e-34,1.5345881999999998e-35,0.1825006902217865
77,1675533600,1.9672769e-11,1.9672769e-11,15.748759999999999,2604.3612999999996,0.00023170637000069675,3.087186500115249e-08,7.1620834000081434e-12,1.1219056092780342e-16,5.7113814e-11,5.946580599999999e-10,0.0,0.0,8.20405e-14,2.071518e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052779e-13,6.052766999999999e-13,7.085866600000001e-12,87.34935950000002,62.8762427,3.151925e-17,8.947495,1.4771972000019557e-08,4.053201e-08,6.25932e-12,5.937971499999999e-13,1.6147940000025564e-08,3.454319000000001e-08,6.25932e-12,5.937971499999999e-13,1.1742615400491967e-08,4.4345025e-09,6.25932e-12,5.937971499999999e-13,8.842258000501665e-09,2.998529e-09,6.25932e-12,5.937971499999999e-13,0.1825006902217865
77,1675534200,3.0452917e-34,3.0452953999999995e-34,0.0,0.0,7.741984999999999e-16,1.2805293999999999e-18,9.049778000000001e-24,1.0308926999999998e-24,1.7266694000000003e-34,1.8436755e-33,0.0,0.0,1.1248454999999997e-37,1.2688280999999997e-37,1.5925944e-37,2.1862194999999996e-37,3.2512381999999992e-37,5.268579499999999e-37,9.588150999999999e-37,2.1300913e-36,1.3438526999999998e-34,3.4125599999999995e-36,9.908867e-36,82.89016000000001,55.660843000000014,8.114603e-39,8.883448,2.1732237e-20,2.4878007999999996e-33,1.8126163000000002e-34,1.7050979999999998e-35,2.841077800000001e-20,9.93662e-33,1.8126163000000002e-34,1.7050979999999998e-35,5.466282999999999e-19,2.5142211999999995e-30,1.8126163000000002e-34,1.7050979999999998e-35,5.5740584e-19,2.6129370000000002e-30,1.8126163000000002e-34,1.7050979999999998e-35,0.1825006902217865
77,1675534800,3.0452917e-34,3.0452953999999995e-34,0.0,0.0,7.741984999999999e-16,1.2805293999999999e-18,9.049778000000001e-24,1.0308926999999998e-24,1.7266694000000003e-34,1.8436755e-33,0.0,0.0,1.1248454999999997e-37,1.2688280999999997e-37,1.5925944e-37,2.1862194999999996e-37,3.2512381999999992e-37,5.268579499999999e-37,9.588150999999999e-37,2.1300913e-36,1.3438526999999998e-34,3.4125599999999995e-36,9.908867e-36,82.89016000000001,55.660843000000014,8.114603e-39,8.883448,2.1732237e-20,2.4878007999999996e-33,1.8126163000000002e-34,1.7050979999999998e-35,2.841077800000001e-20,9.93662e-33,1.8126163000000002e-34,1.7050979999999998e-35,5.466282999999999e-19,2.5142211999999995e-30,1.8126163000000002e-34,1.7050979999999998e-35,5.5740584e-19,2.6129370000000002e-30,1.8126163000000002e-34,1.7050979999999998e-35,0.1825006902217865
77,1675535400,3.0452917e-34,3.0452953999999995e-34,0.0,0.0,7.741984999999999e-16,1.2805293999999999e-18,9.049778000000001e-24,1.0308926999999998e-24,1.7266694000000003e-34,1.8436755e-33,0.0,0.0,1.1248454999999997e-37,1.2688280999999997e-37,1.5925944e-37,2.1862194999999996e-37,3.2512381999999992e-37,5.268579499999999e-37,9.588150999999999e-37,2.1300913e-36,1.3438526999999998e-34,3.4125599999999995e-36,9.908867e-36,82.89016000000001,55.660843000000014,8.114603e-39,8.883448,2.1732237e-20,2.4878007999999996e-33,1.8126163000000002e-34,1.7050979999999998e-35,2.841077800000001e-20,9.93662e-33,1.8126163000000002e-34,1.7050979999999998e-35,5.466282999999999e-19,2.5142211999999995e-30,1.8126163000000002e-34,1.7050979999999998e-35,5.5740584e-19,2.6129370000000002e-30,1.8126163000000002e-34,1.7050979999999998e-35,0.1825006902217865
77,1675536000,3.9345546e-11,3.9345546e-11,31.497527,5208.724499999999,0.00046341282000061945,6.174370300102442e-08,1.4326856500007236e-11,2.243698408247141e-16,1.9638920499999998e-10,2.09692575e-09,0.0,0.0,1.64081e-13,4.143036e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105595200000001e-12,1.2105533400000002e-12,1.4171733200000002e-11,91.808555,70.0916394,6.303807399999999e-17,9.0115422,2.703801500001739e-08,8.389202800000002e-08,1.5983756e-12,1.6379079999999998e-13,2.8231582000022734e-08,4.7377183000000003e-08,1.5983756e-12,1.6379079999999998e-13,1.0175912000437304e-08,1.4982497000000002e-09,1.5983756e-12,1.6379079999999998e-13,2.208791200044592e-08,1.1335041599999999e-08,1.5983756e-12,1.6379079999999998e-13,0.1825006902217865
77,1675536600,5.8979525e-11,5.8979527e-11,47.252931000000004,7814.6632,0.0006949251500005419,8.971234800089637e-08,1.4324007693796335e-11,1.1305523927762488e-16,2.04379617684e-10,2.1823581254999998e-09,0.0,0.0,2.4264789e-13,6.2284037e-13,6.2735954e-13,6.258627800000001e-13,6.238983e-13,6.2441079e-13,6.263498199999999e-13,6.266854400000001e-13,1.79822645e-12,1.8151209400000001e-12,2.12552656e-11,96.26466740000001,77.3187566,9.110499600000001e-17,9.07652765,2.8956072000015218e-08,6.9003649e-08,2.0140688499600003e-12,2.28914574054e-13,3.424661900001989e-08,4.7268429599999995e-08,2.0140688499600003e-12,2.28914574054e-13,1.5889850900382643e-08,3.3359888e-09,2.0140688499600003e-12,2.28914574054e-13,3.759855600039018e-08,3.7418527400000004e-08,2.0140688499600003e-12,2.28914574054e-13,0.1825006917119026
77,1675537200,5.9018315e-11,5.9018315e-11,26.884812999999998,3906.3918000000003,0.00046341279000061935,9.261383100102443e-08,2.169478243000007e-09,1.3573860966992247e-12,1.94128084e-10,1.8266932999999996e-09,0.0,0.0,2.4801118999999997e-13,6.167616e-13,6.310459999999999e-13,6.192398900000001e-13,6.3009853e-13,6.2236812e-13,6.2551193e-13,6.2755591e-13,1.8162157599999998e-12,1.8127023e-12,2.12592816e-11,91.80899,70.0920929,3.43180993e-16,8.9970733,3.553369700001739e-08,9.475603700000001e-08,6.5113263e-12,6.24242673e-13,4.143047500002273e-08,6.243485550000001e-08,6.5113263e-12,6.24242673e-13,2.0994640500437304e-08,5.412562e-09,6.5113263e-12,6.24242673e-13,3.356761600044592e-08,2.3677902000000004e-08,6.5113263e-12,6.24242673e-13,0.1825006902217865
77,1675537800,3.0452917e-34,3.0452953999999995e-34,0.0,0.0,7.741984999999999e-16,1.2805293999999999e-18,9.049778000000001e-24,1.0308926999999998e-24,1.7266694000000003e-34,1.8436755e-33,0.0,0.0,1.1248454999999997e-37,1.2688280999999997e-37,1.5925944e-37,2.1862194999999996e-37,3.2512381999999992e-37,5.268579499999999e-37,9.588150999999999e-37,2.1300913e-36,1.3438526999999998e-34,3.4125599999999995e-36,9.908867e-36,82.89016000000001,55.660843000000014,8.114603e-39,8.883448,2.1732237e-20,2.4878007999999996e-33,1.8126163000000002e-34,1.7050979999999998e-35,2.841077800000001e-20,9.93662e-33,1.8126163000000002e-34,1.7050979999999998e-35,5.466282999999999e-19,2.5142211999999995e-30,1.8126163000000002e-34,1.7050979999999998e-35,5.5740584e-19,2.6129370000000002e-30,1.8126163000000002e-34,1.7050979999999998e-35,0.1825006902217865
77,1675538400,3.0452917e-34,3.0452953999999995e-34,0.0,0.0,7.741984999999999e-16,1.2805293999999999e-18,9.049778000000001e-24,1.0308926999999998e-24,1.7266694000000003e-34,1.8436755e-33,0.0,0.0,1.1248454999999997e-37,1.2688280999999997e-37,1.5925944e-37,2.1862194999999996e-37,3.2512381999999992e-37,5.268579499999999e-37,9.588150999999999e-37,2.1300913e-36,1.3438526999999998e-34,3.4125599999999995e-36,9.908867e-36,82.89016000000001,55.660843000000014,8.114603e-39,8.883448,2.1732237e-20,2.4878007999999996e-33,1.8126163000000002e-34,1.7050979999999998e-35,2.841077800000001e-20,9.93662e-33,1.8126163000000002e-34,1.7050979999999998e-35,5.466282999999999e-19,2.5142211999999995e-30,1.8126163000000002e-34,1.7050979999999998e-35,5.5740584e-19,2.6129370000000002e-30,1.8126163000000002e-34,1.7050979999999998e-35,0.1825006902217865
77,1675539000,8.317681399999999e-17,8.317699000000001e-17,0.0,72.76065,1.1335900069677864e-07,1.9354818115247647e-10,4.4340843448002e-18,9.879897649999998e-25,4.3746012e-17,4.671003e-16,0.0,0.0,2.2498873e-20,9.537081e-21,1.4177207e-20,1.800386e-20,2.3755694e-20,3.4198462e-20,5.666369700000001e-20,1.2161716000000002e-19,2.0514456e-17,1.984172e-17,9.319478e-19,84.87408500000001,59.889408200000005,2.33157e-21,8.8568353,2.8967436195590132e-12,4.6478286e-16,9.2054747e-18,8.659437000000001e-19,3.9351175255697e-12,8.290474e-16,9.2054747e-18,8.659437000000001e-19,4.1086762491965465e-11,1.4564501e-13,9.2054747e-18,8.659437000000001e-19,4.155067750166526e-11,1.4981746000000001e-13,9.2054747e-18,8.659437000000001e-19,0.1825006902217865
77,1675539600,1.18036695e-10,1.18036695e-10,39.3718195,5859.570600000001,0.000695119150000504,1.8537381700095305e-07,3.779555361400019e-08,1.8757436574860804e-09,3.4940640400000006e-10,3.1221014e-09,0.0,0.0,4.94509664e-13,1.2361140200000001e-12,1.25602846e-12,1.25384257e-12,1.24577749e-12,1.24545297e-12,1.26135225e-12,1.23981377e-12,3.6328153199999997e-12,3.6286877399999998e-12,4.252176899999999e-11,97.1301969,78.20803240000001,6.921083809999999e-16,9.0833543,7.779214200003995e-08,2.24868617e-07,1.0697941850000002e-11,1.1802746299999999e-12,7.760662900003001e-08,1.239175956e-07,1.0697941850000002e-11,1.1802746299999999e-12,4.4660797400340385e-08,1.2441905999999998e-08,1.0697941850000002e-11,1.1802746299999999e-12,7.078941500034912e-08,4.54196152e-08,1.0697941850000002e-11,1.1802746299999999e-12,0.18250069320201873
77,1675540200,3.9345545e-11,3.9345545e-11,31.497526,5208.7238,0.00046341279000061946,6.174392700102443e-08,1.4318251700007237e-11,2.243745508247141e-16,1.63325177e-10,1.7309374e-09,0.0,0.0,1.64081e-13,4.143036e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105587800000002e-12,1.2105533400000002e-12,1.4171733200000002e-11,91.808557,70.0916404,6.3038291e-17,9.0115422,3.2434705000017385e-08,1.2136519999999999e-07,1.15286403e-11,1.1063411e-12,2.309227900002273e-08,2.9482981999999998e-08,1.15286403e-11,1.1063411e-12,2.2873222400437304e-08,8.3113754e-09,1.15286403e-11,1.1063411e-12,3.054988800044592e-08,2.3280155e-08,1.15286403e-11,1.1063411e-12,0.1825006902217865
77,1675540800,3.5427678900000007e-10,3.5427678900000007e-10,61.430766500000004,7165.568479999999,0.0013914825400002321,5.280835550003842e-07,8.473485295958e-08,3.6029340395945093e-09,8.36336653e-10,7.145462000000001e-09,0.0,0.0,1.40090615e-12,3.86366315e-12,3.49152736e-12,3.86695457e-12,3.8615055899999996e-12,3.71517645e-12,3.93545938e-12,3.5924467e-12,1.09763998e-11,1.07644156e-11,1.2766629459999998e-10,110.77702810000001,99.6610417,2.6893349769999996e-15,9.2100392,2.297042450000065e-07,6.682207899999999e-07,3.28385371e-11,3.3312456100000003e-12,2.2730182600000853e-07,3.42100718e-07,3.28385371e-11,3.3312456100000003e-12,1.1510749200016398e-07,3.18011433e-08,3.28385371e-11,3.3312456100000003e-12,2.1816752900016722e-07,1.72544152e-07,3.28385371e-11,3.3312456100000003e-12,0.18250069469213487
77,1675541400,9.8363854e-11,9.8363854e-11,78.74380900000001,13021.8093,0.001158531880000387,1.5435910000064026e-07,3.5819965100004525e-11,5.609351005154463e-16,3.28450361e-10,3.4292002999999998e-09,0.0,0.0,4.102025e-13,1.0357590000000003e-12,1.0418634999999998e-12,1.04201925e-12,1.04203515e-12,1.0420381e-12,1.04203885e-12,1.0420390500000001e-12,3.02639227e-12,3.0263833199999995e-12,3.542933300000001e-11,105.18614640000001,91.7378385,1.57594379e-16,9.203684200000001,5.708236700001086e-08,1.4658348899999998e-07,8.585251320000001e-12,8.254211769999999e-13,7.35091440000142e-08,1.32633271e-07,8.585251320000001e-12,8.254211769999999e-13,2.8757456500273323e-08,6.153790070000001e-09,8.585251320000001e-12,8.254211769999999e-13,5.7443346600278715e-08,3.32938288e-08,8.585251320000001e-12,8.254211769999999e-13,0.1825006902217865
77,1675542000,7.8691006e-11,7.8691006e-11,42.63358950000001,6510.7557,0.0006951191400004646,1.2331467600076834e-07,1.1148910975000052e-09,5.700859703406555e-13,2.0776507e-10,2.04956691e-09,0.0,0.0,3.2712919e-13,8.291116000000001e-13,8.344702999999999e-13,8.3421873e-13,8.3335872e-13,8.327274400000001e-13,8.328072999999999e-13,8.335930800000001e-13,2.4226018e-12,2.4225810999999998e-12,2.8342174200000004e-11,97.3431975,78.0708965,3.74518289e-16,9.0719101,5.252493000001303e-08,1.50505142e-07,1.06143193e-11,1.05292628e-12,5.082470500001704e-08,6.1979035e-08,1.06143193e-11,1.05292628e-12,3.142754400032798e-08,8.6077199e-09,1.06143193e-11,1.05292628e-12,4.8358126000334455e-08,3.23718244e-08,1.06143193e-11,1.05292628e-12,0.1825006902217865
77,1675542600,3.0452917e-34,3.0452953999999995e-34,0.0,0.0,7.741984999999999e-16,1.2805293999999999e-18,9.049778000000001e-24,1.0308926999999998e-24,1.7266694000000003e-34,1.8436755e-33,0.0,0.0,1.1248454999999997e-37,1.2688280999999997e-37,1.5925944e-37,2.1862194999999996e-37,3.2512381999999992e-37,5.268579499999999e-37,9.588150999999999e-37,2.1300913e-36,1.3438526999999998e-34,3.4125599999999995e-36,9.908867e-36,82.89016000000001,55.660843000000014,8.114603e-39,8.883448,2.1732237e-20,2.4878007999999996e-33,1.8126163000000002e-34,1.7050979999999998e-35,2.841077800000001e-20,9.93662e-33,1.8126163000000002e-34,1.7050979999999998e-35,5.466282999999999e-19,2.5142211999999995e-30,1.8126163000000002e-34,1.7050979999999998e-35,5.5740584e-19,2.6129370000000002e-30,1.8126163000000002e-34,1.7050979999999998e-35,0.1825006902217865
77,1675543200,3.0452917e-34,3.0452953999999995e-34,0.0,0.0,7.741984999999999e-16,1.2805293999999999e-18,9.049778000000001e-24,1.0308926999999998e-24,1.7266694000000003e-34,1.8436755e-33,0.0,0.0,1.1248454999999997e-37,1.2688280999999997e-37,1.5925944e-37,2.1862194999999996e-37,3.2512381999999992e-37,5.268579499999999e-37,9.588150999999999e-37,2.1300913e-36,1.3438526999999998e-34,3.4125599999999995e-36,9.908867e-36,82.89016000000001,55.660843000000014,8.114603e-39,8.883448,2.1732237e-20,2.4878007999999996e-33,1.8126163000000002e-34,1.7050979999999998e-35,2.841077800000001e-20,9.93662e-33,1.8126163000000002e-34,1.7050979999999998e-35,5.466282999999999e-19,2.5142211999999995e-30,1.8126163000000002e-34,1.7050979999999998e-35,5.5740584e-19,2.6129370000000002e-30,1.8126163000000002e-34,1.7050979999999998e-35,0.1825006902217865
77,1675543800,1.9672772e-11,1.9672772e-11,15.748755,2604.3605,0.00023170635000069675,3.087213500115248e-08,7.156091000008143e-12,1.1218150092780343e-16,6.9712147e-11,7.405788000000001e-10,0.0,0.0,8.20405e-14,2.071518e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527893e-13,6.052766999999999e-13,7.085866600000001e-12,87.34935800000001,62.8762422,3.1519012e-17,8.9474954,1.2553812000019557e-08,3.8270926e-08,5.9755915e-12,5.7671793e-13,1.3268235000025567e-08,2.0798126999999996e-08,5.9755915e-12,5.7671793e-13,1.2172316000491965e-08,4.751857000000001e-09,5.9755915e-12,5.7671793e-13,1.1395846000501666e-08,5.4367003e-09,5.9755915e-12,5.7671793e-13,0.1825006902217865
