StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1688433600,3.960971813e-09,3.960971813e-09,62.72668560000001,6685.349917000001,0.00234387717,5.4338398699999995e-06,5.4929068770646005e-06,1.9821648247539e-06,3.7106113800000002e-09,2.25705264e-08,0.0,0.0,1.522896056e-11,4.4161181229999995e-11,4.4531441400000005e-11,4.2875032600000006e-11,4.43125411e-11,4.5895626739999996e-11,4.189137829e-11,4.476152362e-11,1.2512692319e-10,1.2040769194e-10,1.4112265872e-09,127.11200490000002,127.0738145,3.3799910088000005e-14,9.4181061,2.458986589e-06,7.91169357e-06,1.283207742e-10,1.748130798e-11,2.264063896e-06,3.6768453760000004e-06,1.283207742e-10,1.748130798e-11,1.3114447387999999e-06,4.899502337e-07,1.283207742e-10,1.748130798e-11,2.087842131e-06,1.7880262610000002e-06,1.283207742e-10,1.748130798e-11,0.1840267464518547
77,1688434200,1.0370308109999998e-08,1.0370309644999997e-08,32.2799382,1468.391116,0.0023727930800000003,1.2532659340000001e-05,1.1989477002e-05,4.770254441e-06,7.200829009999999e-09,4.056418879999999e-08,0.0,0.0,5.374012889e-11,1.2711382794999998e-10,1.1266581795000002e-10,1.170317074e-10,1.078636223e-10,1.2174712925e-10,1.2358070920000004e-10,1.1071133280000002e-10,3.3476344179999993e-10,3.001187422e-10,3.675480063e-09,125.9081643,124.8594586,9.011382309999999e-14,9.392429199999999,5.814621104999999e-06,2.0879292630000002e-05,4.530628805e-10,5.791613355000001e-11,5.218457585e-06,1.0207462535999999e-05,4.530628805e-10,5.791613355000001e-11,2.8955478900000004e-06,1.686275262e-06,4.530628805e-10,5.791613355000001e-11,4.878664337000001e-06,5.683280567e-06,4.530628805e-10,5.791613355000001e-11,0.18402691632509233
77,1688434800,2.0053232890000003e-08,2.0053233760000003e-08,25.845347550000003,1004.2051078000001,0.0023783905,2.260749833e-05,1.961605004e-05,9.280173194999999e-06,9.93474148e-09,5.2129861999999993e-08,0.0,0.0,1.0338062340000001e-10,2.386812744e-10,2.324536738e-10,2.227536629e-10,2.3161936210000001e-10,2.2904393890000001e-10,2.3489061969999997e-10,2.1996179809999998e-10,6.683531801999999e-10,5.967723724e-10,7.048444137e-09,125.77827620000001,124.53113060000001,1.7490706224e-13,9.3914343,1.0552402596e-05,4.0753942099999996e-05,6.73517386e-10,9.768856951999999e-11,9.426591199999999e-06,2.065779178e-05,6.73517386e-10,9.768856951999999e-11,4.8311719840000004e-06,3.485702562e-06,6.73517386e-10,9.768856951999999e-11,7.99912887e-06,1.023664593e-05,6.73517386e-10,9.768856951999999e-11,0.18402718156576156
77,1688435400,8.2058153e-08,8.20581543e-08,7.704022970000001,64.47613759999999,0.0024551392200000003,8.083809540000001e-05,5.3002629999999995e-05,2.7273483000000006e-05,3.0801712e-08,1.5080350599999999e-07,0.0,0.0,4.53178932e-10,1.118096132e-09,1.0396584900000002e-09,9.963571680000002e-10,1.001806803e-09,9.22568276e-10,9.246966549999998e-10,9.95730044e-10,2.80176099e-09,2.37710467e-09,2.83968755e-08,123.82790260000002,120.59609149999999,7.21751604e-13,9.3870746,3.67764535e-05,0.00017298068300000002,2.431409114e-09,3.5195235700000005e-10,3.1039505500000005e-05,9.21909328e-05,2.431409114e-09,3.5195235700000005e-10,1.4151187e-05,1.495108253e-05,2.431409114e-09,3.5195235700000005e-10,2.4679489600000006e-05,4.85465323e-05,2.431409114e-09,3.5195235700000005e-10,0.184028922021389
77,1688436000,3.67256783e-08,3.67256788e-08,11.99810465,157.6715326,0.00243060035,4.0292935099999996e-05,3.4817780899999994e-05,1.6786411299999997e-05,1.72259318e-08,8.3659204e-08,0.0,0.0,1.87834719e-10,4.2530599000000003e-10,4.17173781e-10,4.16255763e-10,4.24875916e-10,4.2490031699999994e-10,4.3531928100000005e-10,4.201115790000001e-10,1.197625962e-09,1.083314887e-09,1.292949306e-08,125.4481656,123.9324734,3.20193731e-13,9.389066500000002,1.90391617e-05,7.391875770000001e-05,1.0946116520000002e-09,1.552800316e-10,1.638209945e-05,3.67041056e-05,1.0946116520000002e-09,1.552800316e-10,8.24966951e-06,5.908254130000001e-06,1.0946116520000002e-09,1.552800316e-10,1.393434545e-05,1.960380965e-05,1.0946116520000002e-09,1.552800316e-10,0.1840276375412941
77,1688436600,3.60034128e-08,3.60034145e-08,13.046038200000002,195.3229545,0.0024138191,3.9795607e-05,3.4355550799999996e-05,1.7270979399999997e-05,1.56964882e-08,7.943184870000002e-08,0.0,0.0,1.7666017699999998e-10,4.3866017000000005e-10,4.31471425e-10,4.0978888600000003e-10,4.11983879e-10,4.17948625e-10,4.2425393e-10,4.0042135e-10,1.144994722e-09,1.073019817e-09,1.2672213919999998e-08,125.39423960000002,123.81548420000001,3.1429217799999997e-13,9.3887169,1.8777514499999997e-05,7.35153251e-05,1.154284132e-09,1.477001764e-10,1.645006624e-05,3.80586848e-05,1.154284132e-09,1.477001764e-10,8.08221282e-06,5.916253289999999e-06,1.154284132e-09,1.477001764e-10,1.3533772090000001e-05,1.8836330249999996e-05,1.154284132e-09,1.477001764e-10,0.18402765691280365
77,1688437200,3.6105830199999995e-08,3.61058315e-08,11.96872545,157.566255,0.0024116767599999997,4.04892359e-05,3.6214307200000006e-05,1.81369562e-05,1.6310398199999996e-08,8.24413009e-08,0.0,0.0,1.9773982140000001e-10,4.43303813e-10,4.1738703200000004e-10,4.2989845399999993e-10,4.03337479e-10,4.0225596999999995e-10,4.10212348e-10,4.20047849e-10,1.1934969660000002e-09,1.064979196e-09,1.266918925e-08,125.35800760000002,123.62136389999998,3.14112224e-13,9.3891697,1.91573487e-05,7.44971451e-05,1.453457287e-09,1.9190079300000002e-10,1.6794871550000002e-05,3.61681929e-05,1.453457287e-09,1.9190079300000002e-10,8.3550243e-06,6.308472800000001e-06,1.453457287e-09,1.9190079300000002e-10,1.45360841e-05,1.9808058299999998e-05,1.453457287e-09,1.9190079300000002e-10,0.18402761369943618
77,1688437800,1.7655244330000003e-08,1.7655244330000003e-08,22.263414700000002,630.5343499999999,0.00238704477,2.1136916550000002e-05,2.102256159e-05,9.46965471e-06,9.06866853e-09,4.5449061900000004e-08,0.0,0.0,9.142464680000001e-11,2.1088101999999994e-10,2.180482108e-10,2.0402783030000002e-10,2.075570584e-10,2.019627567e-10,1.9290279339999997e-10,1.9135659539999997e-10,5.83282989e-10,5.239661845000001e-10,6.201860950000001e-09,126.0514222,124.9787812,1.545868977e-13,9.387534400000002,1.0132379320000002e-05,3.801873223e-05,4.298701216e-10,6.791648645e-11,9.020750079999999e-06,1.856053223e-05,4.298701216e-10,6.791648645e-11,4.747043479999999e-06,2.7926610559999997e-06,4.298701216e-10,6.791648645e-11,8.004611399999998e-06,9.54431447e-06,4.298701216e-10,6.791648645e-11,0.18402711153030396
77,1688438400,1.074689141e-08,1.074689166e-08,23.9543669,677.5429999999999,0.00236619562,1.372874455e-05,1.396296795e-05,6.057523446e-06,7.71287131e-09,4.2570623499999995e-08,0.0,0.0,5.167761799999999e-11,1.2281023630000002e-10,1.193263239e-10,1.222868999e-10,1.167760236e-10,1.181623074e-10,1.2956399170000002e-10,1.2081235450000002e-10,3.38387399e-10,3.39807256e-10,3.7937117969999994e-09,125.9695156,124.95630209999999,9.31389268e-14,9.38945815,6.394439589999999e-06,2.204070696e-05,4.1349837860000006e-10,5.627671890000001e-11,5.96475606e-06,1.11601489e-05,4.1349837860000006e-10,5.627671890000001e-11,3.2478039700000003e-06,1.6017099939999997e-06,4.1349837860000006e-10,5.627671890000001e-11,5.22216298e-06,5.04233337e-06,4.1349837860000006e-10,5.627671890000001e-11,0.18402693569660186
77,1688439000,2.995180793e-08,2.995180953e-08,20.16035324,581.8450363,0.00240793023,3.226419626e-05,2.5864672509999998e-05,1.2690323970000002e-05,1.4892027020000004e-08,8.43261373e-08,0.0,0.0,1.650594095e-10,3.699492185e-10,3.7951905080000003e-10,3.696361334e-10,3.6510224490000005e-10,3.701874724e-10,3.5707828959999997e-10,3.626977067e-10,1.0181616830000002e-09,8.91154077e-10,1.0326707540000001e-08,124.75169760000001,122.40165120000002,2.593796995e-13,9.3892245,1.485809783e-05,6.420049173999999e-05,9.73402913e-10,1.3724605649999999e-10,1.30344301e-05,3.370033262e-05,9.73402913e-10,1.3724605649999999e-10,6.43338265e-06,5.199607790000001e-06,9.73402913e-10,1.3724605649999999e-10,1.083518536e-05,1.635105049e-05,9.73402913e-10,1.3724605649999999e-10,0.1840274974703789
77,1688439600,5.446968079999999e-08,5.446968089999999e-08,11.920682989999998,176.1041528,0.0024412986200000003,5.663956340000001e-05,4.23056385e-05,2.277690113e-05,1.70264849e-08,7.71299089e-08,0.0,0.0,3.2909477249999996e-10,7.65657856e-10,7.60773582e-10,7.158039430000001e-10,7.168947140000001e-10,7.13283222e-10,7.05973029e-10,6.63550617e-10,1.923463006e-09,1.5524002000000002e-09,1.838665025e-08,123.92790340000002,120.6590568,4.838982090000001e-13,9.3866116,2.72897585e-05,0.00012627160449999998,1.632292975e-09,2.2036602730000005e-10,2.3546129579999997e-05,6.578300100000001e-05,1.632292975e-09,2.2036602730000005e-10,1.101200218e-05,1.053118618e-05,1.632292975e-09,2.2036602730000005e-10,1.905651998e-05,3.446099327e-05,1.632292975e-09,2.2036602730000005e-10,0.18402813822031022
77,1688440200,1.8961762e-08,1.89617628e-08,19.6553283,486.9742994,0.00239217176,2.24913879e-05,2.1720060640000002e-05,9.982524779999997e-06,1.0253822179999999e-08,5.3872453299999995e-08,0.0,0.0,8.79904755e-11,2.366685472e-10,2.116121881e-10,2.1475431e-10,2.097575664e-10,2.1461834650000002e-10,2.117120997e-10,2.217852764e-10,6.09152465e-10,5.765319189999999e-10,6.68586334e-09,126.10504489999998,125.0989195,1.657071543e-13,9.3889054,1.034762237e-05,3.687651766e-05,4.50259008e-10,6.89752009e-11,9.64110914e-06,1.954065247e-05,4.50259008e-10,6.89752009e-11,4.840643830000001e-06,2.631105942e-06,4.50259008e-10,6.89752009e-11,8.4083642e-06,1.0293641890000001e-05,4.50259008e-10,6.89752009e-11,0.18402714729309083
77,1688440800,1.851144725e-08,1.8511448150000003e-08,17.795778300000002,361.435006,0.00239139263,2.2583215730000003e-05,2.2919597e-05,1.077669029e-05,9.79828352e-09,5.14590647e-08,0.0,0.0,8.68103096e-11,2.1801224440000005e-10,2.1535612960000003e-10,2.0431928529999994e-10,2.069399465e-10,2.017579931e-10,2.2449664840000002e-10,2.0232195000000003e-10,6.002479279999999e-10,5.407860319999999e-10,6.55407427e-09,126.06976750000001,125.08052249999999,1.606997505e-13,9.3899239,1.047278873e-05,3.76235649e-05,5.844091396e-10,7.780845379999999e-11,9.51788479e-06,1.8494269859999997e-05,5.844091396e-10,7.780845379999999e-11,5.10552743e-06,2.8207145100000003e-06,5.844091396e-10,7.780845379999999e-11,8.4529092e-06,9.42509243e-06,5.844091396e-10,7.780845379999999e-11,0.18402713686227798
77,1688441400,8.66809943e-09,8.668099589999999e-09,25.570903400000002,726.78242,0.0023608550799999995,1.14643704e-05,1.198639174e-05,5.033570349999999e-06,5.90773295e-09,2.98296926e-08,0.0,0.0,4.0566902849999996e-11,9.807106049999999e-11,9.955121330000001e-11,9.03787508e-11,9.3066275e-11,9.29259355e-11,8.856947570000001e-11,9.258566550000001e-11,2.70465703e-10,2.63671252e-10,3.10402819e-09,127.02954199999999,127.00901200000001,7.5039898e-14,9.3899902,5.09736159e-06,1.633833805e-05,3.5855647499999996e-10,4.4455483e-11,4.99238966e-06,9.10005195e-06,3.5855647499999996e-10,4.4455483e-11,2.7263906399999998e-06,1.159373749e-06,3.5855647499999996e-10,4.4455483e-11,4.3724901399999994e-06,4.0058310000000005e-06,3.5855647499999996e-10,4.4455483e-11,0.18402687311172486
77,1688442000,5.271532230000001e-08,5.27153246e-08,10.94665955,143.86150379999998,0.0024249723,5.4651982799999995e-05,4.05792916e-05,2.0738700799999998e-05,2.201796035e-08,1.1602333780000001e-07,0.0,0.0,2.858872015e-10,6.70737868e-10,6.64538292e-10,6.54193903e-10,5.974310279999999e-10,5.84475049e-10,5.72441827e-10,6.0246812e-10,1.79499966e-09,1.572736352e-09,1.8357491399999998e-08,124.866906,122.6002154,4.613382684e-13,9.38898855,2.513347475e-05,0.00010954849909999998,2.589565778e-09,3.0869768109999996e-10,2.1769309769999996e-05,5.8311371e-05,2.589565778e-09,3.0869768109999996e-10,1.0824375119999999e-05,2.52879676e-05,2.589565778e-09,3.0869768109999996e-10,1.7748809899999998e-05,4.700647078e-05,2.589565778e-09,3.0869768109999996e-10,0.18402812033891677
77,1688442600,3.34128614e-08,3.3412862300000004e-08,13.05110416,192.95300600000002,0.0024341897799999997,3.7170903e-05,3.2856107099999996e-05,1.592660004e-05,1.639716733e-08,9.019445400000001e-08,0.0,0.0,1.6939265639999997e-10,4.0289270749999995e-10,3.9695317999999996e-10,3.91358758e-10,3.625829544e-10,3.96255063e-10,3.684591704e-10,3.8068846899999997e-10,1.077967549e-09,1.0216802809999999e-09,1.1737587230000001e-08,125.7254255,124.4321431,2.9058128199999997e-13,9.38948,1.75018717e-05,7.039580099999999e-05,7.55582205e-10,1.1365475979999999e-10,1.5149042900000003e-05,3.381052340000001e-05,7.55582205e-10,1.1365475979999999e-10,7.39544541e-06,4.68800047e-06,7.55582205e-10,1.1365475979999999e-10,1.286998154e-05,1.786678099e-05,7.55582205e-10,1.1365475979999999e-10,0.18402757048606871
77,1688443200,1.4549092589999998e-08,1.4549092930000001e-08,20.28414115,473.578443,0.0023911754399999997,1.804273453e-05,1.80977447e-05,8.14435945e-06,9.22460972e-09,5.05951603e-08,0.0,0.0,7.511281379999999e-11,1.632231545e-10,1.65535528e-10,1.6797378160000003e-10,1.68196972e-10,1.682740163e-10,1.62242945e-10,1.740968402e-10,4.54929706e-10,4.411553560000001e-10,5.133586530000001e-09,125.80894310000001,124.5713671,1.253459533e-13,9.391071799999999,8.35092655e-06,2.9851921799999995e-05,6.081504625999999e-10,8.157891930000001e-11,7.583154069999999e-06,1.4488541350000001e-05,6.081504625999999e-10,8.157891930000001e-11,4.2391788800000005e-06,2.4922182430000003e-06,6.081504625999999e-10,8.157891930000001e-11,6.79358541e-06,7.54243862e-06,6.081504625999999e-10,8.157891930000001e-11,0.1840270444750786
77,1688443800,4.009495479999999e-08,4.009495519999999e-08,11.677733800000002,154.0707355,0.0024333074,4.4163357399999993e-05,3.83203371e-05,1.94089148e-05,1.684836183e-08,8.470663920000001e-08,0.0,0.0,2.00212082e-10,5.0461663e-10,4.8195272e-10,4.46264808e-10,4.4558820300000004e-10,4.5870383199999997e-10,4.5391463799999994e-10,4.72846525e-10,1.342492596e-09,1.211474772e-09,1.4029081339999998e-08,125.31389899999999,123.4950736,3.488162774e-13,9.389391799999999,2.042907215e-05,8.04135863e-05,9.1628647e-10,1.405910659e-10,1.8280656920000003e-05,4.2888033000000004e-05,9.1628647e-10,1.405910659e-10,8.624026220000001e-06,5.93355982e-06,9.1628647e-10,1.405910659e-10,1.5525410299999998e-05,2.2232174299999994e-05,9.1628647e-10,1.405910659e-10,0.18402775675058364
77,1688444400,9.6703531e-08,9.670353539999999e-08,8.77142732,96.8502647,0.0024528397699999996,9.201640740000001e-05,5.88299894e-05,2.7719661000000005e-05,3.102595635e-08,1.5983668229999997e-07,0.0,0.0,5.705406469999999e-10,1.27687121e-09,1.252776635e-09,1.203395976e-09,1.205840186e-09,1.146451927e-09,1.154210342e-09,1.160499377e-09,3.31514353e-09,2.770716374e-09,3.329461852e-08,124.12441959999998,121.22179339999998,8.457810029999999e-13,9.389589749999999,4.03065874e-05,0.0002079347002,3.851829147e-09,4.69237197e-10,3.34340573e-05,0.00011258231499999998,3.851829147e-09,4.69237197e-10,1.546077863e-05,3.514691705e-05,3.851829147e-09,4.69237197e-10,2.5869002600000008e-05,7.409854950000001e-05,3.851829147e-09,4.69237197e-10,0.184029421210289
77,1688445000,3.8950026100000005e-08,3.8950027200000003e-08,15.989500549999999,375.692681,0.00241705879,4.1327090500000004e-05,3.1884336330000005e-05,1.622353293e-05,1.824506218e-08,1.0440376070000001e-07,0.0,0.0,1.96581517e-10,4.93996084e-10,4.88461426e-10,4.5690279e-10,4.6464509060000005e-10,4.5606800250000005e-10,4.6001580110000007e-10,4.2236507370000005e-10,1.27587793e-09,1.1509854334e-09,1.360838759e-08,125.4089565,123.801617,3.397706888e-13,9.3893214,1.963297232e-05,8.366516693e-05,1.1670814504e-09,1.5546493410000003e-10,1.687422826e-05,4.237107943999999e-05,1.1670814504e-09,1.5546493410000003e-10,7.655641479999999e-06,5.88153252e-06,1.1670814504e-09,1.5546493410000003e-10,1.383705816e-05,2.1192682090000004e-05,1.1670814504e-09,1.5546493410000003e-10,0.18402770459651946
77,1688445600,3.8075206750000004e-08,3.807520775e-08,13.78190801,230.46852550000003,0.00242223607,4.03712555e-05,3.10818903e-05,1.520044096e-05,1.9223541649999998e-08,1.098107968e-07,0.0,0.0,2.0256363149999998e-10,4.717526989999999e-10,4.5862755499999996e-10,4.695439995000001e-10,4.455888255e-10,4.3892268700000003e-10,4.118785555e-10,4.43820821e-10,1.265087402e-09,1.126853079e-09,1.330240307e-08,124.97329690000001,122.84835410000001,3.320507294e-13,9.3880865,1.865166223e-05,7.88358453e-05,1.574255502e-09,2.0132344179999997e-10,1.6192959840000002e-05,4.15693399e-05,1.574255502e-09,2.0132344179999997e-10,7.736686449999999e-06,9.849711219999998e-06,1.574255502e-09,2.0132344179999997e-10,1.354598768e-05,2.469397713e-05,1.574255502e-09,2.0132344179999997e-10,0.18402767330408096
77,1688446200,2.409037525e-08,2.409037545e-08,15.723610400000002,283.020772,0.00239615206,2.81088943e-05,2.70609043e-05,1.2692296570000001e-05,1.209436608e-08,6.12642005e-08,0.0,0.0,1.306442192e-10,2.97530446e-10,2.6959846550000004e-10,3.016140235e-10,2.5880399199999995e-10,2.6548868e-10,2.74416618e-10,2.72757504e-10,7.770556020000001e-10,7.132454990000001e-10,8.483218209999999e-09,125.2153655,123.317778,2.1003459959999998e-13,9.38885735,1.3305504049999998e-05,4.9795397599999996e-05,5.829709340000001e-10,9.40218938e-11,1.186376379e-05,2.537672515e-05,5.829709340000001e-10,9.40218938e-11,6.10862335e-06,3.706804244e-06,5.829709340000001e-10,9.40218938e-11,1.051624132e-05,1.3588461489999999e-05,5.829709340000001e-10,9.40218938e-11,0.1840273082256317
77,1688446800,5.1469274000000004e-08,5.1469276800000005e-08,10.25160582,116.41452829999999,0.0024371940599999995,5.414157130000001e-05,4.19269923e-05,2.11087463e-05,2.16447538e-08,1.1561813530000001e-07,0.0,0.0,2.7886527159999996e-10,6.56506358e-10,6.097175849999999e-10,6.169135669999999e-10,6.13273802e-10,5.87826031e-10,6.173213420000001e-10,5.96771158e-10,1.7144999780000003e-09,1.5560880069999997e-09,1.788596105e-08,124.73196450000003,122.44126080000001,4.47665393e-13,9.3902956,2.5389661399999998e-05,0.0001086853505,1.30322973e-09,2.10975394e-10,2.176812085e-05,5.54011249e-05,1.30322973e-09,2.10975394e-10,1.052349321e-05,1.327733205e-05,1.30322973e-09,2.10975394e-10,1.77575106e-05,3.189373975e-05,1.30322973e-09,2.10975394e-10,0.1840280696749687
77,1688447400,1.2835617800000003e-07,1.2835618049999998e-07,7.10846308,65.5932128,0.00248310399,0.00011859600549999998,7.09553496e-05,3.145996499999999e-05,4.33585703e-08,2.3337200099999998e-07,0.0,0.0,8.10986299e-10,1.764416699e-09,1.7282698570000002e-09,1.631357733e-09,1.61072665e-09,1.538432599e-09,1.526241572e-09,1.6335967689999998e-09,4.4861633e-09,3.69469761e-09,4.374949293e-08,123.2548628,119.46118059999999,1.128040577e-12,9.3873882,5.0463314699999995e-05,0.0002834677449,3.6140703600000005e-09,5.50999904e-10,4.133177620000001e-05,0.0001548499454,3.6140703600000005e-09,5.50999904e-10,1.892365794e-05,4.3411260029999996e-05,3.6140703600000005e-09,5.50999904e-10,3.15425024e-05,9.28551736e-05,3.6140703600000005e-09,5.50999904e-10,0.18403030037879944
77,1688448000,9.698901960000001e-08,9.698902310000001e-08,7.10119481,55.5746125,0.00247214767,9.43255474e-05,5.937201880000001e-05,3.12984751e-05,3.27920833e-08,1.570353904e-07,0.0,0.0,5.657000180000001e-10,1.248968535e-09,1.229356728e-09,1.188092856e-09,1.1393395080000001e-09,1.076895072e-09,1.1276067469999998e-09,1.164232636e-09,3.1891734700000004e-09,2.85965358e-09,3.370227979999999e-08,124.1789896,121.32694860000001,8.474568e-13,9.389389,4.2662287700000006e-05,0.0002043233045,2.39021414e-09,4.0107419300000003e-10,3.59638594e-05,0.00010820331580000001,2.39021414e-09,4.0107419300000003e-10,1.64608858e-05,1.85569956e-05,2.39021414e-09,4.0107419300000003e-10,2.73834845e-05,5.464423189999999e-05,2.39021414e-09,4.0107419300000003e-10,0.18402938693761825
77,1688448600,1.1142582309999998e-07,1.1142582759999999e-07,7.3025845899999995,63.7705053,0.00246932471,0.00010517826619999999,0.00023085922359999999,3.08450195e-05,3.98606155e-08,1.853334955e-07,0.0,0.0,6.82423098e-10,1.5529905429999998e-09,1.428780107e-09,1.434277403e-09,1.3257399120000001e-09,1.339442006e-09,1.3522265759999999e-09,1.3139382620000001e-09,3.80915434e-09,3.30518679e-09,3.8167193700000004e-08,124.06965699999998,121.1400721,9.80581879e-13,9.3883491,4.486328840000001e-05,0.00024052303409999998,3.642676216e-09,4.95504904e-10,3.72049909e-05,0.0001305758676,3.642676216e-09,4.95504904e-10,1.6242593129999998e-05,2.229336495e-05,3.642676216e-09,4.95504904e-10,2.86483507e-05,7.02052025e-05,3.642676216e-09,4.95504904e-10,0.18402984738349915
77,1688449200,2.07956769e-07,2.07956787e-07,4.38591944,20.080366700000003,0.0025027747,0.00018556970599999998,0.00045763657499999996,4.49766838e-05,5.85452541e-08,2.87105885e-07,0.0,0.0,1.28607046e-09,2.9050864299999995e-09,2.8377397699999998e-09,2.6518756600000003e-09,2.6304352300000003e-09,2.65022877e-09,2.75883808e-09,2.5347001000000004e-09,7.250748040000002e-09,5.950537270000001e-09,7.05188715e-08,122.67869110000001,118.3797774,1.82941816e-12,9.388338599999999,7.67148225e-05,0.000470728441,6.22617624e-09,9.05709936e-10,6.0268548599999995e-05,0.000244717795,6.22617624e-09,9.05709936e-10,2.50119708e-05,5.42616807e-05,6.22617624e-09,9.05709936e-10,4.49436216e-05,0.0001417614045,6.22617624e-09,9.05709936e-10,0.18403265327215196
77,1688449800,3.42153579e-07,3.4215358799999997e-07,3.17346504,9.92736976,0.00255066109,0.00029359320300000004,0.0017753859420000001,7.13014679e-05,7.5742152e-08,3.7398518600000004e-07,0.0,0.0,2.2984634860000002e-09,5.13540191e-09,4.58716079e-09,4.52674723e-09,4.396809439999999e-09,4.4688244599999995e-09,4.43506806e-09,4.42102513e-09,1.2040442850000002e-08,9.57087235e-09,1.1518985179999999e-07,121.660229,116.21609559999999,3.04762527e-12,9.38562175,0.0001097760171,0.0007916966200000001,7.92294132e-09,1.2789553399999998e-09,8.35690487e-05,0.000420575373,7.92294132e-09,1.2789553399999998e-09,3.61924669e-05,9.734579720000001e-05,7.92294132e-09,1.2789553399999998e-09,6.33661481e-05,0.0002543573694,7.92294132e-09,1.2789553399999998e-09,0.18403707444667816
77,1688450400,3.28428833e-07,3.2842884299999997e-07,3.38596583,12.02028618,0.00253856137,0.000282450277,0.0014107776469999998,0.00020679434569999998,7.425817630000002e-08,3.6246446299999997e-07,0.0,0.0,2.20143173e-09,4.991615e-09,4.55507989e-09,4.460783530000001e-09,4.1960540199999995e-09,4.21795993e-09,3.91970509e-09,3.91324907e-09,1.18374204e-08,9.394866229999999e-09,1.1051977620000001e-07,121.89446159999997,116.75050520000002,2.89987507e-12,9.38787665,0.0001041281605,0.0007361306689999999,8.85093615e-09,1.2733575029999999e-09,8.119941849999999e-05,0.000411359805,8.85093615e-09,1.2733575029999999e-09,3.47751643e-05,0.0001365996741,8.85093615e-09,1.2733575029999999e-09,6.362683429999999e-05,0.00030221531049999994,8.85093615e-09,1.2733575029999999e-09,0.18403661698102952
77,1688451000,3.4416970700000004e-07,3.4416971100000005e-07,3.07946376,9.09882473,0.0025330511,0.00029561491299999996,0.001565758837,7.97335311e-05,8.124773330000001e-08,3.7147897700000004e-07,0.0,0.0,2.37716152e-09,5.300262519999999e-09,4.70396057e-09,4.4427713400000005e-09,4.612661060000001e-09,4.277957e-09,4.15090942e-09,4.322596980000001e-09,1.2129289450000001e-08,9.78867597e-09,1.1597385749999999e-07,121.78368760000001,116.42015570000001,3.05499768e-12,9.38607105,0.0001094690014,0.0007831803700000001,8.599092929999999e-09,1.3661564380000001e-09,8.329514150000001e-05,0.000422846989,8.599092929999999e-09,1.3661564380000001e-09,3.5862263200000006e-05,8.037861099999999e-05,8.599092929999999e-09,1.3661564380000001e-09,6.37965713e-05,0.000243702896,8.599092929999999e-09,1.3661564380000001e-09,0.18403708934783936
77,1688451600,2.79285551e-07,2.79285555e-07,3.9426756600000004,17.08978841,0.00253001468,0.000242926853,0.0008564133660999999,0.0002212407125,6.798636050000001e-08,3.47780602e-07,0.0,0.0,1.95562902e-09,4.16695582e-09,3.9945327900000005e-09,3.79052503e-09,3.52317339e-09,3.4595049999999994e-09,3.50667892e-09,3.3563808700000007e-09,1.00458871e-08,7.917573039999999e-09,9.392233969999999e-08,122.0913139,117.07250719999999,2.47172402e-12,9.387609799999998,9.15515969e-05,0.000634692005,9.44344793e-09,1.312073626e-09,7.2276868e-05,0.000351898593,9.44344793e-09,1.312073626e-09,3.17024373e-05,9.90718023e-05,9.44344793e-09,1.312073626e-09,5.5441439299999996e-05,0.00022503282039999998,9.44344793e-09,1.312073626e-09,0.18403518050909043
77,1688452200,3.34065247e-07,3.3406525599999997e-07,3.1387698100000003,9.46915321,0.00253712058,0.000287510097,0.001580102552,0.0001782690498,7.945854269999997e-08,3.73364947e-07,0.0,0.0,2.34732338e-09,5.164072180000001e-09,4.77156541e-09,4.61798333e-09,4.3672994e-09,4.304472409999999e-09,4.28695978e-09,4.240316680000001e-09,1.149700439e-08,9.407928460000002e-09,1.12023014e-07,121.4974105,115.88040900000001,2.96664688e-12,9.3872726,0.00010753007059999999,0.0007730743310000001,1.027125975e-08,1.5447237e-09,8.32338648e-05,0.000424716522,1.027125975e-08,1.5447237e-09,3.70395053e-05,0.0001238647786,1.027125975e-08,1.5447237e-09,6.36496772e-05,0.000290286823,1.027125975e-08,1.5447237e-09,0.18403684645891188
