StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1655574000,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655574600,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655575200,2.17063201e-10,2.17063201e-10,-24.8427438,2169.80924,3.595801150048493e-05,3.3814514000128023e-07,1.0150478400000002e-07,1.8175061300000076e-09,4.6426405e-10,3.3437613000000005e-09,0.0,0.0,9.1755509e-13,2.2963826e-12,2.2852260999999997e-12,2.2880393e-12,2.3013291e-12,2.29338685e-12,2.3048172500000003e-12,2.31934049e-12,6.6411086e-12,6.664883399999999e-12,7.820893199999999e-11,87.87998189999999,73.08165199999999,1.6938297699999998e-15,8.765496899999999,1.5278422600002237e-07,5.1296293e-07,1.7981102700000002e-11,2.2966213200000005e-12,1.4098451100003874e-07,2.0790967e-07,1.7981102700000002e-11,2.2966213200000005e-12,9.647227800010938e-08,3.07538925e-08,1.7981102700000002e-11,2.2966213200000005e-12,1.234019610001128e-07,7.1573481e-08,1.7981102700000002e-11,2.2966213200000005e-12,0.1838740363717079
77,1655575800,9.997649e-11,9.997649e-11,-40.868398,6112.0573,3.592763160048493e-05,1.3121789500128023e-07,1.4918229716000086e-09,5.991609730007871e-12,2.9158237400000003e-10,2.93163954e-09,0.0,0.0,5.67115172e-13,1.41239598e-12,1.34282326e-12,1.2308135e-12,1.10756182e-12,9.828478e-13,8.588470000000002e-13,7.496873399999998e-13,1.92557558e-12,1.9229922600000002e-12,3.7886486800000005e-11,87.806375,72.9613964,5.08530434e-16,8.790577500000001,4.511551700002234e-08,1.12549139e-07,1.153918858e-11,1.3383097099999999e-12,6.641099900003877e-08,1.16703467e-07,1.153918858e-11,1.3383097099999999e-12,3.914427500010939e-08,1.319952053e-08,1.153918858e-11,1.3383097099999999e-12,7.00327400001128e-08,8.921123249999999e-08,1.153918858e-11,1.3383097099999999e-12,0.18387403935194016
77,1655576400,1.1842223e-10,1.18422231e-10,-19.0034466,1951.8058,2.39518505005542e-05,1.8813150000146308e-07,5.5148771e-08,1.2446574300000091e-09,2.653668e-10,1.8489430900000001e-09,0.0,0.0,4.964046300000001e-13,1.2342289499999999e-12,1.2625100200000002e-12,1.25590994e-12,1.2473046e-12,1.26436003e-12,1.2511076e-12,1.2506629e-12,3.6513377e-12,3.6429174e-12,4.265290900000001e-11,82.21164100000001,65.26350959999999,9.3548421e-16,8.6724702,8.967016800002555e-08,3.0564787999999997e-07,9.601888700000001e-12,1.1556878999999999e-12,8.304132000004429e-08,1.1702800999999999e-07,9.601888700000001e-12,1.1556878999999999e-12,5.474950200012502e-08,1.63556702e-08,9.601888700000001e-12,1.1556878999999999e-12,7.595707700012892e-08,5.583870099999999e-08,9.601888700000001e-12,1.1556878999999999e-12,0.18387403786182405
77,1655577000,6.47928197e-10,6.479282159999999e-10,-21.9977835,2044.1530160000002,4.7329397600484926e-05,9.402416700012802e-07,2.3875570550000004e-06,6.482997663100001e-07,6.617520199999999e-10,4.1210328e-09,0.0,0.0,3.1746979500000006e-12,7.759348719999999e-12,8.5650507e-12,7.48732904e-12,6.903529e-12,7.664511400000001e-12,6.33363466e-12,6.90639723e-12,2.2817470300000002e-11,1.88525386e-11,2.27489019e-10,87.46208900000002,72.3450869,5.48422924e-15,8.763473600000001,3.9314244200002245e-07,1.299203184e-06,4.2411964569999996e-11,4.6240953530000005e-12,3.796911590000388e-07,6.16703329e-07,4.2411964569999996e-11,4.6240953530000005e-12,2.6654390800010936e-07,1.0580076759999998e-07,4.2411964569999996e-11,4.6240953530000005e-12,3.7746647900011275e-07,3.2584988600000003e-07,4.2411964569999996e-11,4.6240953530000005e-12,0.18387402594089508
77,1655577600,1.37160611e-10,1.37160611e-10,-16.849868,1506.8485699999999,3.0502950000554203e-05,2.0374826000146309e-07,2.340532080000001e-08,2.4036247800000903e-10,3.5456124e-10,3.2352951e-09,0.0,0.0,7.3152532e-13,1.88100016e-12,1.87256523e-12,1.8716196e-12,1.87808516e-12,1.8553036999999997e-12,1.8445346e-12,1.84770053e-12,5.228631e-12,3.86924e-12,4.569681e-11,80.8408934,62.71515559999999,1.05717034e-15,8.674989700000001,8.502667300002555e-08,3.8550017699999996e-07,1.4338790000000002e-11,1.80571729e-12,9.35395740000443e-08,1.6253449500000001e-07,1.4338790000000002e-11,1.80571729e-12,5.9423860000125e-08,2.0688896599999998e-08,1.4338790000000002e-11,1.80571729e-12,8.55269060001289e-08,6.767493e-08,1.4338790000000002e-11,1.80571729e-12,0.18387403935194016
77,1655578200,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655578800,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655579400,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655580000,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655580600,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655581200,7.893930500000001e-11,7.893930500000001e-11,-7.871396,650.54033,1.2039950500623477e-05,1.22887180001646e-07,3.4521014000000006e-08,7.056356400000102e-10,1.1972949e-10,8.497776999999999e-10,0.0,0.0,3.1621546e-13,8.401671e-13,8.543887e-13,8.360335e-13,8.145006e-13,8.295039999999999e-13,8.54757e-13,8.448967999999999e-13,2.4253204000000002e-12,2.4392673999999997e-12,2.8408753e-11,76.564475,57.4442898,6.292159e-16,8.582692499999999,4.2800730000028733e-08,8.6322945e-08,7.498871e-12,1.0022925999999998e-12,5.8227770000049826e-08,9.023276e-08,7.498871e-12,1.0022925999999998e-12,4.0271905000140645e-08,1.3790664000000001e-08,7.498871e-12,1.0022925999999998e-12,5.076534000014503e-08,3.7686186e-08,7.498871e-12,1.0022925999999998e-12,0.18387403935194016
77,1655581800,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655582400,1.973462715782e-11,1.9734627158730003e-11,-15.748767,2687.7718400000003,1.22392254005542e-05,3.13018174314631e-08,9.024332243367307e-12,4.812182300096669e-13,4.642398484074e-11,4.3799448958439995e-10,0.0,0.0,8.229745951893999e-14,2.0779971415009301e-13,2.0902443667523604e-13,2.09055668897135e-13,2.0905890923245e-13,2.0905956159906998e-13,2.0905985291426e-13,2.0906031575390002e-13,6.072473447359999e-13,6.0724840711e-13,7.1080364252294005e-12,79.5126,62.3476526,3.162513514e-17,8.624832999999999,1.621647160822554e-08,5.128356469998979e-08,3.9391758137000003e-13,4.0241087260000004e-14,1.5716308060044292e-08,3.2033275126928e-08,3.9391758137000003e-13,4.0241087260000004e-14,4.379280800125013e-09,3.7865142e-10,3.9391758137000003e-13,4.0241087260000004e-14,1.2860935090128917e-08,7.826596742400001e-09,3.9391758137000003e-13,4.0241087260000004e-14,0.18387404084205627
77,1655583000,2.1707726500000003e-10,2.1707726500000003e-10,-77.39277999999999,11068.01373,7.185543250027711e-05,3.400925750007315e-07,5.2571937320999996e-08,2.114551334659004e-09,6.289089319999999e-10,5.25373237e-09,0.0,0.0,9.09717278e-13,2.27972843e-12,2.30482884e-12,2.3007035100000006e-12,2.29089996e-12,2.29954724e-12,2.30962701e-12,2.2964030299999998e-12,6.66976349e-12,6.68084655e-12,7.819547320000001e-11,104.85398740000001,96.5410428,1.3491561000000001e-15,9.0696476,1.4354690700001277e-07,3.7707408099999996e-07,1.4401146999999998e-11,1.8680150939999997e-12,1.4238787400002214e-07,2.0979786400000002e-07,1.4401146999999998e-11,1.8680150939999997e-12,8.500501870006251e-08,2.3318962519999998e-08,1.4401146999999998e-11,1.8680150939999997e-12,1.4338237500006447e-07,1.0256697379999999e-07,1.4401146999999998e-11,1.8680150939999997e-12,0.18387403935194016
77,1655583600,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655584200,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1655584800,1.9734295e-11,1.9734295e-11,-15.748756,2604.3607,1.1975923000623477e-05,3.092034700164598e-08,9.02683500001047e-12,4.8119390001012e-13,4.9208176e-11,4.8658255e-10,0.0,0.0,8.2297136e-14,2.0779964000000002e-13,2.0902438000000005e-13,2.090556e-13,2.0905881e-13,2.0905939999999998e-13,2.0905955000000001e-13,2.0905960000000002e-13,6.0717065e-13,6.071696e-13,7.1080274000000005e-12,76.5654155,57.4457588,3.1617802000000007e-17,8.595315199999998,1.6087571000028733e-08,6.376205299999999e-08,8.598234e-13,8.1170433e-14,6.313713000049829e-09,2.9150582000000003e-09,8.598234e-13,8.1170433e-14,4.69262780014064e-09,5.8175336e-10,8.598234e-13,8.1170433e-14,1.530515300014503e-08,1.5507408e-08,8.598234e-13,8.1170433e-14,0.18387404084205627
77,1655585400,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
