StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1699119600,5.24673833e-07,5.24673859e-07,-2.268311,4.39816328,0.0013669191300000002,0.000441176538,0.000619525504,0.000507157885,9.164779699999999e-08,4.5876517700000005e-07,0.0,0.0,3.85801813e-09,8.38108012e-09,7.51688063e-09,7.307976560000001e-09,7.2556633700000005e-09,6.959430270000001e-09,6.63096877e-09,6.661433279999999e-09,1.89414786e-08,1.4559170399999998e-08,1.74253284e-07,120.6392064,114.18507490000002,4.690069269999999e-12,9.3859323,0.00014708403700000003,0.0012663188800000002,1.260091897e-08,2.1044704e-09,0.00010915413589999997,0.000673594247,1.260091897e-08,2.1044704e-09,4.70106695e-05,0.00014328720760000001,1.260091897e-08,2.1044704e-09,8.28283591e-05,0.00039707264499999997,1.260091897e-08,2.1044704e-09,0.1844672828912735
77,1699120200,3.02493328e-07,3.02493338e-07,-3.6694524399999997,15.27067292,0.00115241481,0.00026252325899999996,0.00042047801299999996,0.000327482129,7.23511033e-08,3.5294081900000004e-07,0.0,0.0,2.003333227e-09,4.44033418e-09,4.121054769999999e-09,3.98110112e-09,3.8817043759999994e-09,3.87309447e-09,3.673554100000001e-09,3.6860120100000002e-09,1.082018267e-08,8.5861367e-09,1.0217634710000001e-07,121.85482029999999,116.76487290000003,2.6840566e-12,9.3866902,9.839706170000002e-05,0.000680774375,7.07862119e-09,1.147814257e-09,7.613370909999999e-05,0.0003735252,7.07862119e-09,1.147814257e-09,3.1942273900000005e-05,6.265301860000001e-05,7.07862119e-09,1.147814257e-09,5.67684229e-05,0.000196183624,7.07862119e-09,1.147814257e-09,0.18447510451078414
77,1699120800,2.89709335e-07,2.8970936400000004e-07,-3.7141193899999996,14.35694987,0.001076541145,0.000252408223,0.000391881957,0.00031002874,6.35804118e-08,3.3201036e-07,0.0,0.0,2.0200366299999997e-09,4.147308890000001e-09,3.92747864e-09,3.963941919999999e-09,3.775164960000001e-09,3.68627234e-09,3.78707418e-09,3.76884489e-09,1.0433305069999997e-08,8.2165724e-09,9.71260355e-08,121.70486350000002,116.4124135,2.57178614e-12,9.387721099999998,9.840259780000001e-05,0.0006815111640000001,7.928709610000001e-09,1.133240591e-09,7.422248839999999e-05,0.000349440674,7.928709610000001e-09,1.133240591e-09,3.17583482e-05,6.603876490000001e-05,7.928709610000001e-09,1.133240591e-09,5.66690189e-05,0.0001951944334,7.928709610000001e-09,1.133240591e-09,0.18447566628456116
77,1699121400,3.78378681e-07,3.7837869999999997e-07,-3.04364145,9.50727014,0.0012092189900000001,0.000324078719,0.0004940016070000001,0.000396248203,8.1787293e-08,3.97935639e-07,0.0,0.0,2.49878874e-09,5.8970977999999995e-09,5.432625220000001e-09,5.217705819999999e-09,4.9014498e-09,4.94130549e-09,4.87528075e-09,4.7438975e-09,1.335509322e-08,1.08307848e-08,1.2648735960000002e-07,121.24111780000001,115.46379199999998,3.36847591e-12,9.387004199999998,0.00011609589339999998,0.000889389631,9.0183713e-09,1.468981044e-09,8.952658520000001e-05,0.000487165987,9.0183713e-09,1.468981044e-09,3.83533651e-05,0.0001183706645,9.0183713e-09,1.468981044e-09,6.63351155e-05,0.00028891070300000003,9.0183713e-09,1.468981044e-09,0.18447257727384567
77,1699122000,7.41909061e-07,7.419090769999999e-07,-1.5928941199999997,1.6306309759999997,0.00172284043,0.0006174548459999999,0.0008327533929999998,0.000696176812,9.71264323e-08,5.17392051e-07,0.0,0.0,6.2297095999999994e-09,1.241713554e-08,1.1217142300000001e-08,1.0539610310000002e-08,1.031372202e-08,1.017865067e-08,1.0164096750000001e-08,9.80021847e-09,2.7085543200000002e-08,2.05092977e-08,2.42491557e-07,119.55354400000002,112.122227,6.67324441e-12,9.384365599999999,0.000183352567,0.00183486582,2.1129811920000002e-08,3.3444006e-09,0.00013714783129999998,0.001000425219,2.1129811920000002e-08,3.3444006e-09,6.193438440000001e-05,0.00027341935510000003,2.1129811920000002e-08,3.3444006e-09,0.00010344200069999998,0.000643138674,2.1129811920000002e-08,3.3444006e-09,0.18445735722780227
77,1699122600,4.79637466e-07,4.79637514e-07,-2.4646954,5.551049969999999,0.001381872265,0.000405011088,0.000583150926,0.00047119564699999995,8.665823700000001e-08,4.29297628e-07,0.0,0.0,3.4470213000000004e-09,7.566144079999998e-09,6.97511514e-09,6.54335923e-09,6.4541700699999995e-09,6.44063197e-09,6.05832331e-09,6.206061799999999e-09,1.6991052099999998e-08,1.3532559699999996e-08,1.5959671500000002e-07,120.7512901,114.63022019999998,4.26673992e-12,9.387028,0.0001378786714,0.0011490680539999998,1.3096960580000002e-08,2.0269007300000003e-09,0.0001045523544,0.000621892748,1.3096960580000002e-08,2.0269007300000003e-09,4.55945469e-05,0.00015817968399999997,1.3096960580000002e-08,2.0269007300000003e-09,7.89581209e-05,0.00038685003699999996,1.3096960580000002e-08,2.0269007300000003e-09,0.18446871638298035
77,1699123200,5.56114905e-07,5.56114931e-07,-2.1871547600000003,4.312965310000001,0.0015072267299999999,0.000467024163,0.0006677204920000001,0.0005420727999999999,9.38606084e-08,4.5478644099999997e-07,0.0,0.0,4.14058676e-09,8.686228500000001e-09,7.67460277e-09,7.651816750000002e-09,7.47852804e-09,7.3614443799999994e-09,7.225001060000001e-09,7.06531156e-09,2.011766505e-08,1.585707462e-08,1.84788899e-07,120.55147200000002,114.2164565,4.94904238e-12,9.386727800000001,0.0001509308609,0.0013309724020000003,1.330041527e-08,2.13712121e-09,0.00011254641649999998,0.000701293494,1.330041527e-08,2.13712121e-09,4.90885978e-05,0.0001560871755,1.330041527e-08,2.13712121e-09,8.48281861e-05,0.000416677912,1.330041527e-08,2.13712121e-09,0.18446573317050935
77,1699123800,3.62705362e-07,3.6270537699999996e-07,-2.9859841699999996,8.36239437,0.0011138366939999998,0.00031148081399999994,0.0004686815109999999,0.000373926954,7.54990671e-08,3.7033662600000006e-07,0.0,0.0,2.4925719600000003e-09,5.505236280000001e-09,4.93146679e-09,4.908628859999999e-09,4.759669190000001e-09,4.7606547999999996e-09,4.507263489999999e-09,4.54061116e-09,1.2612320999999999e-08,1.025125235e-08,1.2208046040000003e-07,121.3902756,115.63986580000001,3.21980189e-12,9.3865295,0.0001154698324,0.000830741695,7.687108100000001e-09,1.2651917599999998e-09,8.83468055e-05,0.000452297395,7.687108100000001e-09,1.2651917599999998e-09,3.7813416099999995e-05,0.00010130103020000001,7.687108100000001e-09,1.2651917599999998e-09,6.70411182e-05,0.000274638969,7.687108100000001e-09,1.2651917599999998e-09,0.18447336852550505
77,1699124400,3.69518013e-07,3.69518016e-07,-3.07166527,9.302200860000001,0.00117410195,0.00031646375500000003,0.00047081139699999995,0.000377253385,7.376970740000001e-08,3.74202184e-07,0.0,0.0,2.35905046e-09,5.60468174e-09,4.97595773e-09,4.91650354e-09,4.9647479200000005e-09,4.74709775e-09,4.605683759999999e-09,4.50629797e-09,1.2914233210000002e-08,1.071136079e-08,1.2444657789999999e-07,121.7194418,116.5089469,3.28277863e-12,9.38591525,0.00011559379619999999,0.0008530455709999999,7.97551856e-09,1.22680259e-09,8.83012481e-05,0.00046160596,7.97551856e-09,1.22680259e-09,3.5605494699999995e-05,7.28756106e-05,7.97551856e-09,1.22680259e-09,6.4980242e-05,0.00024026462960000003,7.97551856e-09,1.22680259e-09,0.18447306603193284
77,1699125000,2.45610035e-07,2.4561004399999993e-07,-3.94462864,15.824864790000001,0.000974836896,0.00021721060499999998,0.000358511221,0.00027867232400000005,6.03594871e-08,2.80826246e-07,0.0,0.0,1.5206045500000001e-09,3.6009180600000005e-09,3.29403397e-09,3.26854448e-09,3.07612192e-09,2.99453637e-09,3.0497039e-09,3.0163938000000006e-09,8.63198405e-09,7.09471503e-09,8.32525516e-08,122.30477249999998,117.60994349999999,2.15461664e-12,9.3887644,8.684554470000002e-05,0.000548787804,6.804819849999999e-09,9.883451990000002e-10,6.85231384e-05,0.000297917653,6.804819849999999e-09,9.883451990000002e-10,2.8976230499999996e-05,7.501581489999999e-05,6.804819849999999e-09,9.883451990000002e-10,5.0727888400000006e-05,0.00018049196400000004,6.804819849999999e-09,9.883451990000002e-10,0.18447715640068055
77,1699125600,2.76594187e-07,2.7659419999999995e-07,-3.6557923299999997,13.45508766,0.0010427254510000001,0.000241847248,0.00038299276700000005,0.000300421411,6.443144050000001e-08,3.5121320499999996e-07,0.0,0.0,1.7699350560000001e-09,4.03008669e-09,3.73968607e-09,3.70846666e-09,3.5429732499999996e-09,3.438803179999999e-09,3.3914872100000004e-09,3.4059580599999997e-09,9.76106617e-09,7.952800519999999e-09,9.35489878e-08,121.9312909,116.7700374,2.44563651e-12,9.388359450000001,9.58360434e-05,0.0006286953589999999,7.469957200000001e-09,1.0585067359999999e-09,7.443695889999999e-05,0.000338083697,7.469957200000001e-09,1.0585067359999999e-09,3.12649764e-05,9.08578636e-05,7.469957200000001e-09,1.0585067359999999e-09,5.58940342e-05,0.0002145602494,7.469957200000001e-09,1.0585067359999999e-09,0.18447614312171937
77,1699126200,3.4850222800000007e-07,3.48502235e-07,-3.36865393,12.59596022,0.00117718267,0.000299332178,0.000454321664,0.00036044117400000004,7.414657580000002e-08,3.67739696e-07,0.0,0.0,2.4461385840000005e-09,5.29687241e-09,4.86018667e-09,4.90515948e-09,4.54894021e-09,4.51686875e-09,4.65840203e-09,4.33635645e-09,1.253683869e-08,9.688449869999999e-09,1.164539699e-07,121.33929699999999,115.67321900000002,3.1141281000000003e-12,9.385469200000001,0.00011035228370000002,0.0008217790389999999,7.2409088e-09,1.27690619e-09,8.37982045e-05,0.00043494478300000006,7.2409088e-09,1.27690619e-09,3.6559119e-05,9.44407166e-05,7.2409088e-09,1.27690619e-09,6.48025247e-05,0.0002648858192,7.2409088e-09,1.27690619e-09,0.18447359502315522
77,1699126800,2.74775596e-07,2.74775598e-07,-3.5994652700000005,12.66862385,0.001048352968,0.000240426012,0.000382176777,0.00030191456400000005,6.589348959999999e-08,3.20591723e-07,0.0,0.0,1.6855858e-09,3.96456381e-09,3.64194465e-09,3.7079117399999998e-09,3.59545958e-09,3.4429119700000004e-09,3.4449793600000003e-09,3.3094158400000004e-09,9.658931250000001e-09,8.04730297e-09,9.28841014e-08,122.10417280000001,117.1379614,2.4185484999999996e-12,9.3882063,9.60471121e-05,0.000628177147,6.978773340000001e-09,1.012659191e-09,7.33578701e-05,0.000330486694,6.978773340000001e-09,1.012659191e-09,3.1137005000000004e-05,8.69898931e-05,6.978773340000001e-09,1.012659191e-09,5.56198411e-05,0.00020683071800000003,6.978773340000001e-09,1.012659191e-09,0.18447618037462235
77,1699127400,5.272776779999999e-07,5.27277692e-07,-2.20914903,3.99249177,0.00148545229,0.00044349727500000004,0.000628919291,0.000512628209,9.34669964e-08,4.57925871e-07,0.0,0.0,3.8203835e-09,8.40890218e-09,8.01700885e-09,7.428925699999999e-09,7.260719000000001e-09,6.748441630000001e-09,6.6555566099999985e-09,6.973413379999999e-09,1.89422823e-08,1.43866094e-08,1.7498960800000001e-07,120.40845559999998,113.7022686,4.7162473499999995e-12,9.3856503,0.000148059739,0.00126180352,1.266595956e-08,2.1397148499999997e-09,0.0001131308864,0.0007037664499999999,1.266595956e-08,2.1397148499999997e-09,4.8306368200000005e-05,0.0001632626725,1.266595956e-08,2.1397148499999997e-09,8.34280712e-05,0.000405152268,1.266595956e-08,2.1397148499999997e-09,0.1844673588871956
77,1699128000,3.817230635e-07,3.8172306449999995e-07,-3.1860931999999997,11.358527532999997,0.001150519686,0.00032690434560000005,0.000494397918,0.000398831505,8.00168958e-08,3.75516944e-07,0.0,0.0,2.6647612570000004e-09,6.21129859e-09,5.47063807e-09,5.10457147e-09,5.380765720000001e-09,4.97194226e-09,5.0204132600000005e-09,4.97144032e-09,1.370603766e-08,1.0555961489999998e-08,1.26796476e-07,121.11412519999999,115.1771031,3.40853529e-12,9.385976499999998,0.00011619920559999999,0.0009275249360000002,7.85969412e-09,1.284659946e-09,8.77128162e-05,0.000485754142,7.85969412e-09,1.284659946e-09,3.626723629999999e-05,7.93684433e-05,7.85969412e-09,1.284659946e-09,6.699556719999999e-05,0.0002784449144,7.85969412e-09,1.284659946e-09,0.18447226881980897
77,1699128600,3.6468099099999995e-07,3.6468099499999996e-07,-3.06389157,9.062995410000001,0.0012061151300000001,0.00031257668400000004,0.00045834810499999993,0.00036967528,7.060085679999999e-08,3.57205215e-07,0.0,0.0,2.4971245e-09,5.58237835e-09,4.98750287e-09,5.1585734099999996e-09,4.65905938e-09,4.8617998199999995e-09,4.63071641e-09,4.676827300000001e-09,1.3222018200000003e-08,1.0105489350000001e-08,1.219550435e-07,121.16146280000001,115.3241813,3.25403514e-12,9.3861265,0.00011700549300000002,0.000871071869,9.308999849999998e-09,1.3016715250000002e-09,8.90750344e-05,0.00045965157200000004,9.308999849999998e-09,1.3016715250000002e-09,3.6330973e-05,9.78808745e-05,9.308999849999998e-09,1.3016715250000002e-09,6.77491066e-05,0.000284034657,9.308999849999998e-09,1.3016715250000002e-09,0.1844732329249382
77,1699129200,4.66505083e-07,4.66505093e-07,-2.55773018,6.567307319999999,0.00135786143,0.000394585302,0.0005781480169999999,0.000465353208,9.24934758e-08,4.53267696e-07,0.0,0.0,3.4301472e-09,7.09939661e-09,6.598996490000001e-09,6.394975480000001e-09,6.084903230000001e-09,6.0083027000000005e-09,6.06164045e-09,6.124603380000001e-09,1.684892618e-08,1.3307914869999999e-08,1.5528836389999998e-07,120.8116762,114.73162850000001,4.143265579999999e-12,9.387059050000001,0.0001336051,0.001086763328,1.252240175e-08,1.9292983399999996e-09,0.0001016316975,0.000592925003,1.252240175e-08,1.9292983399999996e-09,4.30179185e-05,0.00011111801299999999,1.252240175e-08,1.9292983399999996e-09,7.50908938e-05,0.00031943175799999996,1.252240175e-08,1.9292983399999996e-09,0.18446929454803468
77,1699129800,8.64150014e-07,8.641500750000001e-07,-1.2499877099999999,0.38272673399999996,0.0019376516499999999,0.0007166304640000001,0.000951737372,0.0008056857110000001,9.75751329e-08,5.37678059e-07,0.0,0.0,7.12383675e-09,1.482963605e-08,1.32069164e-08,1.247591334e-08,1.189473226e-08,1.1545432599999999e-08,1.13474917e-08,1.15970365e-08,3.23211669e-08,2.3958018900000003e-08,2.8176557300000005e-07,119.2202744,111.36139349999999,7.7723401e-12,9.3851282,0.000201703485,0.0021078109199999997,1.8657787000000002e-08,3.17881597e-09,0.00015274743100000002,0.00119013956,1.8657787000000002e-08,3.17881597e-09,6.38280932e-05,0.00022097748099999997,1.8657787000000002e-08,3.17881597e-09,0.00011572172500000002,0.0006885028869999999,1.8657787000000002e-08,3.17881597e-09,0.18445136100053788
77,1699130400,8.54886412e-07,8.548864520000002e-07,-1.27091007,0.490669535,0.00189739499,0.000709201159,0.0009427037460000001,0.0008005016409999999,1.0297956479999999e-07,5.48470584e-07,0.0,0.0,7.102283179999999e-09,1.5021541e-08,1.327357267e-08,1.2305102189999998e-08,1.191434794e-08,1.16102981e-08,1.154667774e-08,1.111498105e-08,3.24017919e-08,2.34630135e-08,2.77679526e-07,119.21038410000001,111.3840596,7.71025219e-12,9.384712,0.000199422492,0.00210747421,1.97045063e-08,3.33463247e-09,0.000152526578,0.001211793114,1.97045063e-08,3.33463247e-09,6.59247081e-05,0.000307673222,1.97045063e-08,3.33463247e-09,0.0001157275494,0.00076775778,1.97045063e-08,3.33463247e-09,0.184451887011528
77,1699131000,7.777882790000001e-07,7.77788324e-07,-1.534637825,1.6081589770000004,0.00164822591,0.000646808725,0.0008678873770000001,0.0007349025690000001,9.308776089999999e-08,5.065200880000001e-07,0.0,0.0,6.31552741e-09,1.34276361e-08,1.201732623e-08,1.0929945400000002e-08,1.0819811769999999e-08,1.0872485000000002e-08,1.0294278860000001e-08,1.0150906150000002e-08,2.8476443499999997e-08,2.1288681849999998e-08,2.542897525e-07,119.63388330000001,112.1746308,7.0210093000000006e-12,9.3845869,0.00018854333450000002,0.0019224402000000002,1.7964123750000003e-08,2.83431124e-09,0.0001424863355,0.0010794640190000002,1.7964123750000003e-08,2.83431124e-09,6.0690046899999994e-05,0.00023644115859999996,1.7964123750000003e-08,2.83431124e-09,0.000107568915,0.0006634298619999999,1.7964123750000003e-08,2.83431124e-09,0.1844549834728241
77,1699131600,7.785513010000001e-07,7.785513569999999e-07,-1.4285004879999998,1.0126367859999998,0.00184977983,0.000646895982,0.0008974249659999999,0.0007395263039999999,1.076400186e-07,5.440995649999999e-07,0.0,0.0,5.68401537e-09,1.29476894e-08,1.180861905e-08,1.14425392e-08,1.08503671e-08,1.046298377e-08,1.06671498e-08,1.057843956e-08,2.8479412200000002e-08,2.11669361e-08,2.5517823e-07,119.57425789999998,112.08995689999999,7.0121496200000005e-12,9.3847484,0.000189778788,0.0019327828300000002,1.5695661749999998e-08,2.6519272699999996e-09,0.00014162644900000002,0.0010692859560000002,1.5695661749999998e-08,2.6519272699999996e-09,5.95108952e-05,0.000226886452,1.5695661749999998e-08,2.6519272699999996e-09,0.0001050498854,0.0006154437079999999,1.5695661749999998e-08,2.6519272699999996e-09,0.18445532470941545
