StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1695490800,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695491400,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695492000,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695492600,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695493200,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695493800,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695494400,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695495000,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695495600,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695496200,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695496800,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695497400,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695498000,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695498600,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695499200,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695499800,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695500400,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695501000,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695501600,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695502200,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
77,1695502800,1.5841031e-22,1.5841082e-22,0.0,0.0,2.6887883000000003e-11,1.0368178000000002e-11,2.0886537e-11,1.6290596e-11,3.4983996e-23,1.2039103e-22,0.0,0.0,7.802584000000001e-23,1.1275356000000002e-24,4.0122988e-26,7.529518000000001e-27,1.4538997000000001e-27,6.827835199999999e-28,4.572706999999999e-28,2.7003009999999995e-28,6.652429300000001e-28,8.3179993e-29,1.0208455e-27,11.099115,2.60341,5.5150314e-27,5.818512400000001,1.3033221e-13,8.831122000000002e-22,1.2181205e-22,3.2116342000000004e-23,7.695730400000001e-13,2.985693e-20,1.2181205e-22,3.2116342000000004e-23,9.675938000000002e-12,3.9617245e-18,1.2181205e-22,3.2116342000000004e-23,3.3676974000000004e-12,5.2277737e-19,1.2181205e-22,3.2116342000000004e-23,0.18494218587875366
