StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1694886000,5.33108187e-07,5.33108203e-07,-2.379246845,6.2199880059999995,0.00159665319,0.000448955181,0.000663358491,0.0005366525829999999,1.00298663e-07,4.637754760000001e-07,0.0,0.0,4.7447379e-09,9.01864894e-09,8.312109140000001e-09,7.60034185e-09,6.98361853e-09,7.138949369999999e-09,7.2370816e-09,6.8673265300000006e-09,1.945458455e-08,1.469212409e-08,1.7450056100000003e-07,120.00451959999998,112.9236554,4.78639165e-12,9.3858465,0.0001412989616,0.0012744741470000001,1.578714495e-08,2.587696494e-09,0.00010908515460000001,0.000735437347,1.578714495e-08,2.587696494e-09,5.06264e-05,0.00019566268080000002,1.578714495e-08,2.587696494e-09,8.57072995e-05,0.000475418471,1.578714495e-08,2.587696494e-09,0.18492341935634612
77,1694886600,9.2039295e-07,9.20393e-07,-1.15011469,0.5764475920000001,0.0019885329,0.0007630805350000001,0.0010327905769999999,0.000878929401,9.267625800000001e-08,5.36272646e-07,0.0,0.0,7.91195225e-09,1.68715754e-08,1.4918709440000002e-08,1.4447095699999998e-08,1.3418680499999998e-08,1.332639559e-08,1.2133624670000001e-08,1.2641836229999999e-08,3.4320033899999995e-08,2.50598659e-08,2.95124906e-07,118.6819151,110.1083901,8.38170132e-12,9.38305445,0.00021245115499999998,0.00241218119,1.8768244300000003e-08,3.49759426e-09,0.0001586284866,0.001330102383,1.8768244300000003e-08,3.49759426e-09,6.942749240000002e-05,0.00028735619700000003,1.8768244300000003e-08,3.49759426e-09,0.00012227971359999999,0.000804716252,1.8768244300000003e-08,3.49759426e-09,0.18490357995033263
77,1694887200,8.941620509999998e-07,8.94162062e-07,-1.16596273,0.06423940010000007,0.0019197789900000002,0.000741211886,0.0009846619399999999,0.0008310936180000001,1.0382444780000001e-07,5.51892039e-07,0.0,0.0,8.002369120000001e-09,1.594900075e-08,1.4592147700000002e-08,1.3574676799999999e-08,1.2983768159999999e-08,1.2256613849999999e-08,1.1730371399999999e-08,1.1660964849999999e-08,3.2626700399999995e-08,2.34539932e-08,2.9024370099999996e-07,118.5970331,110.07335359999999,8.151225530000001e-12,9.38171015,0.000209791008,0.0022744377400000003,2.2011148299999997e-08,3.60789364e-09,0.00015846280499999998,0.001287104067,2.2011148299999997e-08,3.60789364e-09,6.99097603e-05,0.000288237996,2.2011148299999997e-08,3.60789364e-09,0.00012177456619999999,0.000794604231,2.2011148299999997e-08,3.60789364e-09,0.1849084421992302
77,1694887800,9.4457676e-07,9.445767750000001e-07,-1.0067998649999998,-0.260798179,0.00209684945,0.0007825653949999999,0.001061982513,0.000897344087,1.06779119e-07,5.54006187e-07,0.0,0.0,8.32800324e-09,1.8094070099999997e-08,1.5251609e-08,1.452320055e-08,1.37318009e-08,1.30249555e-08,1.287587049e-08,1.25992013e-08,3.5075759e-08,2.54106929e-08,3.0336082100000005e-07,118.3187299,109.56321559999999,8.58400915e-12,9.3832828,0.000218084018,0.0024583168800000003,2.2041623e-08,3.94055918e-09,0.000166068474,0.0014102919200000002,2.2041623e-08,3.94055918e-09,7.015224630000001e-05,0.000291515737,2.2041623e-08,3.94055918e-09,0.00012604880809999997,0.0008344815639999999,2.2041623e-08,3.94055918e-09,0.18490465730428696
77,1694888400,7.20445171e-07,7.20445235e-07,-1.53136893,1.4451656946000002,0.0018091838400000001,0.000600305349,0.0008600463,0.000710243637,1.1805544639999999e-07,5.307322799999998e-07,0.0,0.0,6.17935182e-09,1.2681005900000001e-08,1.129238054e-08,1.0582034110000001e-08,1.018365708e-08,1.010161629e-08,9.3870897e-09,9.17534144e-09,2.64857487e-08,1.970344005e-08,2.34435738e-07,119.097632,111.16330209999998,6.5223471e-12,9.38362475,0.000179176491,0.0018101215099999997,2.21288238e-08,3.45708062e-09,0.00013527986099999998,0.0010137500329999998,2.21288238e-08,3.45708062e-09,6.05511044e-05,0.00025676331000000003,2.21288238e-08,3.45708062e-09,0.00010457683889999999,0.0006302880010000001,2.21288238e-08,3.45708062e-09,0.18491628915071487
77,1694889000,5.767090640000001e-07,5.767090819999999e-07,-1.98836085,3.18735819,0.00168200126,0.00048374146599999997,0.000702703539,0.000569089383,1.07015821e-07,4.998139210000001e-07,0.0,0.0,4.8953455e-09,1.012150837e-08,8.51576749e-09,8.5914079e-09,8.10287325e-09,7.751714e-09,7.705712170000001e-09,7.5470062e-09,2.083866e-08,1.5729893800000002e-08,1.8854128100000003e-07,119.68546799999999,112.27891380000001,5.19017659e-12,9.3847778,0.00015509750299999998,0.0014115381,1.4797991599999999e-08,2.53521502e-09,0.00011874806099999998,0.00079610931,1.4797991599999999e-08,2.53521502e-09,5.42731948e-05,0.00021427591,1.4797991599999999e-08,2.53521502e-09,9.29504774e-05,0.000531158614,1.4797991599999999e-08,2.53521502e-09,0.18492256104946136
77,1694889600,7.152426230000001e-07,7.1524264e-07,-1.674996282,2.486297556,0.0017597432199999998,0.0005967362339999999,0.0008504358,0.0007058192329999999,1.026492116e-07,5.209601669999999e-07,0.0,0.0,6.17443141e-09,1.3188237199999998e-08,1.1976028349999997e-08,1.0906665709999999e-08,9.83985301e-09,9.610318870000001e-09,1.0062761699999999e-08,9.56823441e-09,2.6370067100000007e-08,1.94345154e-08,2.3048059650000003e-07,119.14959850000002,111.09711200000001,6.488197220000001e-12,9.3833448,0.00017641341809999998,0.00179173381,2.0262355100000002e-08,3.33345063e-09,0.0001383481625,0.0010769962330000001,2.0262355100000002e-08,3.33345063e-09,6.0325707899999994e-05,0.000217179993,2.0262355100000002e-08,3.33345063e-09,0.0001018648281,0.000578447498,2.0262355100000002e-08,3.33345063e-09,0.1849149063229561
77,1694890200,8.67216606e-07,8.672166760000001e-07,-1.16421728,0.21999555109999996,0.00199281529,0.0007197222939999999,0.001003271052,0.000839298716,1.1495167100000001e-07,5.49217963e-07,0.0,0.0,7.79155755e-09,1.5626403549999996e-08,1.391768e-08,1.2937090419999999e-08,1.1990627850000003e-08,1.187430155e-08,1.1563272500000002e-08,1.16692617e-08,3.2055632399999995e-08,2.3614599599999998e-08,2.80553008e-07,118.83373800000001,110.5603425,7.85355218e-12,9.383611550000001,0.00020286320100000002,0.00217862429,2.3942936199999998e-08,3.79781146e-09,0.0001550826324,0.001250732525,2.3942936199999998e-08,3.79781146e-09,6.79018874e-05,0.000263672249,2.3942936199999998e-08,3.79781146e-09,0.0001186337275,0.000744455168,2.3942936199999998e-08,3.79781146e-09,0.18490864783525468
77,1694890800,7.592182339999999e-07,7.59218279e-07,-1.4658152819999999,1.1211475800000001,0.0018545579900000001,0.000631617248,0.000876136992,0.000727197792,1.115633486e-07,5.30926341e-07,0.0,0.0,6.50591802e-09,1.30301969e-08,1.2272937850000001e-08,1.128920405e-08,1.087799705e-08,1.01217037e-08,1.0186724579999999e-08,1.005288937e-08,2.7947475600000005e-08,2.0882674900000003e-08,2.46433131e-07,119.0218811,111.0192859,6.860933120000001e-12,9.3842106,0.00018702719199999997,0.00192163625,1.7726846e-08,3.0925701500000003e-09,0.00014149944660000002,0.0010715941600000002,1.7726846e-08,3.0925701500000003e-09,6.221564050000002e-05,0.00022317144299999997,1.7726846e-08,3.0925701500000003e-09,0.00010737908499999999,0.000620515378,1.7726846e-08,3.0925701500000003e-09,0.184914630651474
77,1694891400,4.966319459999999e-07,4.966319589999999e-07,-2.33193573,4.81019284,0.00151565198,0.00041854421400000004,0.0006106912020000001,0.0004920782749999999,9.61338551e-08,4.6844357199999997e-07,0.0,0.0,4.0469674300000005e-09,8.49231511e-09,7.47757809e-09,7.316310959999999e-09,6.928820610000001e-09,6.9021636599999994e-09,6.50053549e-09,6.222650559999999e-09,1.78764383e-08,1.3888319499999998e-08,1.6265265639999997e-07,120.0158275,112.842219,4.457468590000001e-12,9.384865399999999,0.000141737628,0.001227271228,1.4900316039999999e-08,2.25583651e-09,0.0001094731755,0.0007006999249999999,1.4900316039999999e-08,2.25583651e-09,4.7892898700000006e-05,0.000145106907,1.4900316039999999e-08,2.25583651e-09,8.224387709999999e-05,0.00038290349200000007,1.4900316039999999e-08,2.25583651e-09,0.1849259078502655
77,1694892000,9.111008359999999e-07,9.111008939999999e-07,-1.111919474,0.1541850106,0.00204178654,0.000755179877,0.0010339808999999998,0.0008694248039999998,1.0330607200000001e-07,5.60620622e-07,0.0,0.0,8.173459319999999e-09,1.6427571999999996e-08,1.504806273e-08,1.3257252310000002e-08,1.3044844889999999e-08,1.29149268e-08,1.272707161e-08,1.166445235e-08,3.4450495699999995e-08,2.428976346e-08,2.9354723999999997e-07,118.6276635,110.1983596,8.280914809999999e-12,9.3837834,0.00020976055299999998,0.00231039064,2.12665412e-08,3.75949994e-09,0.000159904729,0.00132356034,2.12665412e-08,3.75949994e-09,7.056980599999999e-05,0.00029675185999999997,2.12665412e-08,3.75949994e-09,0.00012240204549999998,0.000794704982,2.12665412e-08,3.75949994e-09,0.18490569591522216
77,1694892600,8.016153800000001e-07,8.01615385e-07,-1.365679265,1.0638289283,0.0018621629299999999,0.0006665360049999999,0.000945607639,0.000786745375,1.1142896700000001e-07,5.445584600000001e-07,0.0,0.0,7.32279203e-09,1.47452339e-08,1.279014048e-08,1.22260559e-08,1.1407995099999999e-08,1.1154149649999999e-08,1.0688297249999999e-08,1.0518172199999999e-08,2.8946675400000003e-08,2.212626645e-08,2.58876363e-07,118.88127360000001,110.6306759,7.259808640000001e-12,9.383658650000001,0.00019233632560000002,0.002013971184,2.2598962500000002e-08,3.5673996500000006e-09,0.00014676863599999998,0.001159070224,2.2598962500000002e-08,3.5673996500000006e-09,6.61401941e-05,0.00026246426350000004,2.2598962500000002e-08,3.5673996500000006e-09,0.0001138380236,0.000715404809,2.2598962500000002e-08,3.5673996500000006e-09,0.18491109907627107
77,1694893200,5.764959219999999e-07,5.764959660000001e-07,-2.05996307,3.45644462,0.0015816775900000003,0.00048302131100000004,0.0006713383600000001,0.0005527344370000001,9.618387149999999e-08,4.88927669e-07,0.0,0.0,4.9306915099999996e-09,9.990169299999998e-09,9.03815149e-09,8.36332138e-09,8.142274750000002e-09,7.78947726e-09,7.54846707e-09,7.515420030000001e-09,2.1068840000000004e-08,1.601544155e-08,1.87838992e-07,119.64359129999998,112.19644360000002,5.194922150000001e-12,9.38440185,0.00015761109799999998,0.0014439316,1.6343205540000003e-08,2.54626027e-09,0.000119621495,0.0008030565639999999,1.6343205540000003e-08,2.54626027e-09,5.35315886e-05,0.00018050147859999998,1.6343205540000003e-08,2.54626027e-09,9.1296765e-05,0.0004700755869999999,1.6343205540000003e-08,2.54626027e-09,0.18492284119129182
77,1694893800,7.52312891e-07,7.523129240000001e-07,-1.463809163,1.1315092568999998,0.0018673215,0.0006262662240000001,0.0008784813129999999,0.000727347154,1.13262416e-07,5.341746210000001e-07,0.0,0.0,6.803321879999999e-09,1.3953441850000002e-08,1.159740135e-08,1.105038755e-08,1.0792124649999999e-08,1.03129187e-08,1.0185140759999999e-08,9.600513710000001e-09,2.76574023e-08,2.0381756400000005e-08,2.43818427e-07,118.9208936,110.736461,6.8258846300000005e-12,9.3837097,0.000185486912,0.00188979244,2.1663725099999998e-08,3.4092227899999998e-09,0.0001421649504,0.001076329039,2.1663725099999998e-08,3.4092227899999998e-09,6.27135783e-05,0.000246181343,2.1663725099999998e-08,3.4092227899999998e-09,0.000110126412,0.0006743269289999999,2.1663725099999998e-08,3.4092227899999998e-09,0.18491457104682923
77,1694894400,7.67872598e-07,7.67872615e-07,-1.4641495,1.0961949770000001,0.0018069423099999998,0.000638397257,0.000870649426,0.0007236288679999999,1.06853508e-07,5.271316280000001e-07,0.0,0.0,6.81802217e-09,1.39568295e-08,1.2264716169999999e-08,1.1390076499999998e-08,1.056652617e-08,1.046577235e-08,1.029211953e-08,9.7547302e-09,2.8090351399999998e-08,2.10601571e-08,2.49264783e-07,119.0479579,111.01350640000001,6.938288319999999e-12,9.384270950000001,0.000187079527,0.0018960368699999998,1.892496825e-08,3.1368957799999996e-09,0.00014468697700000002,0.0011244525560000001,1.892496825e-08,3.1368957799999996e-09,6.429641350000001e-05,0.000257772718,1.892496825e-08,3.1368957799999996e-09,0.00011101886079999999,0.000679390373,1.892496825e-08,3.1368957799999996e-09,0.18491434454917907
77,1694895000,6.61105282e-07,6.611053000000001e-07,-1.8072243299999997,2.5828470335999993,0.00163278918,0.0005518002670000001,0.00077339879,0.0006393804020000001,1.04804251e-07,5.04273477e-07,0.0,0.0,5.60325343e-09,1.182015392e-08,1.041040331e-08,9.365851950000001e-09,9.30595356e-09,9.24891565e-09,8.788537e-09,8.28487085e-09,2.3664516300000003e-08,1.826155844e-08,2.1578820200000002e-07,119.74474610000001,112.26007159999999,5.93764911e-12,9.38535195,0.000168706998,0.0016293138839999998,1.7116916399999997e-08,2.88774264e-09,0.000129872487,0.0009462944170000002,1.7116916399999997e-08,2.88774264e-09,5.749463959999999e-05,0.0002159801835,1.7116916399999997e-08,2.88774264e-09,9.89733224e-05,0.000558715769,1.7116916399999997e-08,2.88774264e-09,0.18491874635219574
77,1694895600,1.0065746239999999e-06,1.0065746239999999e-06,-0.838049569,-0.4811443539999999,0.00221114619,0.0008337309880000001,0.001156273105,0.0009806371100000001,1.033276535e-07,5.64792297e-07,0.0,0.0,9.325160460000001e-09,1.90793269e-08,1.7063760939999997e-08,1.555392195e-08,1.45840975e-08,1.4022311649999999e-08,1.3891666149999998e-08,1.3389604839999999e-08,3.8334257800000004e-08,2.7106621700000006e-08,3.2091989e-07,118.1235876,108.98037930000001,9.23704575e-12,9.3813276,0.00022421978400000001,0.00259288631,2.4789363300000003e-08,4.322310559999999e-09,0.00017053692099999997,0.0015073052,2.4789363300000003e-08,4.322310559999999e-09,7.70629218e-05,0.00041231884900000003,2.4789363300000003e-08,4.322310559999999e-09,0.0001338726965,0.00100686624,2.4789363300000003e-08,4.322310559999999e-09,0.1848990648984909
77,1694896200,7.21840034e-07,7.218400829999999e-07,-1.50980297,1.2891841679999998,0.0019283468999999997,0.000601777093,0.0008588934290000001,0.000708832153,1.20662944e-07,5.248867980000001e-07,0.0,0.0,6.3151269699999994e-09,1.2775138400000001e-08,1.160419095e-08,1.083818414e-08,1.0093975729999998e-08,1.0173370979999999e-08,9.63525624e-09,9.61132831e-09,2.6658683900000004e-08,1.98214133e-08,2.33382679e-07,118.7840846,110.6331864,6.53731015e-12,9.3838711,0.000179679061,0.00179466787,2.1116431700000002e-08,3.3511729599999997e-09,0.0001384642421,0.0010491612500000001,2.1116431700000002e-08,3.3511729599999997e-09,6.299043859999999e-05,0.000288461862,2.1116431700000002e-08,3.3511729599999997e-09,0.0001065368256,0.000657210937,2.1116431700000002e-08,3.3511729599999997e-09,0.1849158823490143
77,1694896800,1.194595346e-06,1.1945953960000002e-06,-0.23421824,-1.26132987,0.0023632499900000004,0.00098762,0.0014695738900000002,0.00127988306,7.44985177e-08,5.70359281e-07,0.0,0.0,1.1689345099999999e-08,2.3589097600000002e-08,1.99440747e-08,1.8515063999999998e-08,1.67376931e-08,1.72984161e-08,1.663949365e-08,1.62012735e-08,4.52991171e-08,3.26645266e-08,3.7870293099999996e-07,117.7183062,108.2854466,1.0993093300000001e-11,9.3817354,0.00024918166000000003,0.0030647997999999994,2.7383039900000002e-08,4.530771980000001e-09,0.000193116584,0.00181972386,2.7383039900000002e-08,4.530771980000001e-09,8.573276000000001e-05,0.0004135814119999999,2.7383039900000002e-08,4.530771980000001e-09,0.00015016229499999998,0.00116730953,2.7383039900000002e-08,4.530771980000001e-09,0.1848756343126297
77,1694897400,1.100627996e-06,1.1006280260000001e-06,-0.44798144000000006,-0.7607542980000002,0.00224364136,0.000910920741,0.001353888764,0.001184041569,7.53342307e-08,5.63719964e-07,0.0,0.0,1.067061315e-08,2.098622915e-08,1.8227299500000003e-08,1.67978159e-08,1.5524283800000002e-08,1.62751485e-08,1.4802319860000001e-08,1.465255775e-08,4.17958642e-08,2.9465432600000002e-08,3.5110619200000003e-07,117.9415555,108.761619,1.002222385e-11,9.3833114,0.000237077696,0.00282504437,2.47485066e-08,4.5778980400000005e-09,0.00018066274299999998,0.00164931582,2.47485066e-08,4.5778980400000005e-09,8.40849101e-05,0.00046938977999999993,2.47485066e-08,4.5778980400000005e-09,0.000142363339,0.001098296846,2.47485066e-08,4.5778980400000005e-09,0.18488111793994905
77,1694898000,7.33989325e-07,7.33989342e-07,-1.4654808499999998,1.234745662,0.0018962967400000003,0.0006112616070000001,0.0008857426960000002,0.0007281714279999999,1.200894752e-07,5.419900149999999e-07,0.0,0.0,6.433050580000001e-09,1.3184984400000002e-08,1.217042354e-08,1.1162123050000001e-08,1.015110549e-08,9.8849303e-09,1.0116154199999999e-08,9.641098929999998e-09,2.70583404e-08,1.9665932600000004e-08,2.3750220300000003e-07,119.03971749999998,110.95352030000001,6.6262112699999996e-12,9.38428125,0.00018132692100000002,0.0018404376899999997,1.594112945e-08,2.9680955800000003e-09,0.0001398844116,0.00106662247,1.594112945e-08,2.9680955800000003e-09,6.27359568e-05,0.00026580998700000006,1.594112945e-08,2.9680955800000003e-09,0.00010600479359999999,0.000655383443,1.594112945e-08,2.9680955800000003e-09,0.18491508215665817
77,1694898600,5.204439750000001e-07,5.204440270000001e-07,-2.11835891,3.8594794099999996,0.0015727047300000002,0.000437932715,0.000675768092,0.000535292791,1.12798823e-07,4.95477596e-07,0.0,0.0,4.462007580000001e-09,8.8108331e-09,8.04911859e-09,7.1089180099999995e-09,7.098719989999999e-09,6.951656420000001e-09,6.858374280000001e-09,6.451318979999999e-09,1.8780943200000003e-08,1.475529e-08,1.70885312e-07,119.98894849999999,112.920511,4.67201653e-12,9.3856861,0.0001436799764,0.0012608749700000002,1.98644526e-08,2.79779399e-09,0.0001092417185,0.000695410003,1.98644526e-08,2.79779399e-09,4.72844792e-05,0.00013657496480000002,1.98644526e-08,2.79779399e-09,8.406755179999999e-05,0.000413807906,1.98644526e-08,2.79779399e-09,0.18492482453584672
