StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1686531000,4.2977325399999996e-08,4.29773263e-08,-11.44886146,147.952244,0.00046019263600000006,4.64035188e-05,0.0001113188149,7.5651597e-05,1.8775050700000002e-08,1.0052743199999999e-07,0.0,0.0,1.9366815399999997e-10,5.24852586e-10,5.15367372e-10,5.041715549999999e-10,4.864142589999999e-10,5.03800766e-10,5.055960910000001e-10,4.785542230000001e-10,1.425069751e-09,1.277670686e-09,1.5073219629999997e-08,125.3006911,123.4560993,3.7486761299999997e-13,9.387598500000001,2.1733313000000003e-05,8.814329580000001e-05,9.55777286e-10,1.3686196429999998e-10,1.919187375e-05,4.659772989999999e-05,9.55777286e-10,1.3686196429999998e-10,8.705095369999999e-06,6.0732634899999994e-06,9.55777286e-10,1.3686196429999998e-10,1.5117115750000001e-05,2.13421548e-05,9.55777286e-10,1.3686196429999998e-10,0.18387287110090256
77,1686531600,4.552656976e-08,4.552657046e-08,-11.06062597,143.0979319,0.000491982314,4.858362629999999e-05,0.000114649412,7.80477834e-05,2.011238052e-08,1.0457275449999999e-07,0.0,0.0,2.392521997e-10,5.443837389999999e-10,5.485726490000001e-10,4.9961741e-10,5.3867536e-10,5.32363586e-10,5.255649649999999e-10,5.381249780000001e-10,1.4961353219999997e-09,1.373652098e-09,1.5926002500000002e-08,125.04539149999998,123.15743979999999,3.97621909e-13,9.38868155,2.28021927e-05,9.20888598e-05,1.601044683e-09,2.134263583e-10,1.9741368220000002e-05,4.7744146e-05,1.601044683e-09,2.134263583e-10,9.45497397e-06,7.695465569999999e-06,1.601044683e-09,2.134263583e-10,1.5826838570000003e-05,2.298950545e-05,1.601044683e-09,2.134263583e-10,0.1838727906346321
77,1686532200,2.533918175e-08,2.5339182250000002e-08,-15.8204104,330.499958,0.000366800829,2.9525463539999997e-05,7.86745293e-05,5.073516157000001e-05,1.2848387149999999e-08,6.80018428e-08,0.0,0.0,1.1763332530000002e-10,3.1429619939999996e-10,2.9199146829999994e-10,2.9579451800000006e-10,2.798122797e-10,2.8434748129999994e-10,2.870063362e-10,2.93167622e-10,8.187374063999999e-10,7.84133081e-10,8.90227517e-09,125.51207609999999,123.83433740000001,2.1976989850000005e-13,9.388994199999999,1.3854908220000003e-05,5.14147376e-05,7.913599100000002e-10,1.0507874689999998e-10,1.255052774e-05,2.627153449999999e-05,7.913599100000002e-10,1.0507874689999998e-10,6.20620872e-06,3.6923349979999995e-06,7.913599100000002e-10,1.0507874689999998e-10,1.057730506e-05,1.3099184160000002e-05,7.913599100000002e-10,1.0507874689999998e-10,0.18387334644794465
77,1686532800,1.2223845100000001e-08,1.2223845300000001e-08,-21.798049,533.7435069999999,0.000275294772,1.548102875e-05,4.966265190000001e-05,2.342963664e-05,8.02801845e-09,4.53051888e-08,0.0,0.0,5.413336370000001e-11,1.4384121730000002e-10,1.494717153e-10,1.372307077e-10,1.4519697920000001e-10,1.4061524759999999e-10,1.380791188e-10,1.3536452600000003e-10,3.90529145e-10,3.6519332500000003e-10,4.3121358400000005e-09,126.08105650000002,125.0840686,1.063148677e-13,9.3877326,7.06336051e-06,2.3944196200000003e-05,3.5103147249999997e-10,4.99910643e-11,6.8228941099999995e-06,1.325449342e-05,3.5103147249999997e-10,4.99910643e-11,3.6298427e-06,1.7197554100000003e-06,3.5103147249999997e-10,4.99910643e-11,5.76597315e-06,5.90345532e-06,3.5103147249999997e-10,4.99910643e-11,0.1838737040758133
77,1686533400,2.51040578e-08,2.5104060300000002e-08,-15.688125739999998,279.1516556,0.00035165748499999997,2.9076380399999997e-05,7.856661989999999e-05,4.8908909999999996e-05,1.296270259e-08,7.60176358e-08,0.0,0.0,1.407728152e-10,2.953171316e-10,3.09755691e-10,2.958179695e-10,2.84563906e-10,3.0094371160000003e-10,2.8438751349999996e-10,2.8617785600000004e-10,8.27815568e-10,7.4141721e-10,8.78416461e-09,125.1614016,123.3350974,2.1827430599999998e-13,9.390263449999999,1.32538474e-05,4.85084204e-05,1.529543056e-09,1.8174333940000002e-10,1.220699297e-05,2.7827867599999998e-05,1.529543056e-09,1.8174333940000002e-10,6.79339309e-06,2.2623067889999998e-05,1.529543056e-09,1.8174333940000002e-10,1.0891669179999998e-05,3.20850876e-05,1.529543056e-09,1.8174333940000002e-10,0.18387336134910584
77,1686534000,3.05906193e-08,3.05906199e-08,-12.882020399999998,179.49469349999998,0.000355618429,3.522133520000001e-05,9.1158244e-05,6.08155713e-05,1.4144549200000002e-08,7.91785918e-08,0.0,0.0,1.52044982e-10,3.4839041100000004e-10,3.51965995e-10,3.60612877e-10,3.5348184299999996e-10,3.33825749e-10,3.41087242e-10,3.4428236199999993e-10,1.007274193e-09,8.93231139e-10,1.080895172e-08,125.6497509,124.2244195,2.66877189e-13,9.38866375,1.63421596e-05,5.96276221e-05,6.45785359e-10,1.0501109969999999e-10,1.5059819e-05,3.1597424099999994e-05,6.45785359e-10,1.0501109969999999e-10,7.38039071e-06,4.438586159999999e-06,6.45785359e-10,1.0501109969999999e-10,1.245400195e-05,1.5255974080000002e-05,6.45785359e-10,1.0501109969999999e-10,0.1838732048869133
77,1686534600,2.9120099300000002e-08,2.9120100599999994e-08,-13.936484250000001,219.748374,0.0003584245619999999,3.33590488e-05,8.717615670000002e-05,5.63835277e-05,1.3603917809999999e-08,6.88153057e-08,0.0,0.0,1.44586826e-10,3.4562854399999996e-10,3.8965323300000004e-10,3.5173616060000003e-10,3.39895546e-10,3.4923243300000005e-10,3.36117152e-10,3.23587887e-10,9.557201860000001e-10,8.424330899999998e-10,1.018071267e-08,124.74692149999998,122.54294340000001,2.534151464e-13,9.389641899999999,1.589495675e-05,6.095574830000001e-05,7.92066301e-10,1.1271694340000001e-10,1.4484368120000002e-05,3.30840276e-05,7.92066301e-10,1.1271694340000001e-10,7.21255005e-06,4.54051215e-06,7.92066301e-10,1.1271694340000001e-10,1.159806445e-05,1.440727245e-05,7.92066301e-10,1.1271694340000001e-10,0.18387323319911958
77,1686535200,2.98304915e-08,2.98304926e-08,-14.13020775,227.91404240000003,0.00040416660899999997,3.36722308e-05,8.80611492e-05,5.625884700000001e-05,1.497895526e-08,7.818488869999999e-08,0.0,0.0,1.575236081e-10,3.4484216060000003e-10,3.3779667500000004e-10,3.3122926850000004e-10,3.53153606e-10,3.45680312e-10,3.409455494e-10,3.1949245699999996e-10,9.920920889999999e-10,8.8844349e-10,1.05031854e-08,125.58686899999998,124.2020332,2.5863557e-13,9.389689,1.574770643e-05,6.20484711e-05,1.8018209269999997e-09,2.1035726949999998e-10,1.367032731e-05,2.9013423170000006e-05,1.8018209269999997e-09,2.1035726949999998e-10,7.25732728e-06,2.3765635680000006e-05,1.8018209269999997e-09,2.1035726949999998e-10,1.216476477e-05,3.6731680570000005e-05,1.8018209269999997e-09,2.1035726949999998e-10,0.1838732212781906
77,1686535800,4.07518167e-08,4.075181713e-08,-14.00086565,278.2637698,0.000427623212,4.3761400899999995e-05,0.00010524650225,7.099353469e-05,1.741620038e-08,8.44743872e-08,0.0,0.0,2.0563874169999998e-10,4.86661693e-10,5.14244598e-10,4.950565837e-10,4.75729957e-10,4.606339955000001e-10,4.6198174799999994e-10,4.7359409e-10,1.3564114309999998e-09,1.2226757969999998e-09,1.422291184e-08,125.05792149999999,123.22221470000002,3.553024294e-13,9.3900479,2.040475856e-05,8.297590580000001e-05,8.68597135e-10,1.399080652e-10,1.780417128e-05,4.436627570000001e-05,8.68597135e-10,1.399080652e-10,8.2923527e-06,6.119888064e-06,8.68597135e-10,1.399080652e-10,1.440580693e-05,2.192469839e-05,8.68597135e-10,1.399080652e-10,0.18387291133403777
77,1686536400,4.7138875800000006e-08,4.71388762e-08,-10.593849930000001,124.22869709999998,0.00048164042199999997,5.0430441899999994e-05,0.00011951984400000002,8.29755373e-05,2.0604252250000002e-08,1.038022e-07,0.0,0.0,2.49255511e-10,5.92313921e-10,5.63147802e-10,5.76937934e-10,5.440582719999999e-10,5.55003474e-10,5.33316351e-10,5.22651252e-10,1.57936585e-09,1.406220813e-09,1.644661155e-08,125.3608944,123.6235589,4.11381449e-13,9.38954895,2.35566946e-05,9.79490046e-05,1.199321914e-09,1.699943206e-10,2.0508910250000003e-05,5.1483187599999996e-05,1.199321914e-09,1.699943206e-10,9.60836368e-06,1.131960334e-05,1.199321914e-09,1.699943206e-10,1.6787860699999997e-05,3.064317785e-05,1.199321914e-09,1.699943206e-10,0.1838727191090584
77,1686537000,3.81683202e-08,3.81683213e-08,-11.93737066,159.51438120000003,0.00040062330200000006,4.18440965e-05,0.00010362547180000001,7.00034494e-05,1.7510024200000004e-08,8.75982163e-08,0.0,0.0,2.0127228999999998e-10,4.93322553e-10,4.68909314e-10,4.60093529e-10,4.45976711e-10,4.65924247e-10,4.36647907e-10,4.2652396700000006e-10,1.273765624e-09,1.1146286690000002e-09,1.329672395e-08,124.68842410000002,122.3947893,3.33353375e-13,9.3891283,2.0063703600000004e-05,8.13892229e-05,1.1570370609999998e-09,1.58418971e-10,1.78073792e-05,4.18376635e-05,1.1570370609999998e-09,1.58418971e-10,8.45635393e-06,6.04925603e-06,1.1570370609999998e-09,1.58418971e-10,1.4665274700000002e-05,2.11826234e-05,1.1570370609999998e-09,1.58418971e-10,0.18387297987937928
77,1686537600,4.73780083e-09,4.73780093e-09,-36.552344899999994,1505.7688400000002,0.00019146388699999999,6.57247617e-06,1.801053544e-05,6.103250006e-06,4.2540666300000005e-09,2.34179351e-08,0.0,0.0,2.038607305e-11,5.520849080000001e-11,5.6433185799999997e-11,5.2181075300000005e-11,5.4097261100000005e-11,5.1443556100000006e-11,5.10230542e-11,5.28465337e-11,1.520454022e-10,1.375709557e-10,1.68559299e-09,126.775677,126.4367665,4.07464642e-14,9.389916800000002,2.9575911e-06,9.536785440000001e-06,1.1523182189999998e-10,1.767893295e-11,2.74226892e-06,4.544281670000001e-06,1.1523182189999998e-10,1.767893295e-11,1.519608371e-06,5.264992029999999e-07,1.1523182189999998e-10,1.767893295e-11,2.6669763e-06,2.5455488500000004e-06,1.1523182189999998e-10,1.767893295e-11,0.18387391567230224
77,1686538200,4.04456254e-09,4.04456254e-09,-39.1621058,1790.465374,0.000203600239,5.642292759999999e-06,1.5859513380000002e-05,3.944151184699999e-06,4.1980874e-09,2.5678304850000005e-08,0.0,0.0,2.0009759e-11,4.76894396e-11,4.3140384999999995e-11,4.3331677200000006e-11,4.1486475549999993e-11,4.40381797e-11,4.61501507e-11,4.3339046500000004e-11,1.288579166e-10,1.2967550989999998e-10,1.4345144700000001e-09,126.55885900000001,126.0168997,3.46819441e-14,9.3911801,2.43747708e-06,7.634799670000001e-06,2.809314186e-10,3.351043235e-11,2.37333771e-06,3.834633474e-06,2.809314186e-10,3.351043235e-11,1.515131016e-06,6.718109e-07,2.809314186e-10,3.351043235e-11,2.2650894799999997e-06,1.978306765e-06,2.809314186e-10,3.351043235e-11,0.1838739335536957
77,1686538800,4.2740589099999995e-09,4.27405895e-09,-37.491396800000004,1577.52771,0.00021789666549999997,5.837964720000001e-06,1.5315939550000004e-05,4.002538843000001e-06,4.62207975e-09,2.7485098500000004e-08,0.0,0.0,2.009205674e-11,4.97327433e-11,5.15975711e-11,4.98612458e-11,4.72197961e-11,4.7894754500000003e-11,4.58003063e-11,4.8165910099999995e-11,1.3483360360000001e-10,1.3323849199999998e-10,1.50851266e-09,126.39535740000001,125.7101158,3.6678114699999997e-14,9.390600549999998,2.5871899399999995e-06,8.808058829999999e-06,1.898550996e-10,2.53635062e-11,2.4995083199999996e-06,4.4691886e-06,1.898550996e-10,2.53635062e-11,1.466749197e-06,5.9524811e-07,1.898550996e-10,2.53635062e-11,2.3003890870000004e-06,2.0795242e-06,1.898550996e-10,2.53635062e-11,0.18387393057346343
77,1686539400,1.099517288e-08,1.0995172960000001e-08,-23.700613,654.3267539999999,0.000260922739,1.3947028200000004e-05,4.47441367e-05,2.0921304260000002e-05,7.63490543e-09,4.52197355e-08,0.0,0.0,5.09703243e-11,1.2395312e-10,1.1814248539999999e-10,1.198478935e-10,1.2033340999999998e-10,1.244837911e-10,1.2183804470000001e-10,1.247508823e-10,3.5052540440000003e-10,3.3476347499999996e-10,3.9078564e-09,126.37024449999998,125.677207,9.53762056e-14,9.389121450000001,6.43130498e-06,2.2339603850000002e-05,2.7607927399999997e-10,4.329693105e-11,5.9751278600000005e-06,1.1223610989999999e-05,2.7607927399999997e-10,4.329693105e-11,3.1602173099999997e-06,1.414602298e-06,2.7607927399999997e-10,4.329693105e-11,5.28698961e-06,5.377419559999999e-06,2.7607927399999997e-10,4.329693105e-11,0.1838737428188324
77,1686540000,1.3220249109999998e-08,1.3220249309999999e-08,-21.633282800000003,555.581923,0.00030085990200000003,1.61109207e-05,5.16031463e-05,2.487672435e-05,9.650407610000001e-09,6.106779550000001e-08,0.0,0.0,6.22232263e-11,1.452944853e-10,1.5457505120000004e-10,1.4822072940000002e-10,1.462760003e-10,1.552164632e-10,1.3961023899999999e-10,1.409796855e-10,4.30922269e-10,4.1906108699999996e-10,4.66750407e-09,125.95082399999998,124.762592,1.151789191e-13,9.3886625,7.389333130000001e-06,2.6503242950000002e-05,4.3451036700000004e-10,6.271797679999999e-11,6.6905582699999996e-06,1.3218726710000002e-05,4.3451036700000004e-10,6.271797679999999e-11,3.5820526500000004e-06,1.889450273e-06,4.3451036700000004e-10,6.271797679999999e-11,5.8847058099999994e-06,6.456621170000001e-06,4.3451036700000004e-10,6.271797679999999e-11,0.18387366831302643
77,1686540600,8.564381409999999e-09,8.56438161e-09,-25.5088752,715.6997220000001,0.0002580647439999999,1.129003727e-05,3.74528527e-05,1.4475096659999999e-05,6.6263056600000006e-09,4.00155891e-08,0.0,0.0,3.979435190000001e-11,9.456599949999998e-11,9.89620836e-11,1.0382531400000001e-10,9.488625149999999e-11,9.483974179999999e-11,1.0061602199999999e-10,9.414020810000002e-11,2.71680347e-10,2.45819646e-10,3.04288817e-09,126.34693050000001,125.5257269,7.431659909999999e-14,9.3884269,5.07005136e-06,1.740740265e-05,2.942896764e-10,4.159493079999999e-11,4.80495597e-06,8.61945466e-06,2.942896764e-10,4.159493079999999e-11,2.76271451e-06,1.217263728e-06,2.942896764e-10,4.159493079999999e-11,4.44896559e-06,4.28402944e-06,2.942896764e-10,4.159493079999999e-11,0.18387381285429
77,1686541200,1.7085590249999998e-08,1.7085591049999998e-08,-24.7954525,926.582128,0.000283301117,1.9852092110000002e-05,5.7116138740000005e-05,3.241336590299999e-05,1.0464455610000001e-08,6.035682619999998e-08,0.0,0.0,8.44393226e-11,2.0383635499999999e-10,2.106775343e-10,1.865266839e-10,2.0081238294000003e-10,2.0342695489999999e-10,2.040724189e-10,2.0262388780000002e-10,5.409489960000001e-10,5.12728122e-10,5.99224514e-09,125.8113525,124.5705326,1.486453383e-13,9.3910172,9.2014553e-06,3.5378569260000005e-05,6.886321040000001e-10,8.601929894e-11,8.314963829999999e-06,1.80851143e-05,6.886321040000001e-10,8.601929894e-11,4.417206666e-06,2.764196302e-06,6.886321040000001e-10,8.601929894e-11,7.097373315999999e-06,9.005142680000001e-06,6.886321040000001e-10,8.601929894e-11,0.18387356549501419
77,1686541800,1.7707520560000002e-09,1.7707521559999998e-09,-63.82282369999998,5419.834629999999,0.000160649379,2.5907564279999997e-06,3.928266197559e-06,6.918681974011999e-07,2.42917641e-09,1.520821625e-08,0.0,0.0,6.996771526e-12,1.977626504e-11,1.9231646980000002e-11,1.910854401e-11,1.944405951e-11,1.97684963e-11,2.0843336350000004e-11,1.8591583049999998e-11,5.6130839e-11,5.345065799999999e-11,6.320273504e-10,126.06837499999999,125.22384350000002,1.4714800226e-14,9.4090818,1.1287015300000001e-06,3.295414002e-06,5.41002472e-11,9.279960559999999e-12,1.1592540990000001e-06,1.898990133e-06,5.41002472e-11,9.279960559999999e-12,6.70318241e-07,2.31105092e-07,5.41002472e-11,9.279960559999999e-12,1.034152659e-06,8.07960943e-07,5.41002472e-11,9.279960559999999e-12,0.18387399911880492
77,1686542400,2.975878901e-09,2.975879111e-09,-61.122423000000005,5673.385324,0.00015626668809999998,4.1726294919999995e-06,1.0719857290953498e-05,2.62991510290355e-06,3.1736360049999993e-09,1.866515562e-08,0.0,0.0,1.3518361536e-11,3.255781608e-11,3.172705695e-11,3.12110828e-11,3.172957651e-11,3.19821158e-11,3.213123023000001e-11,3.160257733e-11,8.920847626e-11,8.715062685000001e-11,1.0750911674e-09,127.47201899999997,127.9084465,2.5184651623000005e-14,9.40558815,1.7919464040000001e-06,5.34939412e-06,1.2729000709999998e-10,1.8160757686999997e-11,1.7684779080000002e-06,2.9060956449999998e-06,1.2729000709999998e-10,1.8160757686999997e-11,1.1075096120000001e-06,4.309428778e-07,1.2729000709999998e-10,1.8160757686999997e-11,1.7039968810000001e-06,1.4145266163999998e-06,1.2729000709999998e-10,1.8160757686999997e-11,0.18387396335601808
77,1686543000,6.68844658e-10,6.6884466e-10,-72.01106130000001,9129.4414,9.455791300013857e-05,1.0305954320003658e-06,1.52127448209e-06,2.7847591755998307e-07,1.11064512e-09,7.7136403e-09,0.0,0.0,2.930207279e-12,7.36450026e-12,7.0384683e-12,6.9023625e-12,6.67276166e-12,6.7526009e-12,6.82846448e-12,7.0802115599999995e-12,2.1378294160000003e-11,2.174767204e-11,2.397194764e-10,111.82659290000001,104.93746509999998,5.285650158e-15,9.189263400000002,4.0448011600000644e-07,1.091232761e-06,4.274636935e-11,5.143741667e-12,4.564679140000111e-07,7.2670109e-07,4.274636935e-11,5.143741667e-12,2.8306908580003127e-07,9.654372624e-08,4.274636935e-11,5.143741667e-12,4.133413404000322e-07,2.877999117e-07,4.274636935e-11,5.143741667e-12,0.18387402445077897
77,1686543600,2.022277926e-09,2.022277926e-09,-50.097466,5164.681465,0.00011717333700020783,2.772737862000548e-06,6.666966516568001e-06,2.8370720937122008e-06,2.0068547959999996e-09,1.3325908660000001e-08,0.0,0.0,8.942673616e-12,2.258672394e-11,2.198889635e-11,2.1947136699999997e-11,2.113253891e-11,2.382087375e-11,2.180043951e-11,2.162885681e-11,6.428024404000001e-11,6.278247030000002e-11,7.201853614000001e-10,109.82697349999998,103.05000299999999,1.721989555e-14,9.1337136,1.3316984370000098e-06,4.686876365000001e-06,6.739145400000001e-11,9.846284319999999e-12,1.1353387160000165e-06,1.8431799532999998e-06,6.739145400000001e-11,9.846284319999999e-12,6.600196730000468e-07,2.413929348e-07,6.739145400000001e-11,9.846284319999999e-12,1.0477358900000484e-06,8.594667080000001e-07,6.739145400000001e-11,9.846284319999999e-12,0.1838739901781082
77,1686544200,8.881807930000001e-10,8.881807930000001e-10,-58.851196,4866.42895,9.945743840006928e-05,1.3469143760001828e-06,1.2090937797e-06,1.3781441435389813e-07,1.5008674999999998e-09,1.023268135e-08,0.0,0.0,3.53616572e-12,9.4825781e-12,9.16104598e-12,9.593686210000001e-12,9.35332114e-12,9.401585699999999e-12,9.368035740000001e-12,9.68253463e-12,2.7175832899999995e-11,2.7808082599999997e-11,3.1951765800000003e-10,117.5578569,112.48281009999998,7.28214681e-15,9.241129999999998,5.872529730000032e-07,1.85057636e-06,3.999315014e-11,5.4248628e-12,5.441037090000055e-07,7.40301148e-07,3.999315014e-11,5.4248628e-12,3.264993680000156e-07,9.210983109999999e-08,3.999315014e-11,5.4248628e-12,5.699791670000163e-07,4.4490795299999996e-07,3.999315014e-11,5.4248628e-12,0.1838740274310112
77,1686544800,2.219508828e-09,2.219508838e-09,-63.46363770000001,4812.238824,0.0001551130069,3.179789125e-06,6.7872214047e-06,2.2941644874409997e-06,2.57953951e-09,1.597624975e-08,0.0,0.0,9.268644350000002e-12,2.4757765449999995e-11,2.229255924e-11,2.2461766070000002e-11,2.081320089e-11,2.298456909e-11,2.3993245280000003e-11,2.3356934700000002e-11,6.76515225e-11,7.113274084999999e-11,8.01011898e-10,127.53713000000002,127.9982031,1.871610266e-14,9.396813349999999,1.371456705e-06,4.185136695000001e-06,9.36625942e-11,1.300802266e-11,1.3430731810000001e-06,2.0518106579999995e-06,9.36625942e-11,1.300802266e-11,7.93051487e-07,2.932749484e-07,9.36625942e-11,1.300802266e-11,1.26774668e-06,1.083743665e-06,9.36625942e-11,1.300802266e-11,0.18387398570775987
77,1686545400,1.357984214e-09,1.357984214e-09,-57.1795575,5568.22204,0.00012306165560013857,1.9656881080003656e-06,2.8601646933795e-06,4.43870767404466e-07,1.87057326e-09,1.31188718e-08,0.0,0.0,5.8396271059999996e-12,1.5091307390000002e-11,1.533980048e-11,1.539335442e-11,1.542960161e-11,1.552371815e-11,1.4978937950000002e-11,1.518240511e-11,4.31609816e-11,4.045277724999999e-11,4.825897274e-10,115.6114298,111.0773774,1.1331208431999998e-14,9.2242675,8.078040660000064e-07,2.363461956e-06,7.377963187e-11,1.0075062505000002e-11,8.45489799000011e-07,1.4567695809999998e-06,7.377963187e-11,1.0075062505000002e-11,5.287964630000313e-07,1.9235867894000003e-07,7.377963187e-11,1.0075062505000002e-11,7.562477460000322e-07,5.75520162e-07,7.377963187e-11,1.0075062505000002e-11,0.18387401252985
77,1686546000,3.1938557500000003e-09,3.1938559300000007e-09,-41.836293399999995,1917.22814,0.0001583138485,4.53172016e-06,1.063263357e-05,2.307297037e-06,3.51782531e-09,1.8974551549999998e-08,0.0,0.0,1.3968737799999998e-11,3.38142205e-11,3.40363895e-11,3.2761543800000004e-11,3.46923723e-11,3.5913273e-11,3.45378992e-11,3.37051778e-11,1.0089148269999999e-10,9.853366049999998e-11,1.1440337470000002e-09,126.9592886,126.969136,2.6937153999999998e-14,9.3951068,1.99605651e-06,6.3412273e-06,1.3175037912e-09,1.2848647365e-10,1.8760366899999998e-06,2.92286796e-06,1.3175037912e-09,1.2848647365e-10,1.627168586e-06,1.7819062804e-05,1.3175037912e-09,1.2848647365e-10,2.26258407e-06,1.9480175140000003e-05,1.3175037912e-09,1.2848647365e-10,0.1838739588856697
77,1686546600,1.2192556740000001e-09,1.2192556740000001e-09,-53.9760021,5587.022576,0.00010472092119794792,1.7664075289574432e-06,3.480772882328119e-06,7.559042339974399e-07,1.583660743e-09,9.935079899999998e-09,0.0,0.0,5.291868244e-12,1.1879927979999997e-11,1.4870989270000003e-11,1.364341164e-11,1.4283092420000002e-11,1.2535917620000001e-11,1.4397699849999999e-11,1.396431911e-11,4.02202787e-11,3.712412677e-11,4.3140232139999996e-10,112.92136819999999,106.0668545,1.0164905434999999e-14,9.1836405,7.809582191374034e-07,2.30101029e-06,7.05756087e-11,8.8772581e-12,7.284809065260945e-07,1.1919588168e-06,7.05756087e-11,8.8772581e-12,4.723554230349937e-07,1.7436294170000003e-07,7.05756087e-11,8.8772581e-12,6.950195960560357e-07,5.468719710000001e-07,7.05756087e-11,8.8772581e-12,0.1838740110397339
77,1686547200,1.2171637719999999e-09,1.2171639819999998e-09,-57.26522790000001,6735.18712,0.00011693624240013899,1.777390974000367e-06,3.2708422104006005e-06,7.3077190031309e-07,1.589394348e-09,1.190579967e-08,0.0,0.0,5.788955321999999e-12,1.265381963e-11,1.153086246e-11,1.31504141e-11,1.2940750520000002e-11,1.1576663e-11,1.2389347650000002e-11,1.194185941e-11,3.8651208399999997e-11,3.7266201e-11,4.406781388e-10,111.72360940000002,104.7061858,9.887279464e-15,9.1773343,7.616483180000064e-07,2.334792966e-06,1.1441624797e-10,1.259960324e-11,6.796987015000112e-07,9.708872684000002e-07,1.1441624797e-10,1.259960324e-11,4.832381129000312e-07,2.050337522e-07,1.1441624797e-10,1.259960324e-11,7.270107504000322e-07,5.48393642e-07,1.1441624797e-10,1.259960324e-11,0.18387401252985
77,1686547800,1.275000826e-09,1.275001026e-09,-74.30991329999999,8281.813400000001,0.0001433005700000693,1.884761442000183e-06,2.5746891549254004e-06,4.247056666267501e-07,1.7216083170000001e-09,1.111813031e-08,0.0,0.0,6.151764182e-12,1.4183889939999998e-11,1.375238868e-11,1.3417914759999999e-11,1.340128963e-11,1.3093966750000004e-11,1.3101113739999999e-11,1.4039621009999998e-11,4.132106275e-11,4.01662233e-11,4.548439528e-10,121.518371,119.5116712,1.0227068868e-14,9.336622200000003,7.910142720000032e-07,2.460000849e-06,6.30395612e-11,8.04430344e-12,7.301143496000056e-07,1.1044223150000001e-06,6.30395612e-11,8.04430344e-12,4.522056230000156e-07,1.4607574560000002e-07,6.30395612e-11,8.04430344e-12,7.265642010000161e-07,6.102690072e-07,6.30395612e-11,8.04430344e-12,0.18387400954961777
77,1686548400,6.309654909999999e-10,6.309655909999999e-10,-46.7759152,5618.85635,8.040636400034637e-05,8.877791040009144e-07,1.2060760403920002e-06,1.4602774742739999e-07,1.0679668389999998e-09,7.561061169999999e-09,0.0,0.0,2.7673643960000003e-12,6.8408788899999995e-12,5.81871908e-12,6.24438592e-12,7.007053080000001e-12,5.722700090000001e-12,5.8241967800000006e-12,7.12479518e-12,2.112356284e-11,1.9219256950000002e-11,2.277789594e-10,99.21285680000001,88.80723800000001,5.114686595e-15,8.9541135,3.66461693000016e-07,1.0170103499999998e-06,3.12548987e-11,3.85576978e-12,3.5445550900002766e-07,5.441162639999999e-07,3.12548987e-11,3.85576978e-12,2.0132092960007812e-07,7.81206611e-08,3.12548987e-11,3.85576978e-12,3.581593550000806e-07,3.0692902560000004e-07,3.12548987e-11,3.85576978e-12,0.18387402594089508
77,1686549000,1.239477308e-09,1.239477308e-09,-70.80868029999999,6456.8557200000005,0.00012413909500006928,1.7552503660001829e-06,2.96677445017e-06,6.49310319146153e-07,1.93778095e-09,1.29340099e-08,0.0,0.0,5.30404039e-12,1.3090876810000002e-11,1.479201333e-11,1.3868872459999998e-11,1.462966931e-11,1.463051577e-11,1.5381838640000003e-11,1.242502332e-11,4.3324971699999996e-11,3.6236193599999996e-11,4.36038209e-10,120.13629499999999,116.80575560000003,1.024637576e-14,9.30531135,8.182641380000032e-07,2.8284161e-06,6.76330451e-11,9.15875632e-12,7.354512440000057e-07,1.2659948509999999e-06,6.76330451e-11,9.15875632e-12,4.5147508500001565e-07,1.646663447e-07,6.76330451e-11,9.15875632e-12,7.002983650000161e-07,5.74901229e-07,6.76330451e-11,9.15875632e-12,0.18387401700019837
