StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1673113200,1.068972434e-08,1.068972444e-08,-32.505788100000004,1416.6037454000002,0.00025988366600000003,1.3097503499999999e-05,3.614963114e-05,1.9446295752300003e-05,7.383411009999999e-09,4.48829348e-08,0.0,0.0,5.176402344999999e-11,1.4057591840000002e-10,1.2442029505e-10,1.336279074e-10,1.1981083440000001e-10,1.1957374420000002e-10,1.254761182e-10,1.214042648e-10,3.486921785e-10,3.154211805e-10,3.743915501e-09,125.84784599999998,124.61676699999998,9.297058500000001e-14,9.389408699999999,5.990760086e-06,2.3082046e-05,2.7292522539999997e-10,4.0325799199999996e-11,5.39175729e-06,1.158419446e-05,2.7292522539999997e-10,4.0325799199999996e-11,2.80683544e-06,1.367460959e-06,2.7292522539999997e-10,4.0325799199999996e-11,5.032783833e-06,6.179217430000001e-06,2.7292522539999997e-10,4.0325799199999996e-11,0.1831107333302498
77,1673113800,8.683718810000001e-09,8.68371901e-09,-32.89842850000001,1461.522898,0.00023373878000000002,1.1175850429999998e-05,3.4333862933e-05,1.605398408017e-05,6.618417269999999e-09,3.9500938800000004e-08,0.0,0.0,3.963485647e-11,1.0274597905000001e-10,1.0083715835000001e-10,9.527460529999999e-11,1.006733998e-10,9.57697355e-11,9.446755139999999e-11,9.709346459999999e-11,2.8971553919999997e-10,2.557965616e-10,3.069632433e-09,126.6549259,126.27803449999999,7.532009629999999e-14,9.3908491,4.9676849e-06,1.6578285339999997e-05,3.6709068000000005e-10,4.9249668100000003e-11,4.740882086e-06,8.715686119999998e-06,3.6709068000000005e-10,4.9249668100000003e-11,2.6948687300000005e-06,1.3601835250000002e-06,3.6709068000000005e-10,4.9249668100000003e-11,4.416742988e-06,4.6389703899999995e-06,3.6709068000000005e-10,4.9249668100000003e-11,0.18311079740524291
77,1673114400,1.9659585800000002e-08,1.96595862e-08,-16.329853999999997,292.131837,0.00036356834399999997,2.3908028799999998e-05,6.909089679999999e-05,4.11070715e-05,1.0970922600000001e-08,5.99504354e-08,0.0,0.0,9.18680567e-11,2.3019088300000003e-10,2.27127737e-10,2.2719581799999998e-10,2.0326728850000002e-10,2.1989321999999997e-10,2.2761079939999997e-10,2.3357019099999996e-10,6.18131492e-10,6.08049985e-10,6.942553740000001e-09,126.1123828,125.1469299,1.7060542140000001e-13,9.3914981,1.106636339e-05,3.9028372899999995e-05,5.23184669e-10,7.506718029999998e-11,1.0275342380000001e-05,1.98550961e-05,5.23184669e-10,7.506718029999998e-11,5.3685462899999995e-06,2.88640807e-06,5.23184669e-10,7.506718029999998e-11,8.75629244e-06,9.669425399999997e-06,5.23184669e-10,7.506718029999998e-11,0.1831104874610901
77,1673115000,3.89771599e-08,3.89771603e-08,-11.82693249,153.7308617,0.0004064617330000001,4.25850255e-05,0.00010449217409999999,7.13251103e-05,1.728687805e-08,9.426050020000002e-08,0.0,0.0,2.074007694e-10,5.20494952e-10,4.775650169999999e-10,4.58350727e-10,4.549962430000001e-10,4.56755932e-10,4.71423211e-10,4.515626639999999e-10,1.276052659e-09,1.161217786e-09,1.3552400269999999e-08,124.52897500000002,121.90934040000002,3.3949019600000004e-13,9.389917800000001,1.9814091349999997e-05,8.04703414e-05,1.1112800109999999e-09,1.5663388490000004e-10,1.7605161799999998e-05,4.248197329999999e-05,1.1112800109999999e-09,1.5663388490000004e-10,8.536255979999998e-06,6.204125069999999e-06,1.1112800109999999e-09,1.5663388490000004e-10,1.49230395e-05,2.31841335e-05,1.1112800109999999e-09,1.5663388490000004e-10,0.18310994356870652
77,1673115600,1.601817897e-08,1.6018179259999998e-08,-20.17529485,473.92564600000003,0.00029755425399999997,1.91132839e-05,5.6930587300000006e-05,3.016707912e-05,9.86212096e-09,5.8254425300000005e-08,0.0,0.0,8.15563201e-11,1.9034257420000003e-10,1.7985898290000002e-10,1.9084067879999998e-10,1.71440415e-10,1.7785653359999998e-10,1.777146168e-10,1.7834889600000004e-10,5.272818409999999e-10,4.851319609999999e-10,5.6483321499999995e-09,125.36466950000002,123.80594140000001,1.390418319e-13,9.390032000000001,8.78684334e-06,3.175973555e-05,6.959693909999999e-10,8.47713716e-11,7.920241469999998e-06,1.6004963220000002e-05,6.959693909999999e-10,8.47713716e-11,4.20887177e-06,2.524248148e-06,6.959693909999999e-10,8.47713716e-11,7.12936806e-06,8.383071939999999e-06,6.959693909999999e-10,8.47713716e-11,0.18311060220003128
77,1673116200,6.91123082e-09,6.91123091e-09,-30.903499500000002,1084.237315,0.00021473994700000002,9.20842142e-06,2.7703177200000003e-05,1.140571981e-05,5.31292858e-09,3.0312239200000004e-08,0.0,0.0,2.9999775400000006e-11,7.266034260000001e-11,7.344755410000001e-11,7.596040550000001e-11,7.399063990000002e-11,7.31472685e-11,7.27029567e-11,7.373407620000001e-11,2.1985881959999996e-10,2.1386055020000004e-10,2.47616983e-09,127.1389154,127.14740189999998,5.99268124e-14,9.3895161,4.082717080000001e-06,1.2738829860000002e-05,2.0940002600000002e-10,3.2133850100000006e-11,3.97339761e-06,6.8696605e-06,2.0940002600000002e-10,3.2133850100000006e-11,2.3552546e-06,1.01530918e-06,2.0940002600000002e-10,3.2133850100000006e-11,3.5120094499999998e-06,3.07709475e-06,2.0940002600000002e-10,3.2133850100000006e-11,0.18311084061861038
77,1673116800,2.8576118069999996e-09,2.857611817e-09,-51.6501923,3274.933725,0.000168672794,4.0083102700000004e-06,9.55344608e-06,2.05189184987e-06,3.1891951299999997e-09,1.84027562e-08,0.0,0.0,1.2346826379999997e-11,3.073456054e-11,3.0880712e-11,3.209271387e-11,2.8038255950000004e-11,3.2688889380000005e-11,3.186990682e-11,3.067019675e-11,9.113279040000001e-11,8.7574409e-11,1.020762829e-09,127.0741391,127.08891820000001,2.423185755e-14,9.3955525,1.761198285e-06,5.6323407e-06,1.22533138e-10,1.59306551e-11,1.6738162609999998e-06,2.7152093360000003e-06,1.22533138e-10,1.59306551e-11,9.347032010000001e-07,3.3582545799999995e-07,1.22533138e-10,1.59306551e-11,1.5721415020000001e-06,1.408107817e-06,1.22533138e-10,1.59306551e-11,0.18311095088720322
77,1673117400,1.051609239e-08,1.051609243e-08,-23.642501200000005,644.4728759999999,0.00024100796099999996,1.322896195e-05,4.38580144e-05,1.8984927450000005e-05,7.96703478e-09,5.09120546e-08,0.0,0.0,5.1397679459999994e-11,1.275666348e-10,1.3207013629999997e-10,1.17995873e-10,1.2790529809999997e-10,1.151759935e-10,1.191435597e-10,1.189716067e-10,3.363331535e-10,3.1280164699999997e-10,3.69854584e-09,125.93251300000001,124.7544079,9.1232588e-14,9.389108199999999,6.052863029999999e-06,2.1647118330000002e-05,4.3225745359999997e-10,5.7266392000000004e-11,5.60931405e-06,1.1368888999999999e-05,4.3225745359999997e-10,5.7266392000000004e-11,3.2408175e-06,1.642307238e-06,4.3225745359999997e-10,5.7266392000000004e-11,4.89208487e-06,5.04605596e-06,4.3225745359999997e-10,5.7266392000000004e-11,0.18311074376106262
77,1673118000,2.0082004500000004e-08,2.0082004700000004e-08,-17.524827199999997,352.4177834,0.000372595542,2.35575637e-05,6.708935710000001e-05,3.826775015e-05,1.1591832999999999e-08,6.9787972e-08,0.0,0.0,1.0624849319999999e-10,2.42867855e-10,2.3090084839999996e-10,2.2707546499999997e-10,2.288394176e-10,2.1607396900000002e-10,2.30867377e-10,2.44855994e-10,6.52346576e-10,5.945438559999999e-10,7.06593263e-09,125.45821040000001,123.7072719,1.7504122339999998e-13,9.388168500000003,1.0904335299999999e-05,4.0784433299999994e-05,6.106461196000001e-10,9.00832251e-11,9.82959448e-06,2.097957225e-05,6.106461196000001e-10,9.00832251e-11,5.319189530000001e-06,3.27640865e-06,6.106461196000001e-10,9.00832251e-11,8.61421598e-06,1.1027226909999999e-05,6.106461196000001e-10,9.00832251e-11,0.18311049193143844
77,1673118600,1.65167167e-08,1.6516717199999997e-08,-18.561522900000003,392.29802099999995,0.000307495124,1.97882661e-05,6.07630574e-05,3.227439816e-05,1.099969515e-08,6.129363359999998e-08,0.0,0.0,7.938557719999999e-11,1.8399968799999999e-10,1.9455504299999999e-10,1.8709731699999998e-10,1.9187260239999998e-10,1.9080551999999998e-10,1.979021532e-10,1.872574224e-10,5.22622773e-10,4.76004548e-10,5.8466326e-09,125.88676000000001,124.75054700000001,1.4308518099999998e-13,9.389916999999999,9.146422490000001e-06,3.30583901e-05,6.389952329999999e-10,8.319916340000001e-11,8.418731650000001e-06,1.689740634e-05,6.389952329999999e-10,8.319916340000001e-11,4.474301619999999e-06,2.5307381700000004e-06,6.389952329999999e-10,8.319916340000001e-11,7.18775084e-06,8.2869529e-06,6.389952329999999e-10,8.319916340000001e-11,0.18311058282852172
77,1673119200,5.822206669999999e-09,5.822206769999999e-09,-42.95503889999999,2351.652946,0.00022218244299999999,7.4722669899999995e-06,1.9014929068e-05,8.505780849550002e-06,5.33388142e-09,3.6231218650000006e-08,0.0,0.0,2.8122173829999996e-11,7.05759377e-11,6.650252299999999e-11,5.855514255e-11,6.356337525e-11,6.24913136e-11,5.891351399999999e-11,6.686574348999999e-11,1.928193481e-10,1.8779678119999998e-10,2.054861168e-09,126.9624746,126.8503594,5.023234815e-14,9.3915895,3.255481573e-06,1.130451313e-05,2.7259562460000003e-10,3.469360455e-11,3.041745172e-06,5.561226109999999e-06,2.7259562460000003e-10,3.469360455e-11,1.834194034e-06,9.25321369e-07,2.7259562460000003e-10,3.469360455e-11,2.866460236e-06,3.210142387e-06,2.7259562460000003e-10,3.469360455e-11,0.18311086893081666
77,1673119800,6.47923855e-09,6.479238749999999e-09,-32.9503804,1363.7501379999999,0.00023342234700000003,8.50473734e-06,2.7470448920000003e-05,9.001875978999999e-06,5.662054980000001e-09,3.49134606e-08,0.0,0.0,3.1636111069999995e-11,7.61582639e-11,7.01161313e-11,7.141741870000001e-11,8.29467706e-11,7.51729986e-11,7.96954562e-11,7.62991577e-11,2.06867547e-10,1.9205293789999997e-10,2.27717013e-09,125.5047827,123.93595699999999,5.603164586e-14,9.3904611,3.841209676e-06,1.3008348739999999e-05,3.21301812e-10,4.101947055e-11,3.6241212300000003e-06,6.74718611e-06,3.21301812e-10,4.101947055e-11,2.129001294e-06,1.019587301e-06,3.21301812e-10,4.101947055e-11,3.22476501e-06,3.0727391240000003e-06,3.21301812e-10,4.101947055e-11,0.1831108510494232
77,1673120400,5.024464495e-09,5.024464625e-09,-46.5833613,3819.0653020000004,0.0001701298795,6.851283456e-06,2.0957560019305996e-05,7.3783936265857e-06,4.003961466e-09,2.0158015299999998e-08,0.0,0.0,2.114179946e-11,5.401541063e-11,5.33310863e-11,5.016077686e-11,5.091356018e-11,5.398829506e-11,5.612064992e-11,5.923657615000001e-11,1.5458046990000001e-10,1.5225776677e-10,1.8064357216e-09,127.21348250000001,127.33778299999999,4.3204779364000004e-14,9.40406155,3.1206502520000004e-06,9.780505546999999e-06,2.0172153191999998e-10,2.833435033e-11,2.844723406e-06,4.541879215e-06,2.0172153191999998e-10,2.833435033e-11,1.7405369554e-06,7.5008313862e-07,2.0172153191999998e-10,2.833435033e-11,2.6239095156e-06,2.1696985673e-06,2.0172153191999998e-10,2.833435033e-11,0.18311088979244233
77,1673121000,1.0007246778881e-09,1.00072474788916e-09,-73.2577406,7423.0118,0.00012055215695000001,1.5035985161e-06,1.4632991500857273e-06,1.8477298525743002e-07,1.4950847701145e-09,1.01218418268678e-08,0.0,0.0,4.61705589198652e-12,1.090709997884156e-11,1.09595644580014e-11,1.080664011227599e-11,1.0448886938128115e-11,1.0658959756234044e-11,1.079963385294283e-11,9.81585912395751e-12,2.9299500605840006e-11,3.2475829046169994e-11,3.595344044407004e-10,125.03236900000002,124.88356409999999,8.047246560214e-15,9.3008152,6.51097554404e-07,2.0443569309767134e-06,4.8638260829900004e-11,6.722628147648e-12,5.81643022884e-07,9.115734861785251e-07,4.8638260829900004e-11,6.722628147648e-12,3.7710973244999997e-07,1.258800096146e-07,4.8638260829900004e-11,6.722628147648e-12,5.7249984378e-07,4.309892923979999e-07,4.8638260829900004e-11,6.722628147648e-12,0.1831109955906868
77,1673121600,4.073959336e-09,4.073959336e-09,-41.8805817,2149.1006129999996,0.000194900497,5.58289823e-06,1.5169379197000002e-05,4.4259511471300005e-06,4.02088857e-09,2.2631543749999993e-08,0.0,0.0,1.9688405529999998e-11,4.604391545e-11,4.7644541199999994e-11,4.6731616000000005e-11,4.6573017400000004e-11,4.667725024e-11,4.60492946e-11,4.56095892e-11,1.4145506670000002e-10,1.1649273549999998e-10,1.4339653999999997e-09,125.2768136,123.57741010000002,3.49683953e-14,9.3925381,2.5143480799999997e-06,8.58599997e-06,1.467475151e-10,1.99710093e-11,2.305466961e-06,3.817189652e-06,1.467475151e-10,1.99710093e-11,1.336128531e-06,5.028802484e-07,1.467475151e-10,1.99710093e-11,2.2834535619999997e-06,2.2547300399999995e-06,1.467475151e-10,1.99710093e-11,0.18311091363430018
77,1673122200,8.15774305e-09,8.157743099999999e-09,-44.9847621,2761.7317720000005,0.00020462194799999994,9.83080177e-06,2.6906148688e-05,1.4039550167660003e-05,6.001925079999999e-09,3.9193345e-08,0.0,0.0,3.6650100510000007e-11,9.56826504e-11,9.479146665000001e-11,9.585326769999999e-11,9.743817e-11,9.36480436e-11,9.216545375e-11,9.551450789999998e-11,2.6144072820000006e-10,2.4089132169999995e-10,2.874550655e-09,126.58144210000003,125.74651329999999,7.022993179e-14,9.393414,4.610158349999999e-06,1.651674191e-05,2.219210381e-10,3.1150388009999995e-11,4.2830513290000005e-06,8.657051881e-06,2.219210381e-10,3.1150388009999995e-11,2.055643624e-06,9.973492263999999e-07,2.219210381e-10,3.1150388009999995e-11,3.66248488e-06,4.007201409999999e-06,2.219210381e-10,3.1150388009999995e-11,0.18311080932617185
77,1673122800,2.2780827110000017e-09,2.278082881000002e-09,-52.7518735,5221.129914,0.00012982964828021942,3.1686864600262405e-06,7.679072104765222e-06,2.2060381946549204e-06,2.5674333000000032e-09,1.643792975000002e-08,0.0,0.0,1.1389481850000912e-11,2.508641651000003e-11,2.6488475300000002e-11,2.4505368649999998e-11,2.4419913689999997e-11,2.628925082e-11,2.750674447e-11,2.3326980409999997e-11,6.967050277999998e-11,6.790756494e-11,8.123415626e-10,104.2341772,101.66247145999999,1.9229422778000064e-14,8.8523265,1.4304051133405692e-06,4.898971373e-06,1.2120377100001444e-10,1.6027146200002342e-11,1.3248088507315058e-06,2.1775069840000007e-06,1.2120377100001444e-10,1.6027146200002342e-11,8.76583500418886e-07,3.6510998610004223e-07,1.2120377100001444e-10,1.6027146200002342e-11,1.21293997518939e-06,1.0843536400000107e-06,1.2120377100001444e-10,1.6027146200002342e-11,0.183110973238945
77,1673123400,4.964875753000001e-09,4.964876003000001e-09,-33.88504379999999,1629.3413509999998,0.0001991661576401097,6.67674526351312e-06,1.906965052201261e-05,7.340237261949999e-06,4.099296030000001e-09,2.4557197600000013e-08,0.0,0.0,2.320931607000046e-11,6.252232580000001e-11,5.89391498e-11,5.5780821999999997e-11,5.5271913e-11,5.6935684049999994e-11,5.6109114000000006e-11,5.7299336800000003e-11,1.609487846e-10,1.491588459e-10,1.746112023e-09,114.1541422,111.42391712999999,4.279830767000003e-14,9.11527375,2.9235589511702847e-06,9.929369410000002e-06,1.7079367480000724e-10,2.480307464000117e-11,2.881130006365753e-06,5.244315403e-06,1.7079367480000724e-10,2.480307464000117e-11,1.713602081709443e-06,7.96186636600021e-07,1.7079367480000724e-10,2.480307464000117e-11,2.720812013594695e-06,2.717164930000005e-06,1.7079367480000724e-10,2.480307464000117e-11,0.18311089873313904
77,1673124000,1.175575763e-09,1.175575763e-09,-86.3589444,9734.53543,0.000145215938,1.7795593599999996e-06,2.1845550311856e-06,3.2401302629976996e-07,1.97373209e-09,1.3886538599999999e-08,0.0,0.0,4.95789158e-12,1.3521802500000002e-11,1.333334637e-11,1.199471335e-11,1.2875890459999999e-11,1.162293774e-11,1.2435654459999998e-11,1.2759257789999998e-11,3.8698530350000006e-11,3.532119029e-11,4.202222262e-10,126.9719878,126.8416,9.547331515000001e-15,9.4166015,7.221683319999999e-07,2.0890930060000003e-06,7.44357615e-11,9.851374680000001e-12,8.28587459e-07,1.457470404e-06,7.44357615e-11,9.851374680000001e-12,5.21274824e-07,1.802880344e-07,7.44357615e-11,9.851374680000001e-12,6.837404115e-07,4.84001903e-07,7.44357615e-11,9.851374680000001e-12,0.1831110015511513
77,1673124600,2.4576582559999995e-09,2.4576582759999996e-09,-64.27457610000002,5690.043059999999,0.000160821856,3.3205845529999998e-06,7.614512639481999e-06,1.4069103460071e-06,3.1263303600000003e-09,2.0119432600000002e-08,0.0,0.0,1.2415641786e-11,2.988150504e-11,2.73192297e-11,2.6436849549999997e-11,2.5990472530000003e-11,2.5738564460000003e-11,2.797250833e-11,2.7761714469999995e-11,7.95794412e-11,7.650696154e-11,8.692051266000002e-10,126.63933060000002,126.18448859999998,2.089050805e-14,9.40748305,1.502796341e-06,5.081440335999999e-06,1.235551866e-10,1.631917941e-11,1.4868720910000002e-06,2.8607535865e-06,1.235551866e-10,1.631917941e-11,7.970046059999999e-07,3.2051392670000005e-07,1.235551866e-10,1.631917941e-11,1.274293916e-06,1.2192367329999999e-06,1.235551866e-10,1.631917941e-11,0.18311096131801602
