StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1662831600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662832200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662832800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662833400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662834000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662834600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662835200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662835800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662836400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662837000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662837600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662838200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662838800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662839400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662840000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662840600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662841200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662841800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662842400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662843000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662843600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662844200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662844800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662845400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662846000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662846600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662847200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662847800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662848400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662849000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662849600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662850200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662850800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662851400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662852000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662852600,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662853200,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662853800,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662854400,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
77,1662855000,0.0,0.0,0.0,0.0,3.0825188e-23,3.2865424e-24,3.758154e-24,3.757875800000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899999999998,0.47747959999999995,0.0,6.932658999999999,9.266184999999999e-27,0.0,0.0,0.0,2.9379599999999996e-26,1e-45,0.0,0.0,3.2972345000000005e-24,5.28e-43,0.0,0.0,7.699018999999998e-26,4e-45,0.0,0.0,0.18509475886821747
