StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1678019400,1.122070376e-06,1.1220704059999998e-06,0.392743293,-0.9308029039999999,0.0024764287699999997,0.000928149338,0.00172304533,0.0015169860699999998,8.436638419999998e-08,5.671717210000001e-07,0.0,0.0,1.095298713e-08,2.2063238700000002e-08,1.8124210800000002e-08,1.70808828e-08,1.6016039700000004e-08,1.548009755e-08,1.56176531e-08,1.541374265e-08,4.177224809999999e-08,3.06690149e-08,3.57831632e-07,117.88586240000002,108.63089009999999,1.029494762e-11,9.38167915,0.000239554119,0.00286692145,2.8703163900000007e-08,4.64002783e-09,0.000183831149,0.00167411037,2.8703163900000007e-08,4.64002783e-09,8.126702160000001e-05,0.000375502009,2.8703163900000007e-08,4.64002783e-09,0.00014321799,0.001053852033,2.8703163900000007e-08,4.64002783e-09,0.1825615495443344
77,1678020000,1.094585691e-06,1.094585728e-06,0.4565680982,-0.8484156439999999,0.0024679291799999995,0.0009057586419999999,0.00175429787,0.00154773837,8.68905654e-08,5.634837120000001e-07,0.0,0.0,1.06660189e-08,2.13689489e-08,1.78546643e-08,1.7045111399999997e-08,1.626750165e-08,1.4679430100000002e-08,1.5523393500000004e-08,1.49420223e-08,4.07318273e-08,2.9128216999999994e-08,3.49074969e-07,117.91864269999999,108.5928706,1.00109499e-11,9.38250445,0.00023658968500000002,0.0028168866799999997,2.53033084e-08,4.615121810000001e-09,0.00018046550399999998,0.00164507103,2.53033084e-08,4.615121810000001e-09,8.19800159e-05,0.000401041384,2.53033084e-08,4.615121810000001e-09,0.00014125232700000002,0.00104759673,2.53033084e-08,4.615121810000001e-09,0.182559010386467
77,1678020600,9.25881367e-07,9.25881389e-07,0.9896870489999999,0.009036060000000058,0.0025322250999999995,0.0007675633629999999,0.0018942922299999998,0.0016695631200000002,1.0427336139999999e-07,5.553298340000001e-07,0.0,0.0,9.258717329999999e-09,1.7410363400000002e-08,1.51196978e-08,1.347429034e-08,1.3067738e-08,1.25530965e-08,1.2276683800000003e-08,1.2525420799999998e-08,3.40882532e-08,2.5488757e-08,2.9766285900000003e-07,118.48225950000001,109.83299,8.439089350000001e-12,9.382969399999999,0.000209678779,0.0023035641700000003,2.3084855099999996e-08,4.27580752e-09,0.000161682857,0.001353156755,2.3084855099999996e-08,4.27580752e-09,7.498901910000001e-05,0.000352165227,2.3084855099999996e-08,4.27580752e-09,0.00012578820900000003,0.000873916666,2.3084855099999996e-08,4.27580752e-09,0.18254112750291823
77,1678021200,1.0537900680000004e-06,1.0537900900000002e-06,0.7120520750000001,-0.7887826120000001,0.0024977256299999998,0.000872426173,0.00185361187,0.00165088288,1.050817546e-07,5.62273441e-07,0.0,0.0,1.03553368e-08,2.04373245e-08,1.7243176899999996e-08,1.5943614e-08,1.5639168e-08,1.4225175800000001e-08,1.434165175e-08,1.37721578e-08,3.933335789999999e-08,2.8824029900000002e-08,3.36768022e-07,117.99437509999998,108.8997229,9.622300440000002e-12,9.3819419,0.000229750454,0.00266921031,2.3822060899999998e-08,4.230747070000001e-09,0.000177164001,0.00157315311,2.3822060899999998e-08,4.230747070000001e-09,7.958315000000001e-05,0.00040404499099999994,2.3822060899999998e-08,4.230747070000001e-09,0.00014129924199999999,0.0010794150270000001,2.3822060899999998e-08,4.230747070000001e-09,0.1825470894575119
77,1678021800,9.042317249999998e-07,9.042317480000001e-07,1.0723744095,0.545207482,0.00254657071,0.000750727067,0.0018692752900000002,0.001456961748,9.84618505e-08,5.41174915e-07,0.0,0.0,8.53054903e-09,1.7134076850000002e-08,1.4382933850000002e-08,1.3154983709999999e-08,1.2844093969999998e-08,1.25412945e-08,1.2024136790000001e-08,1.23659727e-08,3.34815062e-08,2.4112109699999998e-08,2.915377e-07,118.71588650000001,110.30636499999999,8.245250199999999e-12,9.3825939,0.00020321311199999998,0.0022350803799999997,2.4390927200000003e-08,3.93821222e-09,0.00015820331540000002,0.001337038208,2.4390927200000003e-08,3.93821222e-09,7.28892012e-05,0.000353499909,2.4390927200000003e-08,3.93821222e-09,0.000123518187,0.000860868408,2.4390927200000003e-08,3.93821222e-09,0.18254171907901764
77,1678022400,8.459965599999999e-07,8.45996594e-07,1.2260708350000002,0.558218118,0.00255009243,0.000702670859,0.0019296553,0.0016521065099999999,1.165134785e-07,5.51058837e-07,0.0,0.0,7.65310275e-09,1.551809905e-08,1.3414073200000002e-08,1.2951135399999998e-08,1.202545219e-08,1.149309995e-08,1.1319994810000001e-08,1.112202177e-08,3.081403650000001e-08,2.29782389e-08,2.73692382e-07,118.8183577,110.54675540000001,7.685717400000001e-12,9.38320915,0.00019745320899999997,0.00211919699,2.2797698e-08,3.87545339e-09,0.00015053432900000003,0.001218881878,2.2797698e-08,3.87545339e-09,6.880078430000002e-05,0.00033552568900000005,2.2797698e-08,3.87545339e-09,0.0001178102171,0.000822981236,2.2797698e-08,3.87545339e-09,0.18253378421068192
77,1678023000,1.07729123e-06,1.07729126e-06,0.6223073004999999,-0.8033369736000001,0.00250382357,0.0008915675599999999,0.00180603919,0.00160174663,9.814513749999999e-08,5.64761202e-07,0.0,0.0,9.8713439e-09,2.0674450800000002e-08,1.7840420899999996e-08,1.66581463e-08,1.5213022550000002e-08,1.5276837400000003e-08,1.48255861e-08,1.4423445e-08,3.95399003e-08,2.9498010599999997e-08,3.4481345699999997e-07,118.07411809999999,108.99084599999999,9.816585150000001e-12,9.382702599999998,0.00023410936,0.00276645724,2.44140359e-08,4.2697198999999996e-09,0.000179283563,0.0016288838,2.44140359e-08,4.2697198999999996e-09,8.071495600000002e-05,0.00037383509600000004,2.44140359e-08,4.2697198999999996e-09,0.0001356252095,0.0009647014799999999,2.44140359e-08,4.2697198999999996e-09,0.18255133032798768
77,1678023600,1.04549977e-06,1.0454998869999999e-06,0.7522998160000001,-0.746039817,0.00251414647,0.0008653827069999998,0.0018629656199999998,0.0016586519,1.06806241e-07,5.63105335e-07,0.0,0.0,9.83244458e-09,1.9572359400000004e-08,1.6163666700000003e-08,1.5432259000000002e-08,1.5034350700000002e-08,1.453458535e-08,1.4453490450000002e-08,1.3333163300000002e-08,3.920895539999999e-08,2.8496342699999998e-08,3.3666181900000003e-07,118.3194105,109.66636129999999,9.530574200000002e-12,9.3824636,0.00022767077200000003,0.0026146755400000003,2.7758129500000003e-08,4.55324972e-09,0.00017371661499999998,0.0015268410900000002,2.7758129500000003e-08,4.55324972e-09,7.85379465e-05,0.000340058761,2.7758129500000003e-08,4.55324972e-09,0.00013296259499999999,0.0009010698140000002,2.7758129500000003e-08,4.55324972e-09,0.18254561275243758
77,1678024200,1.12091296e-06,1.1209129999999999e-06,0.5863159259999999,-1.0252271270000002,0.00248260022,0.0009270431830000001,0.00182254818,0.0016264188799999999,9.29174046e-08,5.644687120000001e-07,0.0,0.0,9.7595607e-09,2.1254661499999997e-08,1.79786444e-08,1.7101484700000003e-08,1.5630352399999998e-08,1.5334871700000002e-08,1.5463079499999998e-08,1.48168807e-08,4.2993918900000003e-08,3.0549300799999994e-08,3.59565501e-07,118.12477159999999,109.22820040000002,1.023694996e-11,9.3820124,0.00023739417599999996,0.0028139670599999994,2.17797421e-08,4.01618279e-09,0.00018175939100000002,0.0016481695800000002,2.17797421e-08,4.01618279e-09,7.776238109999999e-05,0.00032800100600000005,2.17797421e-08,4.01618279e-09,0.00013911591299999997,0.000982910638,2.17797421e-08,4.01618279e-09,0.18255168646574021
77,1678024800,9.355500440000001e-07,9.355500719999999e-07,1.023326591,-0.19874431949999993,0.0025713941,0.00077540216,0.0019135622399999996,0.00170265278,1.13716698e-07,5.582394240000001e-07,0.0,0.0,8.656008500000001e-09,1.66567333e-08,1.478651505e-08,1.38829562e-08,1.3265259700000002e-08,1.3263725299999999e-08,1.23491598e-08,1.2551957450000003e-08,3.35282629e-08,2.54384863e-08,3.03384129e-07,118.6919696,110.38012309999999,8.51414175e-12,9.3826687,0.00021180908400000002,0.0023353761099999997,2.45660261e-08,4.01695824e-09,0.000160725331,0.00133839016,2.45660261e-08,4.01695824e-09,7.29455607e-05,0.00033734251000000005,2.45660261e-08,4.01695824e-09,0.0001251529654,0.0008669305639999999,2.45660261e-08,4.01695824e-09,0.18253788948059083
77,1678025400,7.34069635e-07,7.34069666e-07,1.632951937,2.279321647,0.0025702202599999996,0.000611530993,0.0019450028999999998,0.0013215401340000003,1.0251871289999999e-07,5.00172738e-07,0.0,0.0,6.40432064e-09,1.2691969380000001e-08,1.1391120930000001e-08,1.056030773e-08,1.030034353e-08,9.598369810000001e-09,1.0181248340000001e-08,9.57446222e-09,2.651163365e-08,2.03682197e-08,2.39440082e-07,119.6449783,112.22646890000001,6.6299371599999996e-12,9.384853949999998,0.00017863754549999998,0.0018130893459999999,1.756008115e-08,3.060995410000001e-09,0.0001358902944,0.0010323785750000001,1.756008115e-08,3.060995410000001e-09,6.08709643e-05,0.00025431809939999996,1.756008115e-08,3.060995410000001e-09,0.0001032557211,0.000640529475,1.756008115e-08,3.060995410000001e-09,0.1825287237763405
77,1678026000,9.845081199999999e-07,9.8450821e-07,0.874069947,-0.44102424000000007,0.00251913544,0.000815422224,0.0018912006699999997,0.00167415792,1.1319768510000001e-07,5.60533138e-07,0.0,0.0,8.894031250000001e-09,1.8605027299999997e-08,1.54469685e-08,1.4446696950000002e-08,1.3658451499999999e-08,1.3656045800000001e-08,1.2902817649999999e-08,1.3273555889999998e-08,3.6856183699999997e-08,2.7012876e-08,3.17498368e-07,118.4872288,109.90066120000002,8.95955807e-12,9.382536949999999,0.000216367288,0.0024219086800000003,2.2689593299999998e-08,3.9295531300000004e-09,0.00016712507100000002,0.00143182051,2.2689593299999998e-08,3.9295531300000004e-09,7.54237401e-05,0.000389026246,2.2689593299999998e-08,3.9295531300000004e-09,0.00012949940000000002,0.0009365147210000001,2.2689593299999998e-08,3.9295531300000004e-09,0.18254238963127137
77,1678026600,9.10648745e-07,9.10648755e-07,1.0373746289999999,-0.1415443655,0.0025538872199999995,0.000754789931,0.00192999367,0.00170925398,1.193091604e-07,5.611369699999999e-07,0.0,0.0,7.911004220000002e-09,1.7245763899999997e-08,1.4424483299999998e-08,1.3273912049999996e-08,1.30571588e-08,1.29087276e-08,1.229488755e-08,1.21439364e-08,3.3904420000000005e-08,2.4856123599999997e-08,2.9329686900000004e-07,118.4186531,109.7535175,8.2988774e-12,9.38180035,0.000210545227,0.0023155454999999998,2.0110447099999998e-08,3.41883025e-09,0.000158830321,0.00131006259,2.0110447099999998e-08,3.41883025e-09,6.83241498e-05,0.000262545162,2.0110447099999998e-08,3.41883025e-09,0.00012399013649999998,0.0008148041220000001,2.0110447099999998e-08,3.41883025e-09,0.182536344230175
77,1678027200,5.41654394e-07,5.416544069999999e-07,2.26848383,5.18457155,0.00253082789,0.000455248874,0.0017772406790000001,0.0007071500728,9.85520352e-08,4.54339549e-07,0.0,0.0,4.56694028e-09,9.488631559999999e-09,8.30801386e-09,7.90945816e-09,7.600261130000002e-09,7.463963e-09,7.00461133e-09,7.01390017e-09,1.91745766e-08,1.450123485e-08,1.77781119e-07,120.11371339999998,113.0055564,4.88305892e-12,9.384316199999999,0.0001466401405,0.001369566335,1.6244765330000002e-08,2.6187674499999996e-09,0.0001118772458,0.000754156204,1.6244765330000002e-08,2.6187674499999996e-09,4.93873686e-05,0.00016786847700000002,1.6244765330000002e-08,2.6187674499999996e-09,8.46870311e-05,0.000453255775,1.6244765330000002e-08,2.6187674499999996e-09,0.1825200915336609
77,1678027800,3.92236944e-07,3.9223695300000003e-07,2.81045034,7.442688560000001,0.00253745884,0.00033384282499999995,0.0017885803199999997,0.0005007263222,8.71423817e-08,3.89489067e-07,0.0,0.0,2.8949764099999998e-09,6.25955799e-09,5.74254174e-09,5.49183257e-09,5.1498339e-09,4.96771137e-09,4.99322253e-09,5.0603236899999994e-09,1.3954521399999998e-08,1.111314775e-08,1.3048661980000003e-07,121.08438129999999,115.00238550000002,3.4821854999999996e-12,9.386803,0.000119683493,0.000926666068,1.02172855e-08,1.6606524399999998e-09,9.254186849999999e-05,0.0005115489260000001,1.02172855e-08,1.6606524399999998e-09,3.95466222e-05,9.17021822e-05,1.02172855e-08,1.6606524399999998e-09,6.948938100000002e-05,0.000279165597,1.02172855e-08,1.6606524399999998e-09,0.1825127586722374
77,1678028400,4.94162616e-07,4.941626360000001e-07,2.3180058900000002,4.89750772,0.0025597470099999998,0.00041672654299999997,0.00198378631,0.0008447329250999998,1.0304406509999999e-07,4.6638582899999994e-07,0.0,0.0,4.024494910000001e-09,8.45219745e-09,7.36082806e-09,6.83498234e-09,6.733365220000001e-09,6.2777230300000006e-09,6.40016048e-09,6.69564285e-09,1.8038888199999998e-08,1.38750011e-08,1.62381416e-07,120.38160599999999,113.48023900000001,4.4345087200000005e-12,9.38501195,0.00013880920279999998,0.001178352776,1.4732138850000001e-08,2.4686453500000003e-09,0.0001070419501,0.0006674477209999999,1.4732138850000001e-08,2.4686453500000003e-09,4.86998319e-05,0.0001728100245,1.4732138850000001e-08,2.4686453500000003e-09,8.17611715e-05,0.00041564385,1.4732138850000001e-08,2.4686453500000003e-09,0.18251706957817077
77,1678029000,1.18654252e-06,1.18654257e-06,0.31248438729999994,-1.24937695,0.00249560923,0.00098116456,0.00173277006,0.0015395158,7.495008909999999e-08,5.701300549999999e-07,0.0,0.0,1.2088871040000001e-08,2.3304446e-08,1.9616574599999996e-08,1.87739268e-08,1.73365279e-08,1.6897499399999996e-08,1.6224280399999997e-08,1.56156365e-08,4.4647663999999996e-08,3.15336889e-08,3.77216292e-07,117.56676599999999,108.00141949999997,1.0842354249999999e-11,9.3823192,0.00025040256900000005,0.00307763739,3.0650550599999993e-08,5.32903801e-09,0.00019100239,0.0017882383200000002,3.0650550599999993e-08,5.32903801e-09,8.8077304e-05,0.00045902444099999996,3.0650550599999993e-08,5.32903801e-09,0.000150642554,0.00117914001,3.0650550599999993e-08,5.32903801e-09,0.18256346732378007
77,1678029600,1.21801644e-06,1.2180164699999998e-06,0.08516985299999999,-1.34292782,0.0024359525200000004,0.0010069938970000002,0.00162813126,0.0014358074100000002,7.166621860000001e-08,5.70866108e-07,0.0,0.0,1.1970400549999998e-08,2.34167427e-08,2.04611074e-08,1.87485099e-08,1.7864754499999998e-08,1.7001137549999998e-08,1.6726578099999998e-08,1.57832638e-08,4.5958699099999997e-08,3.26835562e-08,3.8838071700000005e-07,117.70388139999997,108.20910350000001,1.1221725449999999e-11,9.381015000000001,0.00025315830700000004,0.0031277549599999996,3.08287593e-08,5.35684412e-09,0.000194350501,0.00183232854,3.08287593e-08,5.35684412e-09,8.89520059e-05,0.00046672071900000006,3.08287593e-08,5.35684412e-09,0.000151573666,0.0011693173900000002,3.08287593e-08,5.35684412e-09,0.18257356137037278
77,1678030200,1.158768435e-06,1.158768465e-06,0.2807745796000001,-1.1484126570000002,0.00245651225,0.0009583371610000001,0.00168515268,0.0014960768900000002,8.387732989999999e-08,5.68352358e-07,0.0,0.0,1.1213264099999999e-08,2.1801627600000003e-08,1.9263733e-08,1.77403636e-08,1.681358295e-08,1.6424635e-08,1.614678344e-08,1.59793009e-08,4.3978733400000004e-08,3.1146682800000006e-08,3.68867115e-07,117.69354840000001,108.31917289999998,1.06620827e-11,9.380631699999999,0.00024595634800000005,0.0029890938800000003,2.62961382e-08,4.81802438e-09,0.000186649752,0.00172091732,2.62961382e-08,4.81802438e-09,8.38727984e-05,0.000376873561,2.62961382e-08,4.81802438e-09,0.000143011177,0.001039766166,2.62961382e-08,4.81802438e-09,0.18256556540727614
77,1678030800,1.17001208e-06,1.1700121200000002e-06,0.41361550999999996,-1.1599754564,0.00247519643,0.0009673844930000002,0.00175346373,0.0015653582700000002,7.729408960000002e-08,5.656501240000001e-07,0.0,0.0,1.110093285e-08,2.20433457e-08,1.9142952299999998e-08,1.77965041e-08,1.7293456500000003e-08,1.6636004859999998e-08,1.5938474599999996e-08,1.586609265e-08,4.35898638e-08,3.136625490000001e-08,3.7422448500000004e-07,117.75278699999998,108.3880897,1.071687535e-11,9.382612400000001,0.000248774675,0.00303894644,2.60535157e-08,4.877987650000001e-09,0.000187160079,0.00171489162,2.60535157e-08,4.877987650000001e-09,8.569331889999999e-05,0.00043050946799999995,2.60535157e-08,4.877987650000001e-09,0.000146403826,0.0011087914699999999,2.60535157e-08,4.877987650000001e-09,0.1825593516230583
77,1678031400,1.19909379e-06,1.19909385e-06,0.30281176200000004,-1.2837875540000003,0.00246010687,0.0009915122499999998,0.0017177294,0.00152853769,7.329058740000001e-08,5.68253731e-07,0.0,0.0,1.18803053e-08,2.3166105500000003e-08,2.09778608e-08,1.7762732900000004e-08,1.7777025000000006e-08,1.70468831e-08,1.67133399e-08,1.61149498e-08,4.63639576e-08,3.15583044e-08,3.8017711499999997e-07,117.51545610000001,107.8819446,1.1013398000000001e-11,9.381870950000001,0.00025162234999999997,0.0031050402699999997,3.15967676e-08,5.39872191e-09,0.00019319706799999999,0.0018343655,3.15967676e-08,5.39872191e-09,8.82581569e-05,0.00046417151600000004,3.15967676e-08,5.39872191e-09,0.000150199095,0.0011682924470000002,3.15967676e-08,5.39872191e-09,0.18256369084119797
77,1678032000,1.20604196e-06,1.20604203e-06,-0.050450639199999994,-1.31212273,0.0024147020399999997,0.0009970839380000001,0.0015747831,0.0013715614299999999,7.3246257e-08,5.69956324e-07,0.0,0.0,1.1764559600000002e-08,2.35675032e-08,1.92716021e-08,1.8430519300000002e-08,1.76060322e-08,1.72753477e-08,1.6357981500000002e-08,1.6604948e-08,4.53666324e-08,3.1934595399999995e-08,3.84819304e-07,117.67736919999997,108.281765,1.1114920000000001e-11,9.3801924,0.00025155589800000003,0.00310247526,3.59619514e-08,5.7581010800000005e-09,0.000189806679,0.00177817326,3.59619514e-08,5.7581010800000005e-09,8.663595800000001e-05,0.00046164142599999997,3.59619514e-08,5.7581010800000005e-09,0.00015151345000000003,0.0011898085900000001,3.59619514e-08,5.7581010800000005e-09,0.18257902562618256
77,1678032600,1.21520409e-06,1.21520418e-06,0.19392370223999997,-1.3288739729999999,0.0024755092400000006,0.00100471869,0.0016721406000000001,0.00147716897,6.91712736e-08,5.69438881e-07,0.0,0.0,1.16068497e-08,2.35111647e-08,2.0308709400000003e-08,1.82607794e-08,1.7676103000000002e-08,1.73837821e-08,1.71078811e-08,1.65384115e-08,4.6055497700000006e-08,3.26296111e-08,3.8650426599999994e-07,117.60900740000002,108.1223127,1.113786402e-11,9.3817668,0.000251637539,0.0031203573000000004,2.5383669700000003e-08,4.45439056e-09,0.000193404284,0.0018260059800000003,2.5383669700000003e-08,4.45439056e-09,8.502932909999998e-05,0.000431682891,2.5383669700000003e-08,4.45439056e-09,0.000152647854,0.0012046429630000002,2.5383669700000003e-08,4.45439056e-09,0.18256865888834
77,1678033200,1.19000386e-06,1.19000389e-06,0.14092980700000002,-1.2354334975,0.00244121576,0.000984096349,0.0016405897499999998,0.0014429471700000002,7.386044380000001e-08,5.683699399999999e-07,0.0,0.0,1.150623984e-08,2.2098311399999997e-08,1.9919044e-08,1.79452071e-08,1.7185993899999996e-08,1.743442015e-08,1.6852817700000002e-08,1.5464509899999997e-08,4.4597728499999995e-08,3.1858772799999995e-08,3.80126859e-07,117.67160059999999,108.32585640000002,1.09208898e-11,9.3815301,0.000249722716,0.0030813377500000004,2.80298419e-08,4.923878510000001e-09,0.00018937138700000003,0.0017669801500000003,2.80298419e-08,4.923878510000001e-09,8.560183340000001e-05,0.00041054592300000006,2.80298419e-08,4.923878510000001e-09,0.000146576672,0.001096181096,2.80298419e-08,4.923878510000001e-09,0.1825713559985161
77,1678033800,1.21466102e-06,1.21466111e-06,0.19449155,-1.335219496,0.00245177273,0.001004154424,0.00167208689,0.00148221582,7.18285268e-08,5.693705440000001e-07,0.0,0.0,1.13967846e-08,2.43331606e-08,2.0056535099999998e-08,1.87053611e-08,1.76516917e-08,1.68454111e-08,1.685481865e-08,1.6805615899999997e-08,4.5412288299999994e-08,3.24910522e-08,3.8675373399999993e-07,117.52023560000002,107.956309,1.11897161e-11,9.38099955,0.000253302831,0.0031296601099999994,2.5881372299999997e-08,4.906579579999999e-09,0.000193581478,0.00184555148,2.5881372299999997e-08,4.906579579999999e-09,8.747503699999999e-05,0.000420252359,2.5881372299999997e-08,4.906579579999999e-09,0.00015067337000000002,0.0011486601,2.5881372299999997e-08,4.906579579999999e-09,0.18256851881742478
77,1678034400,1.1994894299999999e-06,1.19948958e-06,0.1540514056,-1.28518088,0.0024161598999999996,0.000991613196,0.0016454230800000001,0.00145513155,7.48241821e-08,5.68773098e-07,0.0,0.0,1.16514229e-08,2.28459035e-08,2.0426989900000003e-08,1.78712236e-08,1.70680013e-08,1.6924186699999998e-08,1.6748911850000002e-08,1.6597592400000003e-08,4.5049615100000004e-08,3.1920840099999995e-08,3.8262598499999997e-07,117.57656500000003,108.061026,1.10206252e-11,9.38204905,0.00024949704999999996,0.00306768455,2.6733650099999996e-08,4.816649049999999e-09,0.000191813227,0.0017933449400000002,2.6733650099999996e-08,4.816649049999999e-09,8.578735749999999e-05,0.00042412573899999994,2.6733650099999996e-08,4.816649049999999e-09,0.00015013859199999998,0.00116201447,2.6733650099999996e-08,4.816649049999999e-09,0.18257024884223938
77,1678035000,1.1249692600000001e-06,1.12496937e-06,0.13986590599999998,-1.0562410999999998,0.0024292062500000005,0.0009305184979999999,0.0016359739999999997,0.001437086614,9.250074769999999e-08,5.69668679e-07,0.0,0.0,1.0968670100000001e-08,2.15794989e-08,1.8533547700000002e-08,1.65763733e-08,1.65984761e-08,1.5569187499999997e-08,1.4979959699999998e-08,1.5049228599999998e-08,4.3079306800000003e-08,2.95416077e-08,3.5997919099999995e-07,117.658826,108.2579089,1.0316501050000001e-11,9.3814182,0.000241554704,0.0028852500500000005,2.68936491e-08,4.66438671e-09,0.00018306098199999998,0.0016726113100000001,2.68936491e-08,4.66438671e-09,8.55527416e-05,0.000422372137,2.68936491e-08,4.66438671e-09,0.000140615573,0.001034273687,2.68936491e-08,4.66438671e-09,0.18257023841142656
77,1678035600,1.12785683e-06,1.1278568699999999e-06,0.40479650500000003,-1.0675316250000002,0.0024859977099999995,0.000933078551,0.0017443712300000002,0.00154947604,9.047470619999999e-08,5.65278807e-07,0.0,0.0,1.0491193149999999e-08,2.14226251e-08,1.8521553e-08,1.6633881100000002e-08,1.6630934299999996e-08,1.5880530499999996e-08,1.5214476750000002e-08,1.53002204e-08,4.18233509e-08,3.00941387e-08,3.61902594e-07,117.8531461,108.69826700000002,1.0270975119999999e-11,9.38282265,0.00024080215300000001,0.0028956344699999997,2.82332241e-08,4.758289039999999e-09,0.000182628766,0.0016526407,2.82332241e-08,4.758289039999999e-09,8.40456021e-05,0.00041112646899999996,2.82332241e-08,4.758289039999999e-09,0.000141639425,0.001038521267,2.82332241e-08,4.758289039999999e-09,0.18255942314863205
77,1678036200,1.11956838e-06,1.1195684799999998e-06,0.5208677758,-1.002318482,0.00251585361,0.0009263785889999999,0.00179574042,0.0015911379899999998,8.940521800000001e-08,5.66752592e-07,0.0,0.0,1.0833937749999999e-08,2.1645788099999998e-08,1.86672628e-08,1.6979642349999998e-08,1.6763115499999998e-08,1.596086465e-08,1.55745487e-08,1.53688863e-08,4.2656724099999996e-08,2.99474386e-08,3.55362083e-07,117.6476275,108.197453,1.02139379e-11,9.382704299999999,0.00024236615200000003,0.00293753322,2.6036362e-08,4.77306858e-09,0.000183838003,0.00167474744,2.6036362e-08,4.77306858e-09,8.66575204e-05,0.000477401767,2.6036362e-08,4.77306858e-09,0.000143998098,0.001110434463,2.6036362e-08,4.77306858e-09,0.18255524188280106
77,1678036800,1.0077508049999999e-06,1.0077508449999998e-06,0.837945302,-0.5036638290000001,0.00254622957,0.000834478864,0.00188022178,0.0016703078499999999,1.079837956e-07,5.62247784e-07,0.0,0.0,9.39788145e-09,1.8491550550000003e-08,1.6095439299999996e-08,1.5104924100000003e-08,1.4573135500000001e-08,1.4564138899999999e-08,1.3638817040000003e-08,1.35996001e-08,3.8344400599999994e-08,2.74959149e-08,3.22549638e-07,118.18272590000001,109.2950448,9.16506065e-12,9.382835700000001,0.00022518446299999998,0.00259452811,2.2262470749999998e-08,4.3148982600000006e-09,0.000167906767,0.001435262403,2.2262470749999998e-08,4.3148982600000006e-09,7.675332190000001e-05,0.00034788943200000005,2.2262470749999998e-08,4.3148982600000006e-09,0.000130238711,0.000907151768,2.2262470749999998e-08,4.3148982600000006e-09,0.18254365026950836
77,1678037400,1.1904573700000002e-06,1.19045746e-06,-0.06759038007999998,-1.2689733,0.00241281679,0.00098430573,0.00154809471,0.00135857314,7.824916300000001e-08,5.68202978e-07,0.0,0.0,1.1452288249999999e-08,2.3080230200000003e-08,1.99355122e-08,1.8535842699999996e-08,1.7276347100000002e-08,1.6978027500000002e-08,1.60988123e-08,1.60231147e-08,4.56867498e-08,3.20041572e-08,3.78144053e-07,117.5848692,108.0914316,1.0934471800000001e-11,9.380988000000002,0.000250775725,0.0030937598999999996,2.48714805e-08,4.84303207e-09,0.00018968438000000002,0.0017819268,2.48714805e-08,4.84303207e-09,8.75001048e-05,0.00046198808599999996,2.48714805e-08,4.84303207e-09,0.00015012434800000003,0.0011714798000000003,2.48714805e-08,4.84303207e-09,0.18257997930049896
77,1678038000,1.1288230140000002e-06,1.128823067e-06,-0.19460642060000002,-1.031558755,0.00233883376,0.0009336289929999999,0.0014650430099999998,0.001284853979,8.51287874e-08,5.66064156e-07,0.0,0.0,1.033332875e-08,2.1761139e-08,1.8654164400000002e-08,1.6704625750000002e-08,1.6388148349999998e-08,1.6311181799999998e-08,1.5069202e-08,1.53474167e-08,4.29035099e-08,3.04462735e-08,3.60470505e-07,117.78989239999999,108.4726551,1.03591143e-11,9.381242799999999,0.000241630432,0.00291137064,2.90982685e-08,5.0171197e-09,0.00018317641299999999,0.00168246811,2.90982685e-08,5.0171197e-09,8.425615790000002e-05,0.000444356997,2.90982685e-08,5.0171197e-09,0.00014038804599999998,0.0010619054359999997,2.90982685e-08,5.0171197e-09,0.18258530795574188
77,1678038600,1.1974407699999998e-06,1.19744085e-06,-0.07774016599999997,-1.29385148,0.0024065114,0.000989911057,0.00155015103,0.0013563776799999999,7.90299161e-08,5.702197340000001e-07,0.0,0.0,1.1582433850000001e-08,2.3116287e-08,2.0094340799999997e-08,1.82904405e-08,1.72416532e-08,1.7004279100000003e-08,1.72193414e-08,1.59359144e-08,4.5023551e-08,3.22405932e-08,3.80962252e-07,117.58756009999999,108.060306,1.098275093e-11,9.381344300000002,0.000251992711,0.00310984672,2.74669724e-08,4.99857023e-09,0.000191226214,0.00179250287,2.74669724e-08,4.99857023e-09,8.51873716e-05,0.000370066953,2.74669724e-08,4.99857023e-09,0.000148285752,0.0010841393,2.74669724e-08,4.99857023e-09,0.18258010894060134
