StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1651340400,2.5778860359999997e-07,2.5778863059999996e-07,-0.04562645859999997,8.809230549999999,0.0024835694499999996,0.00023259782999999999,0.0008143854524,0.0003726044091,1.36139142e-07,4.961351039999999e-07,0.0,0.0,9.69811828e-09,1.1050759059999999e-08,7.278144480000001e-09,7.84676297e-09,7.92450372e-09,5.1480962200000006e-09,4.57550236e-09,3.5358888659999994e-09,8.96389579e-09,4.869738930000001e-09,5.800225099999999e-08,105.79014939999999,80.451211,3.0871399900000004e-12,9.333279300000001,8.080026360000001e-05,0.0011476809839999999,5.3433777300000004e-08,8.49484042e-09,6.95344515e-05,0.0007197637370000001,5.3433777300000004e-08,8.49484042e-09,5.3885959400000006e-05,0.00034625037,5.3433777300000004e-08,8.49484042e-09,6.92952864e-05,0.0006150066820000001,5.3433777300000004e-08,8.49484042e-09,0.18218519985675813
77,1651341000,1.764933306e-07,1.7649333899999998e-07,-0.044038129999999974,33.13506409,0.0024464730900000003,0.00016220571129999998,0.0005246368077499999,0.00024231258101000005,1.042160111e-07,4.3965073699999997e-07,0.0,0.0,7.0719618600000005e-09,7.870263655e-09,4.81535696e-09,5.609161083e-09,4.956824953e-09,4.44355617e-09,3.7645269579999994e-09,2.2887564190000003e-09,5.9776295100000015e-09,3.2287777079999993e-09,3.8217228430000005e-08,104.63991949999999,77.8815931,2.175992373e-12,9.3281145,5.6940110900000006e-05,0.00082549653,4.3728965099999995e-08,6.941650089999999e-09,4.7667339870000005e-05,0.0004885376843,4.3728965099999995e-08,6.941650089999999e-09,3.931982525e-05,0.00023594298490000001,4.3728965099999995e-08,6.941650089999999e-09,4.9991748300000004e-05,0.000435500814,4.3728965099999995e-08,6.941650089999999e-09,0.18201022148132323
77,1651341600,2.0754247359999996e-07,2.0754253199999996e-07,0.24982000900000007,12.351804760000002,0.00250150626,0.00019363634379999998,0.0006322717450000001,0.0002645831497,1.1478486920000001e-07,4.624597530000001e-07,0.0,0.0,9.55245625e-09,9.666143110000001e-09,6.13147394e-09,5.33866008e-09,4.46169886e-09,4.02715725e-09,3.094649035e-09,2.79389853e-09,6.92546462e-09,3.977334016e-09,4.780021460000001e-08,105.76918020000001,79.45749909999999,2.46877964e-12,9.330880099999998,6.19615728e-05,0.0007754318810000001,5.91561295e-08,9.3020866e-09,5.857194909999999e-05,0.0005879417260000001,5.91561295e-08,9.3020866e-09,5.153238880000001e-05,0.000328943996,5.91561295e-08,9.3020866e-09,6.25366786e-05,0.000550258287,5.91561295e-08,9.3020866e-09,0.18183931708335876
77,1651342200,1.7414970250000001e-07,1.7414973350000002e-07,-0.3720537806,17.306984289999995,0.0028102390699999997,0.000161649499,0.0005734977,0.00019451411674,1.1611555440000001e-07,5.236858420000001e-07,0.0,0.0,9.9731517e-09,8.321109519999999e-09,4.693458239999999e-09,4.868620359999999e-09,3.9790217700000004e-09,3.4131094829999994e-09,2.7795357999999996e-09,2.32964117e-09,5.491256809999999e-09,3.2680384969999997e-09,3.795723775e-08,105.15501400000001,77.2668631,2.1729942469999997e-12,9.3262098,5.2579795299999995e-05,0.000699737965,2.064725353e-07,2.2853528899999998e-08,4.6386061999999996e-05,0.00045165893250000003,2.064725353e-07,2.2853528899999998e-08,4.65485415e-05,0.00040680356500000003,2.064725353e-07,2.2853528899999998e-08,5.2054933100000004e-05,0.0004854180314,2.064725353e-07,2.2853528899999998e-08,0.1819569230079651
77,1651342800,2.1526985899999999e-07,2.1526990959999998e-07,-0.0904879413,16.616809099999998,0.00245989689,0.0001968015006,0.0006616798572,0.0002858745867,1.1881038159999999e-07,4.813608559999999e-07,0.0,0.0,8.80350045e-09,1.0874510400000001e-08,6.44028589e-09,5.26259584e-09,4.515123546000001e-09,3.801280460000001e-09,3.6776580299999996e-09,2.934208137e-09,7.77058183e-09,4.06637327e-09,4.948679390000001e-08,106.2962333,81.0567388,2.5509956429999997e-12,9.3366298,6.17589816e-05,0.000779373977,5.9367102699999996e-08,8.776987549999998e-09,5.9024614799999995e-05,0.0006080215090000001,5.9367102699999996e-08,8.776987549999998e-09,4.8447826329999996e-05,0.00030751138770000004,5.9367102699999996e-08,8.776987549999998e-09,6.23776899e-05,0.000581452403,5.9367102699999996e-08,8.776987549999998e-09,0.18173246532678605
77,1651343400,1.2625282917000002e-07,1.2625283217e-07,-0.8221003079999999,117.09084250000004,0.0024050533899999996,0.00012086382135000001,0.00036664388993,0.00013127633503609999,8.843297239999999e-08,3.92834731e-07,0.0,0.0,6.469396768999999e-09,5.998712816000001e-09,3.364364721e-09,3.000182642e-09,2.6044571494000002e-09,2.1033125390000003e-09,1.9425581366e-09,1.561399579e-09,4.3131204550000006e-09,2.5133533914e-09,2.925492088e-08,106.5451651,81.0243214,1.5033673988e-12,9.334887550000001,3.672663794e-05,0.0004317987376,5.237144303e-08,7.28245476e-09,3.637537890000001e-05,0.00035452448156,5.237144303e-08,7.28245476e-09,3.274892219e-05,0.0002053729068,5.237144303e-08,7.28245476e-09,4.022814714e-05,0.00036112097943000003,5.237144303e-08,7.28245476e-09,0.18175768554210664
77,1651344000,1.338935288e-07,1.338935292e-07,-0.28453291080000004,51.166397769999996,0.00236449949,0.0001221188997,0.00037529998687700004,0.00015851635663800001,9.31390689e-08,4.3125667499999997e-07,0.0,0.0,5.29941788e-09,6.5972840100000005e-09,3.705861001e-09,3.500150862e-09,3.062288829e-09,2.3844079939999997e-09,2.278656064e-09,1.876427286e-09,4.633532821e-09,2.579308775e-09,3.102857186e-08,106.5794215,81.3022932,1.569837948e-12,9.336201299999999,4.01670626e-05,0.0005094438642999999,4.516422009999999e-08,6.25612407e-09,3.6452003669999996e-05,0.00036069762629999997,4.516422009999999e-08,6.25612407e-09,2.9823379499999997e-05,0.00018153188510000004,4.516422009999999e-08,6.25612407e-09,3.9079452040000006e-05,0.00035529283740000004,4.516422009999999e-08,6.25612407e-09,0.181801638007164
77,1651344600,2.1549391632e-07,2.1549398132e-07,-6.649231014,487.7012379199999,0.0022941844400000003,0.00019734433571000001,0.0007011613996693001,0.0002928808623598873,1.1830493880000001e-07,4.319673375e-07,0.0,0.0,9.3462133001e-09,9.904349822799999e-09,6.809183656999999e-09,5.025818224700001e-09,3.9415155957e-09,3.7000422787000007e-09,3.3249584539999998e-09,3.1852683605000003e-09,7.288725546e-09,4.3232351173999995e-09,5.089518248399999e-08,106.4380439,82.353916,2.4998951357e-12,9.343032200000001,5.9029061750000004e-05,0.0007193982300000001,5.4936602494e-08,8.9557285671e-09,5.88488973e-05,0.00064364543246,5.4936602494e-08,8.9557285671e-09,5.027070275e-05,0.000338253154971,5.4936602494e-08,8.9557285671e-09,6.135972886299999e-05,0.000555742831107,5.4936602494e-08,8.9557285671e-09,0.18198711723089217
77,1651345200,1.3115233733e-07,1.3115235092999996e-07,-6.214710457,447.2670706700002,0.0023920200339999998,0.00012294483343000003,0.00040537664135,0.00010953042804943999,9.590718357e-08,4.1566573980000003e-07,0.0,0.0,7.094404828670001e-09,6.5712509809e-09,3.840083374800001e-09,2.9959025975e-09,2.5362729969e-09,2.2059844795000003e-09,2.02419953205e-09,1.6057567251000002e-09,4.4750258157e-09,2.5648593744e-09,2.9661276589999997e-08,107.0460503,82.19240950000001,1.5959119677000002e-12,9.3359907,3.6453247232999994e-05,0.00044605097832,1.17753678045e-07,1.3445235445299998e-08,3.638241566e-05,0.00037891255165,1.17753678045e-07,1.3445235445299998e-08,3.4122632044e-05,0.000272350094848,1.17753678045e-07,1.3445235445299998e-08,4.031774013e-05,0.000382488001275,1.17753678045e-07,1.3445235445299998e-08,0.18210406750440597
77,1651345800,2.1501282899999998e-07,2.1501284899999998e-07,0.0862630222,10.302886650000001,0.0024991768000000004,0.0001998644775,0.0007328322560000002,0.000269909123,1.20885505e-07,4.893521359999999e-07,0.0,0.0,1.017533059e-08,1.0104027839999999e-08,5.857279199999999e-09,4.9393248e-09,4.2909375399999995e-09,3.6795549849999995e-09,3.1194491400000003e-09,2.967017117e-09,7.36252167e-09,4.248588360000001e-09,5.0757303299999995e-08,106.8811038,81.3536189,2.5160972639999997e-12,9.33560565,5.94096424e-05,0.0007289282940000001,6.07890902e-08,9.826025949999999e-09,5.86013808e-05,0.0006031095020000001,6.07890902e-08,9.826025949999999e-09,5.16045577e-05,0.000340342864,6.07890902e-08,9.826025949999999e-09,6.32914289e-05,0.000582320122,6.07890902e-08,9.826025949999999e-09,0.18210516273975372
77,1651346400,2.0954332680000002e-07,2.0954335159999999e-07,0.28206866359999994,15.99547902,0.00255994643,0.0001908517055,0.0006305481926999999,0.00027671820564,1.1684066799999998e-07,4.80524879e-07,0.0,0.0,1.0222245810000001e-08,9.417592480000001e-09,6.03287775e-09,4.9516808900000005e-09,4.132534005e-09,3.673985905e-09,3.024173943e-09,2.757511226e-09,7.148579600000001e-09,4.34527037e-09,4.90625914e-08,106.7904287,80.98810660000001,2.4680101140000005e-12,9.333783149999999,5.9769459650000004e-05,0.00073481196,1.3642549440000003e-07,1.626920335e-08,5.6325933800000005e-05,0.0005664539135,1.3642549440000003e-07,1.626920335e-08,4.96356431e-05,0.00037967911500000004,1.3642549440000003e-07,1.626920335e-08,5.9371255799999995e-05,0.000528500944,1.3642549440000003e-07,1.626920335e-08,0.18191965371370317
77,1651347000,1.671594581e-07,1.67159475e-07,-0.200735139,23.41208008,0.0027311228999999998,0.0001529940423,0.0004978390656,0.00018639491030999998,1.1614422750000002e-07,6.00725573e-07,0.0,0.0,8.709279480000002e-09,7.88016117e-09,4.734828612999999e-09,3.904634626e-09,3.5076759359999995e-09,2.80045288e-09,2.5725986830000003e-09,2.128190425e-09,5.4312465600000015e-09,3.20853387e-09,3.8700412230000006e-08,106.9362146,81.16035489999999,2.0146573099999996e-12,9.3358451,4.73456806e-05,0.0005732735295,1.349899092e-07,1.735143333e-08,4.676378325000001e-05,0.0004677486619999999,1.349899092e-07,1.735143333e-08,4.0316469e-05,0.000353648119,1.349899092e-07,1.735143333e-08,4.7660665900000005e-05,0.0004204142013999999,1.349899092e-07,1.735143333e-08,0.18178559243679046
77,1651347600,2.0258475319999998e-07,2.0258476919999996e-07,0.00963065400000005,16.42988952,0.0024511620600000004,0.00018635512379999998,0.0006585807819,0.000256105395414,1.191943906e-07,4.7500020999999997e-07,0.0,0.0,8.645487150000001e-09,9.340022800000002e-09,5.922515840000001e-09,4.75962782e-09,4.3767128e-09,3.514680317e-09,3.0766789100000005e-09,2.80741311e-09,7.2029396799999985e-09,4.012397084999999e-09,4.76328491e-08,106.74154200000001,82.0229765,2.3550107749999997e-12,9.339759650000001,5.78698921e-05,0.0007183417904999999,4.4323311799999996e-08,7.8446415e-09,5.49098666e-05,0.000573184298,4.4323311799999996e-08,7.8446415e-09,4.533152960000001e-05,0.000273232193,4.4323311799999996e-08,7.8446415e-09,5.80534891e-05,0.000526430723,4.4323311799999996e-08,7.8446415e-09,0.18174830824136734
77,1651348200,1.1022028259999999e-07,1.102202846e-07,-0.32960602000000006,19.7553288,0.0024791607,0.00010818848290000002,0.000322161807,7.20661987e-05,9.41800725e-08,4.851706369999999e-07,0.0,0.0,6.169304750000001e-09,6.2043101300000004e-09,3.3545779199999996e-09,2.81185492e-09,2.5654914000000004e-09,2.09046e-09,1.78524802e-09,1.52451953e-09,3.40750847e-09,1.9686719200000003e-09,2.32272146e-08,103.68974599999999,74.4062154,1.415623137e-12,9.3184942,3.3709786099999994e-05,0.00043124884700000005,1.0373093499999998e-07,1.2104955380000003e-08,3.27692855e-05,0.000322463209,1.0373093499999998e-07,1.2104955380000003e-08,3.26397562e-05,0.0002382714635,1.0373093499999998e-07,1.2104955380000003e-08,3.76966399e-05,0.00035166374500000006,1.0373093499999998e-07,1.2104955380000003e-08,0.18183963745832443
77,1651348800,2.3499587e-07,2.3499592199999998e-07,-0.05722144599999999,11.54530515,0.0025478812900000002,0.00021438342559999997,0.000706997397,0.0002980385011,1.23033599e-07,4.911784620000001e-07,0.0,0.0,8.96226148e-09,9.632314029999999e-09,7.466149520000001e-09,7.618056609999999e-09,6.11838495e-09,5.59232363e-09,4.55482186e-09,3.2117307700000004e-09,7.840340980000001e-09,4.4151284e-09,5.208574309999999e-08,106.22110400000001,80.9434975,2.85342963e-12,9.335855650000001,7.30911218e-05,0.0010416888840000002,5.1825637e-08,8.672241380000001e-09,6.48889717e-05,0.000714555838,5.1825637e-08,8.672241380000001e-09,5.1713813699999996e-05,0.000330313718,5.1825637e-08,8.672241380000001e-09,6.21271644e-05,0.0005201181449999999,5.1825637e-08,8.672241380000001e-09,0.18200668096542358
77,1651349400,2.2398693340000003e-07,2.2398696040000003e-07,0.2247637852500001,17.33925063,0.00275237204,0.0002088276133,0.0007095725115999999,0.000331794625439,1.267528903e-07,6.04062392e-07,0.0,0.0,1.355917736e-08,1.1219856009999999e-08,6.500778664999999e-09,6.022477411999999e-09,5.652363639999999e-09,4.398786922e-09,4.079226333000001e-09,2.8700097430000002e-09,6.997598627e-09,3.912912663000001e-09,4.677884303e-08,103.30147510000002,73.37866290000001,2.9002050139999997e-12,9.312700000000001,6.708038703e-05,0.0009223000254000001,1.287638759e-07,1.637944963e-08,6.0033665829999994e-05,0.000616993987,1.287638759e-07,1.637944963e-08,6.05445817e-05,0.0004886173184999999,1.287638759e-07,1.637944963e-08,7.128439113e-05,0.0007195608863,1.287638759e-07,1.637944963e-08,0.1819434717297554
77,1651350000,1.818566196e-07,1.818567206e-07,-0.5467541470999999,18.437662510000003,0.0024192418,0.0001722040597,0.0005858653697,0.00022277693021999996,1.1003303850000001e-07,4.65512789e-07,0.0,0.0,9.53681339e-09,9.19985565e-09,5.25270708e-09,4.625381083000001e-09,4.862761595e-09,3.665494038e-09,3.2795253379999998e-09,2.3728779e-09,5.742139634000001e-09,3.391929074e-09,3.8997250799999996e-08,104.1740855,75.3368676,2.283925855e-12,9.321419000000002,5.5195776500000003e-05,0.0007215386219999999,6.299091420000001e-08,9.90060546e-09,5.27289461e-05,0.00054431424,6.299091420000001e-08,9.90060546e-09,4.86072779e-05,0.000332929932,6.299091420000001e-08,9.90060546e-09,5.722542105e-05,0.0005204373060000001,6.299091420000001e-08,9.90060546e-09,0.18186615407466888
77,1651350600,1.768550114e-07,1.76855024e-07,-0.1820182917,13.00959808,0.00246494077,0.000168445321,0.0005866032950000001,0.0001962103056,1.0980067639999999e-07,4.74853252e-07,0.0,0.0,9.046042850000002e-09,9.38985882e-09,5.65346021e-09,4.844328100000001e-09,4.088005349999999e-09,3.27616834e-09,3.0123533900000003e-09,2.37934909e-09,5.59269142e-09,3.23718286e-09,3.79068034e-08,105.11737899999999,77.4245918,2.21799431e-12,9.327759,5.226361300000001e-05,0.000684418883,8.18522566e-08,1.134709165e-08,5.105222770000001e-05,0.000541833813,8.18522566e-08,1.134709165e-08,4.7775100399999996e-05,0.000340156539,8.18522566e-08,1.134709165e-08,5.547688019999999e-05,0.0005158985250000001,8.18522566e-08,1.134709165e-08,0.18190835118293763
77,1651351200,3.010331813e-07,3.010332513e-07,-0.3513646,22.62823345,0.0023653923400000004,0.00026282550819999994,0.0006026917377700001,0.000342463602278,1.0355569370000001e-07,4.754656089999999e-07,0.0,0.0,6.9622665499999995e-09,7.994593684e-09,5.567695e-09,5.432387086999999e-09,4.987045077e-09,4.7177573629999995e-09,4.371376167e-09,4.068073892e-09,1.054251361e-08,7.433801034e-09,8.843638016e-08,112.0592173,93.84890569999999,2.990542032e-12,9.35627605,7.96155415e-05,0.0008760181239999999,4.5734031299999996e-08,6.960882990000001e-09,6.339348485e-05,0.000509404634,4.5734031299999996e-08,6.960882990000001e-09,4.39610288e-05,0.0002493089645,4.5734031299999996e-08,6.960882990000001e-09,6.18646153e-05,0.00047626944500000004,4.5734031299999996e-08,6.960882990000001e-09,0.182761313021183
77,1651351800,1.8918469230000002e-07,1.8918471360000002e-07,0.3023111648,16.35216797,0.00263518822,0.00017508242299999998,0.000577426582,0.00021163758800000002,1.1259949939999999e-07,4.54247139e-07,0.0,0.0,9.35981736e-09,8.56101895e-09,6.35684244e-09,6.502976130000001e-09,4.40057647e-09,3.5065080100000006e-09,2.90761079e-09,2.6815706529999997e-09,6.21709846e-09,3.485742165e-09,4.0609759900000006e-08,103.3317056,73.5321285,2.38369585e-12,9.3151484,5.85150217e-05,0.0008086474230000002,9.133864679999998e-08,1.212980673e-08,5.3279391199999995e-05,0.000569506045,9.133864679999998e-08,1.212980673e-08,4.840813229999999e-05,0.000347022452,9.133864679999998e-08,1.212980673e-08,5.49713697e-05,0.0004868245904000001,9.133864679999998e-08,1.212980673e-08,0.18237992376089096
77,1651352400,2.0165790099999998e-07,2.0165790439999997e-07,0.4844946024,13.86199779,0.00265486546,0.00018735395210000002,0.0006517353237,0.0002488039252,1.183023386e-07,4.5069032999999995e-07,0.0,0.0,9.42861678e-09,9.85607183e-09,6.521487200000001e-09,8.36316903e-09,5.30027001e-09,3.4525732499999996e-09,3.100631685e-09,2.6373406769999996e-09,6.3989674e-09,3.5881649900000003e-09,4.2179706750000006e-08,103.95358879999999,74.55355209999998,2.596144046e-12,9.317404250000001,6.378656949999999e-05,0.0009177575850000001,1.2622012850000002e-07,1.5208727360000004e-08,5.9488195999999986e-05,0.000673410436,1.2622012850000002e-07,1.5208727360000004e-08,5.1225508500000006e-05,0.0003841098200000001,1.2622012850000002e-07,1.5208727360000004e-08,5.8069957200000004e-05,0.000516817228,1.2622012850000002e-07,1.5208727360000004e-08,0.18237414360046386
