StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1696095600,4.70293163e-07,4.7029318700000003e-07,2.3991181900000003,5.114427909999999,0.00254479101,0.00039732627899999995,0.00198394652,0.0008725080288999999,9.86253335e-08,4.6957047499999996e-07,0.0,0.0,3.73089535e-09,7.661804039999999e-09,6.83508238e-09,6.753691940000001e-09,6.5173146700000004e-09,6.015470549999999e-09,6.03868242e-09,6.21765199e-09,1.7290190400000002e-08,1.262303214e-08,1.55457981e-07,120.27058600000001,113.41984749999999,4.189648260000001e-12,9.3866652,0.0001365508736,0.001151029783,1.1809544060000002e-08,2.0267975e-09,0.00010166820409999999,0.000597842625,1.1809544060000002e-08,2.0267975e-09,4.6309475999999995e-05,0.0001423584865,1.1809544060000002e-08,2.0267975e-09,7.999674470000001e-05,0.00037927602100000003,1.1809544060000002e-08,2.0267975e-09,0.1848047122359276
77,1696096200,4.343421359999999e-07,4.3434215500000005e-07,2.6686029900000006,7.2679981200000014,0.0025503914400000004,0.000368333097,0.0017588238495000001,0.0005529863566000001,1.01941982e-07,4.35669034e-07,0.0,0.0,3.3862652799999998e-09,7.03021487e-09,6.1266738499999995e-09,5.973611519999999e-09,5.976973430000001e-09,6.02182215e-09,5.63953069e-09,5.20055712e-09,1.57658023e-08,1.2180622069999999e-08,1.438657e-07,120.68607999999999,114.34856119999999,3.87469221e-12,9.3867842,0.00012398067260000002,0.001028317953,1.136064703e-08,1.83175711e-09,9.492529849999999e-05,0.0005570572870000001,1.136064703e-08,1.83175711e-09,4.15985368e-05,0.0001161592126,1.136064703e-08,1.83175711e-09,7.31175244e-05,0.000337836368,1.136064703e-08,1.83175711e-09,0.1848038464784622
77,1696096800,4.74480479e-07,4.7448050299999986e-07,2.47883595,6.1588723199999995,0.00254162455,0.00040063247,0.0017891526419999998,0.0008506354733,1.027329252e-07,4.4926116099999996e-07,0.0,0.0,3.7331333599999996e-09,7.91147632e-09,6.776380409999999e-09,6.6602852699999985e-09,6.489535520000001e-09,6.3339061699999986e-09,6.496203229999999e-09,5.92199329e-09,1.712477176e-08,1.3395698169999998e-08,1.5638721699999998e-07,120.7410957,114.3656968,4.27202141e-12,9.3847408,0.0001342059197,0.0011520499749999998,1.09838831e-08,1.92167093e-09,9.981704780000001e-05,0.000605603805,1.09838831e-08,1.92167093e-09,4.3605451999999996e-05,0.0001295806254,1.09838831e-08,1.92167093e-09,7.80789067e-05,0.00038220126900000005,1.09838831e-08,1.92167093e-09,0.18480557948350906
77,1696097400,6.170067289999999e-07,6.17006736e-07,1.9775602349999999,3.5155398939999998,0.0025766185299999998,0.0005166251830000001,0.0019693110799999997,0.0010311684187,1.0241055460000001e-07,4.778183780000001e-07,0.0,0.0,5.394156979999999e-09,1.0738998480000001e-08,9.74890393e-09,8.94604689e-09,8.53802093e-09,8.473718119999998e-09,8.11811002e-09,7.80305951e-09,2.28305489e-08,1.68199235e-08,2.0108756900000003e-07,119.85722000000001,112.49682049999998,5.562592279999999e-12,9.3852169,0.00016036292599999998,0.001524103383,1.647026474e-08,2.70518414e-09,0.000122776515,0.000853673184,1.647026474e-08,2.70518414e-09,5.50481173e-05,0.0002087715705,1.647026474e-08,2.70518414e-09,9.494104469999999e-05,0.0005376993060000001,1.647026474e-08,2.70518414e-09,0.18481130301952362
77,1696098000,6.44368322e-07,6.44368339e-07,1.71843796,2.177675789,0.0025433752899999998,0.000538364251,0.00198227387,0.001467995022,1.212887701e-07,5.274550839999999e-07,0.0,0.0,5.30587869e-09,1.089324398e-08,9.881703230000001e-09,9.09708316e-09,8.80431498e-09,8.738530650000001e-09,8.69471508e-09,8.722979769999999e-09,2.42151659e-08,1.7606624750000002e-08,2.10217364e-07,119.59768339999998,112.0595973,5.80309959e-12,9.384192350000001,0.000165669612,0.001569231746,1.849377368e-08,2.8959215799999992e-09,0.00012593966479999998,0.00088654358,1.849377368e-08,2.8959215799999992e-09,5.521726109999999e-05,0.000194084575,1.849377368e-08,2.8959215799999992e-09,9.548483709999999e-05,0.0005313947220000001,1.849377368e-08,2.8959215799999992e-09,0.18481222540140152
77,1696098600,5.968247560000001e-07,5.968247820000001e-07,1.9026423000000001,2.852965316,0.0025552941500000003,0.000499517191,0.0019841217,0.0013365906854000001,1.1129490180000002e-07,5.126480499999999e-07,0.0,0.0,4.8781107500000005e-09,1.0290113450000002e-08,9.11582225e-09,8.32283228e-09,8.238458069999998e-09,7.92792017e-09,7.94991149e-09,7.792882470000002e-09,2.18558338e-08,1.64255872e-08,1.95602245e-07,119.96744659999999,112.8585521,5.35743408e-12,9.385583049999997,0.000156783849,0.0014355918900000003,1.6711375399999997e-08,2.65068406e-09,0.00011867677,0.0007957929489999999,1.6711375399999997e-08,2.65068406e-09,5.2988561700000004e-05,0.00017776523200000002,1.6711375399999997e-08,2.65068406e-09,9.30551232e-05,0.000496863944,1.6711375399999997e-08,2.65068406e-09,0.18480989336967468
77,1696099200,3.9015133299999995e-07,3.9015134300000004e-07,2.90946064,8.63667721,0.00255117131,0.00033275978599999997,0.0015802135756,0.0006442433907,9.02420315e-08,4.06339084e-07,0.0,0.0,3.1023844300000003e-09,6.21462851e-09,5.741125049999999e-09,5.61633692e-09,5.13382589e-09,5.151465990000001e-09,4.92197679e-09,4.9809406e-09,1.399751297e-08,1.08622518e-08,1.2935009699999998e-07,121.0634245,115.05300350000002,3.48845114e-12,9.384948300000001,0.0001176580999,0.00093837233,1.130008727e-08,1.7688307840000001e-09,8.979647239999998e-05,0.000504949213,1.130008727e-08,1.7688307840000001e-09,3.81119705e-05,0.00010761515120000001,1.130008727e-08,1.7688307840000001e-09,6.98008346e-05,0.00031247986540000003,1.130008727e-08,1.7688307840000001e-09,0.1848020002245903
77,1696099800,4.3533883e-07,4.3533883699999994e-07,2.515363,6.0759503399999994,0.00254433048,0.00036922252299999997,0.0019198874,0.0006941294503,1.0633246879999998e-07,4.6957974e-07,0.0,0.0,3.4911437600000006e-09,7.045112420000002e-09,6.381888899999999e-09,6.07792097e-09,5.92134819e-09,5.69764425e-09,5.641158389999999e-09,5.554200760000001e-09,1.53734611e-08,1.208309646e-08,1.443965695e-07,120.7671024,114.458934,3.88189746e-12,9.3859235,0.000126400083,0.001036223416,1.545626886e-08,2.206018e-09,9.71835726e-05,0.000576683369,1.545626886e-08,2.206018e-09,4.18526888e-05,0.00011081547449999999,1.545626886e-08,2.206018e-09,7.3237579e-05,0.000326595409,1.545626886e-08,2.206018e-09,0.1848035529255867
77,1696100400,6.253534349999999e-07,6.253534529999999e-07,1.76209092,2.301786386,0.00254947594,0.0005231509989999999,0.00198017716,0.001366646587,1.2203254509999998e-07,5.16136928e-07,0.0,0.0,5.20480787e-09,1.032103657e-08,9.152960850000001e-09,9.195945390000001e-09,8.691559739999999e-09,8.476859589999999e-09,8.3734832e-09,8.2418167e-09,2.29357026e-08,1.7472716299999998e-08,2.04600446e-07,119.7513453,112.37485799999999,5.59609227e-12,9.385264799999998,0.000161954276,0.00152265543,1.9428641099999998e-08,3.04398921e-09,0.000122092905,0.000841173278,1.9428641099999998e-08,3.04398921e-09,5.4545011e-05,0.00020364604940000002,1.9428641099999998e-08,3.04398921e-09,9.35534704e-05,0.0005209166789999998,1.9428641099999998e-08,3.04398921e-09,0.1848112627863884
77,1696101000,6.528227629999999e-07,6.5282278e-07,1.8492240269999995,3.1132938884,0.00252352114,0.000545576684,0.0019323358899999998,0.0013805195884,1.0971019059999999e-07,5.044640610000001e-07,0.0,0.0,5.51746831e-09,1.139707426e-08,9.67617276e-09,9.143966320000001e-09,9.42006943e-09,8.955287250000001e-09,8.787469889999999e-09,8.612304089999999e-09,2.3548745099999998e-08,1.8294100699999996e-08,2.13052185e-07,119.779655,112.5699364,5.89680818e-12,9.3844978,0.000165545945,0.0016119905590000001,1.403235436e-08,2.57916688e-09,0.000124127343,0.000867778694,1.403235436e-08,2.57916688e-09,5.511080779999999e-05,0.0002277367363,1.403235436e-08,2.57916688e-09,9.920376299999999e-05,0.000609312468,1.403235436e-08,2.57916688e-09,0.18481309860944747
77,1696101600,9.261979430000001e-07,9.261979889999999e-07,1.019774767,-0.09193505000000005,0.00255003482,0.000767828682,0.0019145391300000002,0.0016873032299999998,1.128363336e-07,5.60197201e-07,0.0,0.0,8.38915099e-09,1.64106986e-08,1.43473997e-08,1.3806825499999998e-08,1.30415525e-08,1.27825024e-08,1.2773776199999999e-08,1.23606633e-08,3.41518696e-08,2.50980244e-08,2.99925609e-07,118.56525610000001,110.0608616,8.42768639e-12,9.383014450000001,0.000210828289,0.00233017301,2.5195813999999996e-08,4.12375207e-09,0.000158326323,0.00130010733,2.5195813999999996e-08,4.12375207e-09,7.097828599999999e-05,0.000300994433,2.5195813999999996e-08,4.12375207e-09,0.00012163450109999999,0.000801585835,2.5195813999999996e-08,4.12375207e-09,0.18482684195041657
77,1696102200,9.39608756e-07,9.396087869999999e-07,0.9429177870000001,-0.15901550330000003,0.0025335293,0.000778961308,0.0018977324,0.00165805977,1.140191365e-07,5.607409639999999e-07,0.0,0.0,8.138900260000001e-09,1.77132432e-08,1.518879135e-08,1.41614683e-08,1.3325007300000001e-08,1.32208951e-08,1.2743999449999999e-08,1.20742331e-08,3.43545599e-08,2.5413704900000002e-08,3.0345748399999997e-07,118.8283799,110.53217649999999,8.52386127e-12,9.38371015,0.00021289320200000003,0.00239140338,1.924491985e-08,3.5697255999999993e-09,0.00016159616300000002,0.001365175154,1.924491985e-08,3.5697255999999993e-09,7.10476037e-05,0.00035671011599999996,1.924491985e-08,3.5697255999999993e-09,0.000126437212,0.000934001341,1.924491985e-08,3.5697255999999993e-09,0.18482907563447953
77,1696102800,8.36478416e-07,8.36478437e-07,1.2572054160000001,0.5787589809999999,0.0025510930499999997,0.00069441049,0.0019435227699999998,0.00170338908,1.1082788800000001e-07,5.48773413e-07,0.0,0.0,7.4035153299999985e-09,1.46162358e-08,1.2898794600000001e-08,1.2294664e-08,1.1572368899999998e-08,1.181821571e-08,1.0784161400000003e-08,1.0735176299999998e-08,3.06853397e-08,2.25600829e-08,2.72859688e-07,119.17599890000001,111.280556,7.536378890000001e-12,9.38507885,0.000195829241,0.0020721314499999996,1.87521557e-08,3.3188585700000003e-09,0.000149806788,0.00118305212,1.87521557e-08,3.3188585700000003e-09,6.77814887e-05,0.000320904867,1.87521557e-08,3.3188585700000003e-09,0.0001142648612,0.000754698131,1.87521557e-08,3.3188585700000003e-09,0.18482252210378647
77,1696103400,6.91028749e-07,6.91028827e-07,1.682855034,2.240522674,0.00254845951,0.0005761771579999999,0.0019525539599999995,0.0013969129366,1.1500044609999998e-07,5.26335525e-07,0.0,0.0,5.68849462e-09,1.2080987690000002e-08,1.036043791e-08,9.99956122e-09,9.26671211e-09,8.935877789999999e-09,9.07340477e-09,9.10296919e-09,2.5978796e-08,1.869716705e-08,2.2632181099999996e-07,119.67473320000002,112.3161701,6.207928000000001e-12,9.3856097,0.00017098249259999999,0.0016816185129999999,1.477742965e-08,2.6995314999999997e-09,0.000129821689,0.0009448087649999998,1.477742965e-08,2.6995314999999997e-09,5.858254190000001e-05,0.000296477073,1.477742965e-08,2.6995314999999997e-09,0.00010168129020000001,0.0006714148710000002,1.477742965e-08,2.6995314999999997e-09,0.18481462448835373
77,1696104000,5.838738077777777e-07,5.838738466666667e-07,2.1325590444444447,5.055421744444443,0.0025564521555555553,0.0004896624122222222,0.001719871207777778,0.0012966860131111112,1.1408114044444447e-07,4.889578355555556e-07,0.0,0.0,4.6836488888888895e-09,1.0083019944444444e-08,8.993710977777778e-09,8.710486811111113e-09,8.263871733333333e-09,8.20650168888889e-09,7.558374733333333e-09,7.869289844444445e-09,2.1588496244444445e-08,1.578466122222222e-08,1.9019029622222222e-07,119.83055933333334,112.62062755555556,5.271462211111111e-12,9.38498411111111,0.00015261620333333333,0.0014715771566666666,1.6666945977777775e-08,2.7312099699999998e-09,0.00011538171844444444,0.0008111787877777777,1.6666945977777775e-08,2.7312099699999998e-09,5.0516720333333335e-05,0.00016037370844444447,1.6666945977777775e-08,2.7312099699999998e-09,8.749916900000001e-05,0.0004556506851111111,1.6666945977777775e-08,2.7312099699999998e-09,0.18481033543745676
77,1696104600,5.876269681818183e-07,5.87627e-07,2.0385093545454542,3.645059675454546,0.0025364735181818182,0.0004920947536363636,0.0019721957636363637,0.0011320671644545453,1.0474367627272728e-07,4.847372409090909e-07,0.0,0.0,4.6861689909090905e-09,9.977430718181818e-09,8.81565961818182e-09,8.598283427272728e-09,7.974380263636364e-09,7.841008736363637e-09,7.743650563636364e-09,7.645009181818183e-09,2.1846939909090913e-08,1.6162463227272725e-08,1.9250721454545454e-07,120.02832090909091,113.01466500000002,5.275700490909091e-12,9.385191227272728,0.00015517326545454546,0.0014135227727272727,1.3076430045454545e-08,2.216536372727273e-09,0.00011944116181818182,0.0008116858845454545,1.3076430045454545e-08,2.216536372727273e-09,5.126155018181818e-05,0.00018371049863636366,1.3076430045454545e-08,2.216536372727273e-09,9.047126981818182e-05,0.0004946124245454545,1.3076430045454545e-08,2.216536372727273e-09,0.18480968475341797
77,1696105200,5.56334343e-07,5.563343820000001e-07,2.04382581,3.5477863820000004,0.0025520600600000003,0.0004671735399999999,0.00198405469,0.0010378107520000002,1.122401566e-07,5.03696522e-07,0.0,0.0,4.31321934e-09,9.444308869999998e-09,8.29866934e-09,7.897304040000001e-09,7.48654905e-09,7.62078293e-09,7.49340759e-09,7.085728350000001e-09,2.0245677900000003e-08,1.5298933450000003e-08,1.8297440959999998e-07,120.15790589999999,113.1901609,4.9960462900000005e-12,9.3848059,0.0001506252165,0.001365293651,1.3577126050000003e-08,2.21149105e-09,0.00011428389980000002,0.000747713745,1.3577126050000003e-08,2.21149105e-09,4.92567231e-05,0.000158028485,1.3577126050000003e-08,2.21149105e-09,8.685167379999999e-05,0.000446634028,1.3577126050000003e-08,2.21149105e-09,0.18480829894542694
77,1696105800,7.782488888888889e-07,7.782489144444444e-07,1.4642563044444445,1.4343286666666666,0.0025331425222222224,0.0006466839433333333,0.0019417982777777776,0.0015444892573333333,1.118940008888889e-07,5.457658511111111e-07,0.0,0.0,6.876345522222221e-09,1.3477338911111113e-08,1.1988864166666668e-08,1.1513597155555556e-08,1.0534415333333333e-08,1.050584641111111e-08,1.03934809e-08,1.0398856499999998e-08,2.8586959822222224e-08,2.1223276833333334e-08,2.5361267555555554e-07,119.51709222222222,111.96272877777778,6.991267855555556e-12,9.3852615,0.00018684327888888888,0.0019289862222222223,1.978051933333333e-08,3.4458259444444443e-09,0.00014172131066666663,0.0010865188444444446,1.978051933333333e-08,3.4458259444444443e-09,6.388322577777777e-05,0.00029577743444444445,1.978051933333333e-08,3.4458259444444443e-09,0.00010981729166666666,0.0007127947588888889,1.978051933333333e-08,3.4458259444444443e-09,0.1848185741239124
77,1696106400,7.551512280000001e-07,7.55151262e-07,1.54517733,1.5286225766,0.0025348047199999996,0.000628463557,0.00196732165,0.0014081041029999999,1.0454370100000001e-07,5.173732619999999e-07,0.0,0.0,6.32179207e-09,1.2974435470000001e-08,1.159054283e-08,1.101144681e-08,1.03978224e-08,1.026923335e-08,1.001008474e-08,1.0195416420000001e-08,2.78356743e-08,2.0564054000000002e-08,2.46399494e-07,119.360258,111.6091177,6.845025330000001e-12,9.3828589,0.000183796194,0.001864448215,2.01184453e-08,3.3052434299999994e-09,0.00013911547159999998,0.0010418115400000001,2.01184453e-08,3.3052434299999994e-09,6.234691199999999e-05,0.000280817642,2.01184453e-08,3.3052434299999994e-09,0.000106268431,0.000674184821,2.01184453e-08,3.3052434299999994e-09,0.184817273914814
77,1696107000,5.58493362e-07,5.58493372e-07,2.134940537,4.08058156,0.002539933,0.000468840705,0.00197002323,0.0011573618665,1.0204027830000001e-07,4.62513769e-07,0.0,0.0,4.28848003e-09,9.24335743e-09,8.48737911e-09,7.729897280000001e-09,7.70187271e-09,7.3632965599999996e-09,7.366268800000001e-09,7.08033039e-09,2.043015805e-08,1.5547180299999996e-08,1.84004847e-07,120.08659709999999,113.0849884,5.020628989999999e-12,9.3847618,0.00014939602599999997,0.0013419300839999997,1.4434941270000002e-08,2.32008496e-09,0.000115321926,0.000763104207,1.4434941270000002e-08,2.32008496e-09,4.92856229e-05,0.0001427360108,1.4434941270000002e-08,2.32008496e-09,8.56868665e-05,0.00041414665600000004,1.4434941270000002e-08,2.32008496e-09,0.18480859249830245
77,1696107600,5.642731419999999e-07,5.64273179e-07,2.11202245,3.974388688,0.00255782917,0.00047321069700000004,0.00196542632,0.001068043435,1.051738288e-07,4.82189253e-07,0.0,0.0,4.20897232e-09,9.226171519999999e-09,8.7270019e-09,7.68889496e-09,7.63922833e-09,7.51239359e-09,7.31600199e-09,7.2886081200000004e-09,2.0566940200000002e-08,1.5764470149999998e-08,1.86194153e-07,120.381936,113.7571244,5.03976469e-12,9.386297500000001,0.0001497106266,0.0013508119850000001,1.2809242860000003e-08,2.19284833e-09,0.00011439116879999999,0.0007656135229999999,1.2809242860000003e-08,2.19284833e-09,4.8559886700000005e-05,0.00018182453100000002,1.2809242860000003e-08,2.19284833e-09,8.61698069e-05,0.000465999173,1.2809242860000003e-08,2.19284833e-09,0.18480871021747589
