StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1687628400,5.496592110000001e-07,5.49659232e-07,2.56861626,8.219843749,0.00253318706,0.00046188263,0.001424246787,0.001074044468,9.05864836e-08,4.3714535599999996e-07,0.0,0.0,4.50501638e-09,9.141760700000002e-09,8.313450149999998e-09,7.73400576e-09,7.421366710000001e-09,7.28065305e-09,7.2900991e-09,6.8675845600000004e-09,1.9986333349999997e-08,1.5563743820000004e-08,1.807201334e-07,120.6580567,114.2423429,4.90987585e-12,9.3871717,0.0001446279208,0.0013273728790000002,1.535317958e-08,2.492527187e-09,0.0001104722958,0.000747544196,1.535317958e-08,2.492527187e-09,4.985956999999999e-05,0.00021694363290000003,1.535317958e-08,2.492527187e-09,8.464324529999998e-05,0.00048774462200000003,1.535317958e-08,2.492527187e-09,0.18389303535223006
77,1687629000,5.16447644e-07,5.1644766e-07,2.17520712,4.07397037,0.0025591476700000003,0.00043455166799999997,0.0019923552100000004,0.0010277737958,1.0637972210000001e-07,4.83750878e-07,0.0,0.0,3.8880405900000005e-09,8.67656115e-09,7.809938470000001e-09,7.2633963700000005e-09,7.08706403e-09,6.80447941e-09,6.767119120000001e-09,6.6747285099999995e-09,1.87476706e-08,1.433498965e-08,1.70164034e-07,120.15332380000002,113.17807139999998,4.66338571e-12,9.3834249,0.0001438665974,0.001239523345,1.3556721049999998e-08,2.1508930099999998e-09,0.00011085829279999999,0.000694749193,1.3556721049999998e-08,2.1508930099999998e-09,4.67982783e-05,0.00013798326959999998,1.3556721049999998e-08,2.1508930099999998e-09,8.17263206e-05,0.00039683900600000004,1.3556721049999998e-08,2.1508930099999998e-09,0.18389106541872025
77,1687629600,6.156537270000001e-07,6.15653775e-07,1.9681405599999997,3.3489595860000003,0.00255818692,0.000514905281,0.00198419335,0.001380548793,9.93024951e-08,4.80510287e-07,0.0,0.0,5.17662956e-09,1.0638316950000002e-08,9.43937391e-09,8.77697e-09,8.64053713e-09,8.110983919999998e-09,8.09501445e-09,8.101872890000001e-09,2.23772214e-08,1.6756297900000002e-08,2.0170756240000003e-07,119.93989049999998,112.836547,5.5271726000000005e-12,9.3860383,0.0001628119295,0.00153927487,1.92360259e-08,2.87456143e-09,0.000123702174,0.0008502431229999999,1.92360259e-08,2.87456143e-09,5.5604587899999995e-05,0.00019242541400000003,1.92360259e-08,2.87456143e-09,9.230017999999999e-05,0.000484937391,1.92360259e-08,2.87456143e-09,0.18389545381069183
77,1687630200,3.57930472e-07,3.57930484e-07,3.05064244,9.041587019999998,0.00253373966,0.000306471811,0.001423459475,0.00022602128650000002,8.02597723e-08,3.78788579e-07,0.0,0.0,2.4841408399999997e-09,5.6739747e-09,5.116617759999999e-09,4.799280940000001e-09,4.745922690000001e-09,4.55629729e-09,4.56341861e-09,4.2927946e-09,1.2577614300000001e-08,1.0023437039999998e-08,1.20127999e-07,121.6316086,116.12735559999999,3.1685025e-12,9.387050599999998,0.0001118238634,0.0008208883429999999,8.69680338e-09,1.2936806e-09,8.762125359999999e-05,0.000461772559,8.69680338e-09,1.2936806e-09,3.687972380000001e-05,0.000129758284,8.69680338e-09,1.2936806e-09,6.79974346e-05,0.000316980408,8.69680338e-09,1.2936806e-09,0.18388508707284928
77,1687630800,4.03265374e-07,4.0326538700000003e-07,2.84221724,7.7987620400000015,0.0025498663,0.000342917174,0.001807892979,0.0004017479993000001,8.142731909999999e-08,3.8310350800000006e-07,0.0,0.0,2.9518223400000003e-09,6.183371510000001e-09,5.6558066e-09,5.671672300000001e-09,5.5693450399999994e-09,5.27209142e-09,5.12812609e-09,5.19822956e-09,1.4319461739999997e-08,1.1301366880000001e-08,1.34374902e-07,121.25047959999999,115.4385585,3.59984743e-12,9.3860776,0.0001228591016,0.0009601559609999999,9.367437600000001e-09,1.514945437e-09,9.39337424e-05,0.000519502119,9.367437600000001e-09,1.514945437e-09,4.095613150000001e-05,0.00014994915479999996,9.367437600000001e-09,1.514945437e-09,7.2035847e-05,0.00034411647900000003,9.367437600000001e-09,1.514945437e-09,0.1838867411017418
77,1687631400,1.91439586e-07,1.9143958800000001e-07,4.48316013,20.287057949999998,0.00250957173,0.000172202335,9.6611953e-05,4.13082768e-05,5.449653089999999e-08,2.5921441500000003e-07,0.0,0.0,1.20142233e-09,2.65506032e-09,2.51802661e-09,2.50488832e-09,2.40606841e-09,2.4401250700000005e-09,2.3635050000000003e-09,2.29278355e-09,6.733483959999999e-09,5.50519483e-09,6.509753759999999e-08,122.417948,117.7975876,1.6835307100000003e-12,9.388153,7.3538693e-05,0.00042999093799999993,4.56743895e-09,6.797407340000001e-10,5.77294709e-05,0.000227643387,4.56743895e-09,6.797407340000001e-10,2.4331232799999995e-05,3.58117249e-05,4.56743895e-09,6.797407340000001e-10,4.37930919e-05,0.00011858231170000001,4.56743895e-09,6.797407340000001e-10,0.18387961387634277
77,1687632000,4.78522903e-07,4.78522907e-07,2.5660535200000005,6.580604135,0.00254876713,0.000403710805,0.0014481860936000003,0.0010157400207,8.869515250000001e-08,4.2373564600000004e-07,0.0,0.0,3.7399540300000005e-09,7.800765480000002e-09,7.148773709999999e-09,6.514567209999999e-09,6.27249077e-09,6.2835507300000004e-09,6.31760957e-09,6.22358902e-09,1.7119536599999998e-08,1.3304821339999998e-08,1.585290904e-07,120.74883499999999,114.47164710000001,4.279566940000001e-12,9.3858042,0.00013436006159999998,0.0011351165060000002,1.0805535289999999e-08,1.7514027240000003e-09,0.0001033042554,0.00063757959,1.0805535289999999e-08,1.7514027240000003e-09,4.425783419999999e-05,0.0001370285111,1.0805535289999999e-08,1.7514027240000003e-09,7.87590097e-05,0.00037993818999999997,1.0805535289999999e-08,1.7514027240000003e-09,0.183889676630497
77,1687632600,5.939671629999999e-07,5.93967182e-07,2.0096754740000002,3.4190566799999997,0.00253782975,0.000497239669,0.00198788439,0.0012155622083,1.041093306e-07,4.8207059e-07,0.0,0.0,4.73801557e-09,1.000759257e-08,8.897819229999998e-09,8.506495789999998e-09,8.22686756e-09,8.072003990000001e-09,7.73588005e-09,7.616546399999999e-09,2.16016517e-08,1.6390105100000002e-08,1.9518602250000004e-07,120.04564669999999,113.04796510000001,5.329975739999999e-12,9.384913200000002,0.000156949826,0.0014471953350000003,1.64162313e-08,2.6587321799999998e-09,0.00011978404780000002,0.0008100265080000001,1.64162313e-08,2.6587321799999998e-09,5.33498837e-05,0.0001890568685,1.64162313e-08,2.6587321799999998e-09,8.92870825e-05,0.00046365505199999995,1.64162313e-08,2.6587321799999998e-09,0.18389432281255721
77,1687633200,4.500119380000001e-07,4.5001195100000003e-07,2.5830740200000006,6.611786840000001,0.00257295133,0.0003808519619999999,0.0018128864069999998,0.0009404248075999998,9.42747966e-08,4.55453013e-07,0.0,0.0,3.21545963e-09,6.9941256799999995e-09,6.590000600000001e-09,6.27755476e-09,5.90112527e-09,6.0489379399999995e-09,5.8065012e-09,5.7424339599999994e-09,1.622886845e-08,1.265062993e-08,1.49545298e-07,120.78026799999998,114.59886139999999,4.01167833e-12,9.385927599999999,0.00013038764890000001,0.001058868797,1.14460915e-08,1.74317789e-09,9.94838978e-05,0.000584050545,1.14460915e-08,1.74317789e-09,4.35504341e-05,0.00013686845360000001,1.14460915e-08,1.74317789e-09,7.45987439e-05,0.000345361083,1.14460915e-08,1.74317789e-09,0.18388841301202774
77,1687633800,5.131489900000001e-07,5.13149005e-07,2.46444586,6.450457306,0.0025509602099999997,0.00043155044099999997,0.0018027932019999999,0.001062499377,9.27859846e-08,4.4806461699999997e-07,0.0,0.0,3.973427494e-09,8.59941946e-09,7.72564248e-09,7.196215839999999e-09,7.258907640000002e-09,6.774691219999999e-09,6.599161869999999e-09,6.64078418e-09,1.8615418340000004e-08,1.41934838e-08,1.689886123e-07,120.54939540000001,114.0230814,4.5880042400000006e-12,9.387254500000001,0.000141278497,0.00123826896,1.366838429e-08,2.2097096540000003e-09,0.00010762098229999998,0.0006872164379999999,1.366838429e-08,2.2097096540000003e-09,4.8485182400000005e-05,0.0001652322513,1.366838429e-08,2.2097096540000003e-09,8.16085434e-05,0.00040706639199999993,1.366838429e-08,2.2097096540000003e-09,0.183891162276268
77,1687634400,4.5150208400000003e-07,4.5150209e-07,2.5293809400000002,5.9483489,0.00254672823,0.00038240348100000005,0.0019284953700000004,0.0005776523069,9.33861741e-08,4.437883560000001e-07,0.0,0.0,3.57877934e-09,7.15052808e-09,6.411798759999999e-09,6.041598869999999e-09,5.988285369999999e-09,5.86865043e-09,5.75221123e-09,5.66347194e-09,1.621200675e-08,1.263675815e-08,1.50442873e-07,121.0069685,114.98631039999998,4.029840340000001e-12,9.3851856,0.00013130784200000002,0.001069754293,1.280248285e-08,2.111093123e-09,9.985854149999998e-05,0.0005778630550000001,1.280248285e-08,2.111093123e-09,4.4444256000000004e-05,0.0001215216782,1.280248285e-08,2.111093123e-09,7.514988219999999e-05,0.0003282526360000001,1.280248285e-08,2.111093123e-09,0.18388836979866027
77,1687635000,6.199603499999999e-07,6.199603769999999e-07,1.940859626,3.373519825999999,0.00256769111,0.000519263615,0.0019797818,0.0011767055335999998,1.0448511589999999e-07,4.760050939999999e-07,0.0,0.0,5.10254654e-09,1.02460787e-08,9.29875091e-09,8.87537135e-09,8.30182525e-09,8.37696822e-09,8.10235364e-09,7.881554780000001e-09,2.2647325999999996e-08,1.7120798500000002e-08,2.0402051800000002e-07,120.03633500000001,113.10160289999999,5.56101859e-12,9.385691399999999,0.000162232849,0.0015333921929999998,2.046191195e-08,2.88670022e-09,0.0001207823009,0.0008280947069999999,2.046191195e-08,2.88670022e-09,5.4971660800000004e-05,0.000218421881,2.046191195e-08,2.88670022e-09,9.24180265e-05,0.000520001903,2.046191195e-08,2.88670022e-09,0.1838962495326996
77,1687635600,4.5899051299999996e-07,4.589905259999999e-07,2.8064445200000003,9.069243914000001,0.0025293007799999994,0.0003878547065,0.001615172062,0.0008687035700999998,8.94612358e-08,4.31056834e-07,0.0,0.0,3.6571779400000003e-09,7.347703580000001e-09,6.760676890000001e-09,6.510522719999999e-09,6.023992789999999e-09,5.917356159999999e-09,5.74620822e-09,5.66301267e-09,1.6415851250000003e-08,1.298697453e-08,1.5246129820000002e-07,121.20229450000002,115.2389574,4.10670933e-12,9.38634925,0.00012923271700000002,0.001078068605,1.069575102e-08,1.75990001e-09,9.93168085e-05,0.0006031959980000001,1.069575102e-08,1.75990001e-09,4.4155271100000006e-05,0.0001327652071,1.069575102e-08,1.75990001e-09,7.563928619999999e-05,0.00036340465,1.069575102e-08,1.75990001e-09,0.18388899117708207
77,1687636200,5.862768779999999e-07,5.862768909999999e-07,2.0184637000000003,3.3162944899999998,0.00256728657,0.000491045352,0.0019951854399999996,0.0010774027830000002,1.01843651e-07,4.74309959e-07,0.0,0.0,4.8681602200000004e-09,9.90661533e-09,8.862008529999999e-09,7.831150470000001e-09,8.110976420000001e-09,7.589359949999997e-09,7.75161288e-09,7.6669711e-09,2.0999801800000002e-08,1.6385003700000004e-08,1.9315903499999998e-07,120.164166,113.2648965,5.2491501900000005e-12,9.3856091,0.000156452454,0.00142412759,1.3919089099999999e-08,2.41569673e-09,0.00011893646419999999,0.000783323224,1.3919089099999999e-08,2.41569673e-09,5.2144925e-05,0.00018949309089999998,1.3919089099999999e-08,2.41569673e-09,9.078038879999999e-05,0.000496400175,1.3919089099999999e-08,2.41569673e-09,0.18389394581317903
77,1687636800,4.97461746e-07,4.9746178e-07,2.38515586,5.54870914,0.00256805004,0.00041949752999999995,0.0016380603799999998,0.0008727638370999999,9.69001638e-08,4.6717199000000004e-07,0.0,0.0,3.7924674900000004e-09,8.21086811e-09,7.093872719999999e-09,6.832965529999999e-09,6.82360462e-09,6.685015990000001e-09,6.516939420000001e-09,6.20691218e-09,1.8084109e-08,1.4018005930000002e-08,1.6446082699999996e-07,120.7134701,114.34226100000001,4.431217989999999e-12,9.3870307,0.00014048436749999996,0.001209247566,1.462665659e-08,2.17609091e-09,0.00010543302850000001,0.000642756085,1.462665659e-08,2.17609091e-09,4.58162874e-05,0.00015840338,1.462665659e-08,2.17609091e-09,8.085371900000001e-05,0.0003993263090000001,1.462665659e-08,2.17609091e-09,0.1838906615972519
77,1687637400,6.78493863e-07,6.78493908e-07,1.7289132349999998,2.305685332,0.0025404844500000003,0.000565579368,0.00197337037,0.0015022531790000002,1.122508345e-07,5.19541657e-07,0.0,0.0,5.485819340000001e-09,1.174654515e-08,1.02864152e-08,9.8207254e-09,9.515663080000001e-09,8.7399598e-09,9.17590923e-09,8.938768280000002e-09,2.4572139500000003e-08,1.92301174e-08,2.2172537900000003e-07,119.86495399999998,112.63243800000001,6.12096595e-12,9.38475935,0.000170148023,0.001650668427,1.608330963e-08,2.84221075e-09,0.00013164807239999997,0.000944428218,1.608330963e-08,2.84221075e-09,5.7832560799999996e-05,0.00025855124779999996,1.608330963e-08,2.84221075e-09,9.925687559999999e-05,0.000603329318,1.608330963e-08,2.84221075e-09,0.1838981956243515
77,1687638000,5.355555739999999e-07,5.35555605e-07,2.2672974859999995,4.9121096699999995,0.0025585592299999997,0.00045035931800000003,0.00179206602,0.0010341747706,9.81770798e-08,4.68531528e-07,0.0,0.0,4.15504743e-09,8.95594785e-09,7.867210179999998e-09,7.590600130000001e-09,7.4441771299999984e-09,7.07419585e-09,7.19403677e-09,6.810943209999999e-09,1.9920741999999997e-08,1.45065652e-08,1.762526525e-07,120.11461660000002,113.09212950000001,4.82955982e-12,9.384751499999998,0.00014532058,0.00128616363,1.024157888e-08,1.9471712e-09,0.0001117952961,0.000729376765,1.024157888e-08,1.9471712e-09,4.7213846400000004e-05,0.0001294457428,1.024157888e-08,1.9471712e-09,8.423069970000002e-05,0.00040308020700000004,1.024157888e-08,1.9471712e-09,0.1838920995593071
77,1687638600,8.47075589e-07,8.470756200000002e-07,1.276081413,0.45732825899999996,0.00256740153,0.000702990851,0.0019529915200000001,0.0017210979,1.05656318e-07,5.432504929999999e-07,0.0,0.0,7.3434959800000004e-09,1.4861910299999999e-08,1.2757150979999999e-08,1.2421578030000001e-08,1.2211325759999998e-08,1.191758695e-08,1.146863495e-08,1.1000790400000001e-08,3.10269534e-08,2.30328121e-08,2.75490162e-07,119.13340450000001,111.1637851,7.681069129999999e-12,9.3836661,0.000201523828,0.00214480776,1.734279075e-08,3.2423768e-09,0.000149952538,0.001172101915,1.734279075e-08,3.2423768e-09,6.724484400000001e-05,0.00027678941599999996,1.734279075e-08,3.2423768e-09,0.00011446020139999999,0.0007142242840000001,1.734279075e-08,3.2423768e-09,0.18390573263168336
77,1687639200,7.198263870000001e-07,7.19826397e-07,1.56231261,1.6211418159999997,0.0025536933099999997,0.000599953445,0.0019682186700000002,0.0013848920365,1.1526630430000001e-07,5.291039639999999e-07,0.0,0.0,6.262824350000001e-09,1.24649489e-08,1.097113657e-08,1.0347904569999998e-08,9.76084307e-09,9.8709102e-09,9.29671555e-09,8.987928390000001e-09,2.6572464300000002e-08,2.0024861399999998e-08,2.3534933000000003e-07,119.7140456,112.254667,6.48419787e-12,9.3852248,0.00017715579400000002,0.0017544326700000001,2.088674174e-08,3.2881968299999996e-09,0.0001358609984,0.000998548965,2.088674174e-08,3.2881968299999996e-09,6.089082330000001e-05,0.000258740876,2.088674174e-08,3.2881968299999996e-09,0.0001027036391,0.0006228802840000001,2.088674174e-08,3.2881968299999996e-09,0.18390056639909744
77,1687639800,5.206133850000001e-07,5.206133909999999e-07,2.24404233,4.658740020000001,0.00256220584,0.0004379359500000001,0.001802298029,0.001073326815,1.041608337e-07,4.93243995e-07,0.0,0.0,3.9235800399999996e-09,8.604226030000001e-09,7.88898248e-09,7.212028130000001e-09,6.734895730000001e-09,6.73608879e-09,6.732907760000001e-09,6.7669055299999995e-09,1.8956569199999997e-08,1.4295410930000001e-08,1.7244286640000003e-07,120.57971149999999,114.06813810000001,4.66988805e-12,9.3850937,0.000142017991,0.001224064024,1.266133295e-08,2.068993867e-09,0.00011003884199999999,0.0007009402239999999,1.266133295e-08,2.068993867e-09,4.75152995e-05,0.0001616084726,1.266133295e-08,2.068993867e-09,8.30603028e-05,0.00042091877,1.266133295e-08,2.068993867e-09,0.1838913843035698
77,1687640400,4.0312269299999995e-07,4.0312271500000003e-07,2.9514697399999994,9.053059900000001,0.002533147200000001,0.000343224542,0.0015725306784000002,0.0006795691857,8.29714663e-08,3.93024489e-07,0.0,0.0,2.95019642e-09,6.608852380000001e-09,5.9033691800000005e-09,5.577308000000001e-09,5.4068312799999995e-09,5.1964685e-09,5.1160471e-09,5.09529973e-09,1.4594740780000001e-08,1.1395311899999999e-08,1.33713214e-07,121.0305926,115.02167899999999,3.59118933e-12,9.38768055,0.00012095928800000002,0.0009611075500000002,1.048615972e-08,1.498413426e-09,9.2301772e-05,0.000516559652,1.048615972e-08,1.498413426e-09,3.8555666e-05,8.99427749e-05,1.048615972e-08,1.498413426e-09,7.086937270000001e-05,0.000300327282,1.048615972e-08,1.498413426e-09,0.18388716131448746
77,1687641000,3.15326769e-07,3.15326777e-07,3.3593453499999995,11.47375237,0.0025315546299999997,0.000272655359,0.0013975591085,6.692663399999999e-05,7.55624444e-08,3.4600804e-07,0.0,0.0,2.23308974e-09,4.8491526299999995e-09,4.3665165299999996e-09,4.231637730000001e-09,4.09275933e-09,4.105911789999999e-09,4.0772456099999994e-09,3.83776465e-09,1.1275461620000001e-08,8.94002404e-09,1.0564535559999998e-07,121.7125766,116.3795016,2.79930505e-12,9.38667845,0.00010301787539999999,0.0007377354569999999,8.32753506e-09,1.4152915169999999e-09,7.9112657e-05,0.000388488623,8.32753506e-09,1.4152915169999999e-09,3.51321003e-05,9.3178039e-05,8.32753506e-09,1.4152915169999999e-09,6.10810654e-05,0.00023467607539999998,8.32753506e-09,1.4152915169999999e-09,0.18388362228870392
