StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1667065200,7.600632509999998e-07,7.600632669999999e-07,1.47675392,1.0879135178000001,0.00258648971,0.0006319015360000001,0.00198297292,0.00170118522,1.124692023e-07,5.37247112e-07,0.0,0.0,5.9837526600000004e-09,1.266577415e-08,1.122681895e-08,1.1147674320000002e-08,1.04549796e-08,1.005979276e-08,1.0215808399999999e-08,1.0056487699999999e-08,2.75316835e-08,2.13793491e-08,2.49304643e-07,119.7336198,112.4700826,6.83643182e-12,9.3842766,0.000185316033,0.00185873044,1.86976162e-08,3.1450153499999993e-09,0.000140641602,0.001050130463,1.86976162e-08,3.1450153499999993e-09,6.07127174e-05,0.0002237707076,1.86976162e-08,3.1450153499999993e-09,0.0001032703469,0.000582384426,1.86976162e-08,3.1450153499999993e-09,0.18451184928417205
77,1667065800,5.30385009e-07,5.30385038e-07,2.244233126,4.505083194,0.00254856532,0.00044563077300000003,0.0019897540299999997,0.0008691092842999998,9.930265139999998e-08,4.56901281e-07,0.0,0.0,4.14791223e-09,8.7861903e-09,7.42550448e-09,7.56274903e-09,6.93278077e-09,6.873620599999999e-09,6.83741296e-09,6.92835222e-09,1.919560295e-08,1.51958776e-08,1.75301834e-07,120.67309589999999,114.3517904,4.71689612e-12,9.3869249,0.000144138609,0.001256366869,1.2478625950000001e-08,2.17633761e-09,0.000109692356,0.000691980508,1.2478625950000001e-08,2.17633761e-09,4.69908622e-05,0.000132466732,1.2478625950000001e-08,2.17633761e-09,8.392722089999999e-05,0.000398267228,1.2478625950000001e-08,2.17633761e-09,0.18450227081775666
77,1667066400,4.4973543299999995e-07,4.49735455e-07,2.4656385399999996,5.388525169999999,0.00256392789,0.00038065535799999996,0.00199162356,0.0006736634728,9.623048359999998e-08,4.5844591300000003e-07,0.0,0.0,3.20549021e-09,6.9440364200000005e-09,6.42709271e-09,5.80826416e-09,5.98921826e-09,5.75782381e-09,5.95594251e-09,5.67447396e-09,1.60876937e-08,1.261658275e-08,1.50396855e-07,120.90594949999999,114.80915440000001,4.01200676e-12,9.3855165,0.00013108876239999997,0.001052352193,1.084494194e-08,1.74933701e-09,9.95603716e-05,0.000572274833,1.084494194e-08,1.74933701e-09,4.34530812e-05,0.0001095789574,1.084494194e-08,1.74933701e-09,7.4841845e-05,0.00031529223700000003,1.084494194e-08,1.74933701e-09,0.18449867963790895
77,1667067000,4.82430845e-07,4.82430859e-07,2.46372225,5.77343395,0.00253169861,0.00040671514099999996,0.0017981998159999999,0.0008790683735999999,9.558027370000002e-08,4.439509419999999e-07,0.0,0.0,3.6246183999999997e-09,7.900280539999999e-09,6.61178305e-09,6.799094780000001e-09,6.73313459e-09,6.266382960000001e-09,5.9385760799999995e-09,6.084547009999999e-09,1.7294017909999998e-08,1.3755625450000001e-08,1.602039104e-07,120.94638539999998,114.87735230000001,4.28141978e-12,9.387460299999999,0.000137208406,0.0011658821449999999,1.068455304e-08,1.8116823569999998e-09,0.0001014916111,0.000604355656,1.068455304e-08,1.8116823569999998e-09,4.47911377e-05,0.00011714319309999999,1.068455304e-08,1.8116823569999998e-09,7.78634654e-05,0.000355075556,1.068455304e-08,1.8116823569999998e-09,0.1845000207424164
77,1667067600,4.20930119e-07,4.2093012199999996e-07,2.6158643699999997,6.4429301699999995,0.00255822903,0.000357669196,0.0019609937400000004,0.0003914973582000001,9.627554649999998e-08,4.3728177300000003e-07,0.0,0.0,2.97420244e-09,6.578670229999999e-09,5.93497538e-09,5.88991489e-09,5.569318089999999e-09,5.53496242e-09,5.44201463e-09,5.021588949999999e-09,1.4904839059999997e-08,1.17999011e-08,1.4081111449999997e-07,120.97859839999998,114.92448549999999,3.75161062e-12,9.3860712,0.0001237805176,0.0009744601089999999,1.478607585e-08,1.99477509e-09,9.54282185e-05,0.0005456407890000001,1.478607585e-08,1.99477509e-09,4.0419368699999995e-05,0.0001320227191,1.478607585e-08,1.99477509e-09,7.260071929999999e-05,0.00033348560999999996,1.478607585e-08,1.99477509e-09,0.18449777066707612
77,1667068200,6.59058453e-07,6.590584739999999e-07,1.75411095,2.3131656720000002,0.00254959783,0.000550289038,0.00197725733,0.0015372319189999998,1.1637971740000001e-07,5.11763929e-07,0.0,0.0,5.36417268e-09,1.0877336040000001e-08,1.007854299e-08,9.380143730000001e-09,8.994521510000002e-09,8.995498050000001e-09,8.75865377e-09,8.68447602e-09,2.39904797e-08,1.8246585749999997e-08,2.1613627449999996e-07,119.811439,112.63040459999999,5.9319376799999996e-12,9.384471900000001,0.000168222894,0.001608226766,1.96186096e-08,3.0072014199999994e-09,0.00012767048950000003,0.000904528801,1.96186096e-08,3.0072014199999994e-09,5.606484669999999e-05,0.000228029812,1.96186096e-08,3.0072014199999994e-09,9.560057559999999e-05,0.000546717982,1.96186096e-08,3.0072014199999994e-09,0.18450732678174972
77,1667068800,7.26197955e-07,7.261979859999999e-07,1.5570533590000002,1.5522447017,0.00254548786,0.000604808752,0.0019678788900000005,0.00150967863,1.161723615e-07,5.22816154e-07,0.0,0.0,5.91642355e-09,1.2536993400000001e-08,1.14506443e-08,1.0205914849999999e-08,1.017281698e-08,9.96458105e-09,9.72396384e-09,9.02413421e-09,2.7038531700000003e-08,2.02079383e-08,2.36843773e-07,119.5081414,111.91563909999999,6.54399213e-12,9.3850154,0.00017859045399999998,0.00178615507,1.77830336e-08,3.1203436699999996e-09,0.0001361922115,0.0010199805600000001,1.77830336e-08,3.1203436699999996e-09,5.92921386e-05,0.0002171334015,1.77830336e-08,3.1203436699999996e-09,0.00010236548220000001,0.0005749994600000001,1.77830336e-08,3.1203436699999996e-09,0.184510637819767
77,1667069400,2.3934586800000003e-07,2.39345876e-07,4.006945480000001,17.081475399999995,0.00254022055,0.0002106930504,0.0008127910600000002,4.7473060699999996e-05,7.110672859999999e-08,3.34395382e-07,0.0,0.0,1.630942837e-09,3.48760024e-09,3.2456465899999998e-09,3.17049405e-09,3.0950986299999997e-09,3.15039527e-09,2.9096227200000003e-09,3.0744291999999994e-09,8.30634649e-09,6.79494792e-09,8.080507360000001e-08,121.9648594,116.9405391,2.11916639e-12,9.3867536,8.334153389999999e-05,0.000551254601,9.155900919999999e-09,1.2120281169999999e-09,6.469792559999999e-05,0.000290081602,9.155900919999999e-09,1.2120281169999999e-09,2.90746145e-05,7.08800701e-05,9.155900919999999e-09,1.2120281169999999e-09,4.8677643e-05,0.00017318553800000004,9.155900919999999e-09,1.2120281169999999e-09,0.1844915121793747
77,1667070000,6.730169229999999e-07,6.73016964e-07,1.9120880799999997,3.7260748060000006,0.00255394973,0.0005620147930000001,0.0017766863995,0.0012197343247,1.0163705630000002e-07,4.897638009999999e-07,0.0,0.0,5.33946851e-09,1.1343374239999999e-08,9.98400815e-09,9.601765379999999e-09,9.216970539999999e-09,9.15058145e-09,8.77108098e-09,8.73484494e-09,2.4713859999999997e-08,1.8542359559999998e-08,2.2110080749999998e-07,120.1073476,113.1318481,6.0591175399999994e-12,9.3849642,0.000167372197,0.0016477165200000001,1.487961182e-08,2.636477832e-09,0.00012592714040000002,0.0009002437170000001,1.487961182e-08,2.636477832e-09,5.5441296799999996e-05,0.0002349938066,1.487961182e-08,2.636477832e-09,9.59644157e-05,0.000574299022,1.487961182e-08,2.636477832e-09,0.1845091164112091
77,1667070600,2.6007429600000004e-07,2.6007430600000003e-07,3.9831769899999996,17.43153565,0.00252106639,0.000227398992,0.000847345979,5.585233449999999e-05,7.15402556e-08,3.32378722e-07,0.0,0.0,1.698036316e-09,3.72947605e-09,3.55396138e-09,3.3662815199999994e-09,3.2372535399999994e-09,3.2091115199999996e-09,3.3196897700000006e-09,3.32569867e-09,9.19663833e-09,7.42484642e-09,8.79721608e-08,122.3909334,117.7793101,2.2976601699999996e-12,9.388152999999999,8.783977590000001e-05,0.0005914882729999999,6.8892004699999996e-09,1.034974629e-09,6.84004045e-05,0.000310873432,6.8892004699999996e-09,1.034974629e-09,2.89661789e-05,6.983745669999999e-05,6.8892004699999996e-09,1.034974629e-09,5.15691808e-05,0.00018799731710000004,6.8892004699999996e-09,1.034974629e-09,0.1844922348856926
77,1667071200,2.0395875799999998e-07,2.039587656e-07,4.825956120000001,25.77668025,0.0025186616200000003,0.00018176939220000002,0.0004427194055,0.000202938452,5.8741846300000006e-08,3.0276701e-07,0.0,0.0,1.433347705e-09,3.1219716e-09,2.85072609e-09,2.75255739e-09,2.54255539e-09,2.56680599e-09,2.6194014800000003e-09,2.5715913200000003e-09,7.192952499999999e-09,5.7270977900000005e-09,6.85966623e-08,122.52832400000003,117.94643999999998,1.8047725160000001e-12,9.3883203,7.184677860000001e-05,0.00046131671899999997,7.3708186e-09,9.94232859e-10,5.720513059999999e-05,0.000262305242,7.3708186e-09,9.94232859e-10,2.5551347300000004e-05,6.5506647e-05,7.3708186e-09,9.94232859e-10,4.49104607e-05,0.00016203602,7.3708186e-09,9.94232859e-10,0.18449060171842574
77,1667071800,1.827163804e-07,1.827163894e-07,5.2476466,31.16451224,0.00251146614,0.0001639353602,0.000630428108,4.00569884e-05,5.2393936199999995e-08,2.3979110899999995e-07,0.0,0.0,1.135221603e-09,2.44869225e-09,2.38730898e-09,2.3190188499999998e-09,2.29348133e-09,2.33913783e-09,2.3135714949999996e-09,2.2308868060000002e-09,6.4809164800000004e-09,5.3398047700000005e-09,6.20668512e-08,122.95670609999999,118.87873739999998,1.608499568e-12,9.3882271,6.726809709999999e-05,0.000411289824,4.17604723e-09,6.77617828e-10,5.20559513e-05,0.0002080472936,4.17604723e-09,6.77617828e-10,2.33622902e-05,3.78542553e-05,4.17604723e-09,6.77617828e-10,3.95299086e-05,0.00011311897209999998,4.17604723e-09,6.77617828e-10,0.1844899371266365
77,1667072400,6.078176080000001e-08,6.078176430000001e-08,9.34015913,97.8837426,0.0024527602499999994,6.17999697e-05,4.41211025e-05,2.21616294e-05,2.5055498400000002e-08,1.222432866e-07,0.0,0.0,3.34364241e-10,8.190081070000001e-10,7.277147469999999e-10,7.3044648e-10,7.27124386e-10,7.18776691e-10,7.718744789999999e-10,7.051538e-10,2.002127545e-09,1.793304733e-09,2.106068475e-08,124.17002199999999,121.3854705,5.308123389999999e-13,9.39023585,2.88804885e-05,0.000129702974,1.7503671549999999e-09,2.669089105e-10,2.45122886e-05,6.71922182e-05,1.7503671549999999e-09,2.669089105e-10,1.164907622e-05,1.3589187070000002e-05,1.7503671549999999e-09,2.669089105e-10,2.0285608250000002e-05,3.7304146199999996e-05,1.7503671549999999e-09,2.669089105e-10,0.18448610752820968
77,1667073000,1.336595476e-07,1.336595548e-07,5.895253329999999,37.7740409,0.00251333589,0.00012476786820000003,7.262390140000001e-05,3.58219511e-05,4.20237588e-08,1.925522135e-07,0.0,0.0,7.580841240000001e-10,1.7988207800000002e-09,1.7713790550000002e-09,1.6401484300000002e-09,1.60331623e-09,1.5207414130000002e-09,1.6610080899999998e-09,1.515117847e-09,4.5657828400000006e-09,3.8155263000000004e-09,4.6178133400000004e-08,123.49821779999998,120.03154319999999,1.170596876e-12,9.388859,5.434996809999999e-05,0.00028731975,2.8131618e-09,4.5694388599999996e-10,4.33465499e-05,0.0001493784645,2.8131618e-09,4.5694388599999996e-10,1.8919172699999998e-05,2.319871265e-05,2.8131618e-09,4.5694388599999996e-10,3.4087075599999995e-05,8.11692247e-05,2.8131618e-09,4.5694388599999996e-10,0.18448824286460877
77,1667073600,2.05807971e-07,2.0580797300000002e-07,4.61769807,23.517701300000002,0.00247854341,0.000183167256,0.0002708363263,0.0001654300494,6.169167319999999e-08,2.8809859e-07,0.0,0.0,1.362726392e-09,3.0015031100000004e-09,2.73531712e-09,2.6856652499999996e-09,2.7147934999999998e-09,2.61101437e-09,2.60895867e-09,2.54787151e-09,7.319293250000001e-09,5.885934230000001e-09,6.94272652e-08,122.6732719,118.30158200000001,1.82955051e-12,9.3868258,7.369660110000001e-05,0.00046459915,6.383790840000001e-09,9.58894545e-10,5.8373738899999995e-05,0.00025253843149999997,6.383790840000001e-09,9.58894545e-10,2.5306268950000005e-05,4.59634796e-05,6.383790840000001e-09,9.58894545e-10,4.4281916800000004e-05,0.0001321845681,6.383790840000001e-09,9.58894545e-10,0.18449074774980545
77,1667074200,3.822615515e-07,3.8226155449999996e-07,3.3878289799999997,14.267057529999999,0.0025257138300000003,0.0003256725216,0.0014267767171,0.0006891411356000001,8.03785773e-08,3.7816390600000003e-07,0.0,0.0,2.7002820209999997e-09,5.89770996e-09,5.4903948e-09,5.040207876e-09,5.15774908e-09,4.91482036e-09,4.847776649999999e-09,4.95007586e-09,1.339834588e-08,1.0595269210000001e-08,1.281355764e-07,121.859476,116.6917557,3.3949720599999997e-12,9.3866689,0.00011356501240000001,0.0008847333250000001,9.633777030000002e-09,1.5584738600000003e-09,8.75782003e-05,0.0004801194985999999,9.633777030000002e-09,1.5584738600000003e-09,3.80054855e-05,0.00011351807809999998,9.633777030000002e-09,1.5584738600000003e-09,6.540806809999999e-05,0.0002908467127,9.633777030000002e-09,1.5584738600000003e-09,0.18449651598930358
77,1667074800,1.853168608e-07,1.85316867e-07,5.163916179999999,31.566550200000002,0.00250667778,0.0001662806764,0.000610409654,3.9842587600000004e-05,5.5435252099999996e-08,2.72327808e-07,0.0,0.0,1.110690417e-09,2.57043642e-09,2.55542149e-09,2.401830036e-09,2.31758165e-09,2.404532114e-09,2.3558719850000005e-09,2.239730134e-09,6.3225874100000004e-09,5.50521162e-09,6.28718128e-08,123.0625082,118.92284910000001,1.6301250010000002e-12,9.3889678,6.92971642e-05,0.00042310058999999996,5.93401796e-09,8.278260320000001e-10,5.4260662799999996e-05,0.00021962369999999998,5.93401796e-09,8.278260320000001e-10,2.43075717e-05,7.830449795e-05,5.93401796e-09,8.278260320000001e-10,4.1971896e-05,0.0001559304794,5.93401796e-09,8.278260320000001e-10,0.18448980897665024
77,1667075400,2.70944165e-07,2.70944177e-07,3.76226674,14.8004572,0.0025055536,0.000236225972,0.0013655146809999998,5.41757714e-05,7.00985842e-08,3.219703e-07,0.0,0.0,1.862985024e-09,4.13071067e-09,3.79604749e-09,3.5218572199999997e-09,3.55724018e-09,3.5425609099999995e-09,3.41975606e-09,3.40405958e-09,9.48139706e-09,7.838863590000001e-09,9.09130654e-08,122.17208000000001,116.98516530000002,2.4066714400000002e-12,9.3866817,9.261126180000001e-05,0.000627832498,8.024433699999999e-09,1.145444258e-09,7.22211624e-05,0.00034145323299999996,8.024433699999999e-09,1.145444258e-09,3.07406671e-05,7.664066539999999e-05,8.024433699999999e-09,1.145444258e-09,5.484427660000001e-05,0.00020543396949999998,8.024433699999999e-09,1.145444258e-09,0.18449243158102036
77,1667076000,4.280711899999999e-07,4.280712e-07,2.67765843,6.99370731,0.00254327707,0.000363468746,0.001754523111,0.0006948972815,9.474663399999999e-08,4.2436956700000005e-07,0.0,0.0,3.2317879099999996e-09,6.90296281e-09,6.164346530000001e-09,5.79005974e-09,5.8299725900000005e-09,5.5180597300000005e-09,5.50969843e-09,5.24842106e-09,1.54295461e-08,1.233811979e-08,1.420707135e-07,121.0766208,115.11185549999998,3.8145694e-12,9.3863075,0.0001247138526,0.001007641117,9.782271030000001e-09,1.68343792e-09,9.585009100000001e-05,0.0005554500790000001,9.782271030000001e-09,1.68343792e-09,4.2147680200000005e-05,0.000107323994,9.782271030000001e-09,1.68343792e-09,7.25192961e-05,0.0003123093,9.782271030000001e-09,1.68343792e-09,0.1844981864094734
77,1667076600,2.96816564e-07,2.96816573e-07,3.54541515,13.14573077,0.0025136078299999995,0.000257254249,0.0010249953584000001,6.44017061e-05,7.50361245e-08,3.4172077600000003e-07,0.0,0.0,1.9483317200000003e-09,4.58351877e-09,4.06291086e-09,3.96023445e-09,3.813598569999999e-09,3.74838599e-09,3.761487820000001e-09,3.7254725999999995e-09,1.0640859829999999e-08,8.64107762e-09,9.951454630000001e-08,121.87079409999998,116.7274204,2.612422e-12,9.3881782,9.72558771e-05,0.0006821530430000001,7.41693369e-09,1.152540923e-09,7.552517360000001e-05,0.00037272465999999997,7.41693369e-09,1.152540923e-09,3.27861959e-05,8.176595400000001e-05,7.41693369e-09,1.152540923e-09,5.6970565499999995e-05,0.00021460630650000002,7.41693369e-09,1.152540923e-09,0.18449355959892272
77,1667077200,2.7373847900000006e-07,2.7373848100000006e-07,3.86401379,16.81018803,0.00252514253,0.00023808025059999998,0.0011843609097000002,6.070768129999999e-05,7.688370119999999e-08,3.5576093999999997e-07,0.0,0.0,1.893910925e-09,4.03706698e-09,3.7099687700000003e-09,3.4688646700000007e-09,3.4432500099999995e-09,3.496861569999999e-09,3.6027681800000005e-09,3.4919956199999994e-09,9.79102375e-09,7.72967453e-09,9.219984590000001e-08,122.02145449999998,117.03136500000001,2.4233392599999997e-12,9.386713199999999,8.953018859999999e-05,0.000620672918,9.60099151e-09,1.365239774e-09,6.930714050000001e-05,0.00033322035700000005,9.60099151e-09,1.365239774e-09,3.0853152400000007e-05,6.720980239999999e-05,9.60099151e-09,1.365239774e-09,5.229466440000001e-05,0.00018222738030000004,9.60099151e-09,1.365239774e-09,0.18449276089668273
77,1667077800,2.1946625559999996e-07,2.194662581e-07,4.52443355,22.713287970000003,0.0025100692299999997,0.00019448699059999999,0.0004784745374000001,0.00018251944330000005,6.2888896e-08,2.8793705000000007e-07,0.0,0.0,1.425397809e-09,3.14211757e-09,2.98520132e-09,2.86781378e-09,2.7465131199999997e-09,2.77816874e-09,2.84194788e-09,2.6211979900000004e-09,7.613139640000001e-09,6.22520844e-09,7.44854149e-08,122.65592800000002,118.3752524,1.9301393099999998e-12,9.3889004,7.63169228e-05,0.0004933593810000001,6.744146649999999e-09,9.752974390000002e-10,6.0880095000000007e-05,0.00027105635339999995,6.744146649999999e-09,9.752974390000002e-10,2.60494059e-05,6.27415834e-05,6.744146649999999e-09,9.752974390000002e-10,4.53395251e-05,0.0001545153927,6.744146649999999e-09,9.752974390000002e-10,0.18449113965034486
