StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1660412400,3.0137646299999994e-07,3.0137646899999997e-07,-3.4279930999999997,11.972942759999999,0.00115010683,0.000260771281,0.00042548520799999995,0.000330722772,7.84159307e-08,3.7899625199999995e-07,0.0,0.0,2.2400017699999995e-09,4.53986137e-09,4.19714317e-09,4.2017260500000005e-09,3.9076872000000005e-09,3.9785648100000005e-09,3.78353798e-09,3.73606981e-09,1.075704659e-08,8.46011454e-09,1.0088463029999999e-07,121.3990495,115.68313799999999,2.6707394999999997e-12,9.386487800000001,9.9114541e-05,0.0007034841769999999,1.042094775e-08,1.470807274e-09,7.63460937e-05,0.000375564609,1.042094775e-08,1.470807274e-09,3.25053981e-05,8.63181588e-05,1.042094775e-08,1.470807274e-09,5.8780251300000004e-05,0.00022882987999999995,1.042094775e-08,1.470807274e-09,0.18478042930364608
77,1660413000,2.0042935259999995e-07,2.004293626e-07,-4.61565371,22.9481495,0.000887443735,0.0001795243121,0.0003088081109999999,0.00023596366700000005,5.699921590000001e-08,2.75194152e-07,0.0,0.0,1.26885888e-09,3.0076324500000002e-09,2.74379192e-09,2.65276945e-09,2.5822690199999998e-09,2.51214066e-09,2.44242659e-09,2.5066557100000002e-09,6.963507039999998e-09,5.76305512e-09,6.777108399999999e-08,122.48455940000001,117.90979889999998,1.764402796e-12,9.3880354,7.444978539999999e-05,0.0004532835529999999,5.47415776e-09,8.399300609999999e-10,5.947647299999999e-05,0.0002496775735,5.47415776e-09,8.399300609999999e-10,2.4509510599999997e-05,3.97220145e-05,5.47415776e-09,8.399300609999999e-10,4.43088819e-05,0.00012848799569999998,5.47415776e-09,8.399300609999999e-10,0.18478366434574128
77,1660413600,1.311852684e-07,1.31185272e-07,-5.91415072,38.1142383,0.000791949678,0.0001219540246,0.00023099114799999998,0.00017040313300000003,4.4560108299999996e-08,2.27615257e-07,0.0,0.0,8.412305619999999e-10,1.7858260339999999e-09,1.6989529559999998e-09,1.7153535400000003e-09,1.663306703e-09,1.5576412800000003e-09,1.514919384e-09,1.5417238619999998e-09,4.52572473e-09,3.76585274e-09,4.49795577e-08,123.20447850000002,119.31334510000002,1.145532151e-12,9.3894704,5.426650969999999e-05,0.00029367620500000003,4.0152432e-09,6.10016869e-10,4.41042489e-05,0.00015583673800000002,4.0152432e-09,6.10016869e-10,1.957033685e-05,3.05492955e-05,4.0152432e-09,6.10016869e-10,3.30080479e-05,8.071524679999998e-05,4.0152432e-09,6.10016869e-10,0.18478579223155975
77,1660414200,5.42848771e-08,5.42848781e-08,-9.43379366,96.4116744,0.000544977039,5.64108165e-05,0.0001313097874,9.00863704e-05,2.4761509499999998e-08,1.4464961149999998e-07,0.0,0.0,2.9968341900000003e-10,6.75583661e-10,7.05684949e-10,6.72969375e-10,6.42994893e-10,6.17266623e-10,6.30002146e-10,6.4119418e-10,1.8457737200000002e-09,1.6130217599999999e-09,1.879725825e-08,124.3616315,121.57857279999999,4.72985524e-13,9.389862449999999,2.5809762599999997e-05,0.00011124780399999999,1.87062561e-09,2.55752421e-10,2.31384598e-05,6.28064194e-05,1.87062561e-09,2.55752421e-10,1.0546910250000002e-05,9.134924430000001e-06,1.87062561e-09,2.55752421e-10,1.81965652e-05,2.8542898099999993e-05,1.87062561e-09,2.55752421e-10,0.18478805869817733
77,1660414800,1.4078185609999997e-07,1.40781859e-07,-5.72509198,36.1337749,0.000743611587,0.00013061154139999999,0.000244523166,0.00018127426759999998,4.649630650000001e-08,2.3142615440000003e-07,0.0,0.0,8.599698680000001e-10,2.0241280660000002e-09,1.88756678e-09,1.815457414e-09,1.7944640669999997e-09,1.74385398e-09,1.737586597e-09,1.717277756e-09,4.80356499e-09,4.094109830000001e-09,4.79121102e-08,123.1755412,119.18310790000001,1.2380801110000002e-12,9.38778125,5.695086420000001e-05,0.00031406990199999996,3.2113197299999994e-09,5.251515389999999e-10,4.62810943e-05,0.0001720893878,3.2113197299999994e-09,5.251515389999999e-10,2.0310395149999998e-05,2.7229542399999995e-05,3.2113197299999994e-09,5.251515389999999e-10,3.51030385e-05,8.47320372e-05,3.2113197299999994e-09,5.251515389999999e-10,0.18478553593158722
77,1660415400,8.47942632e-08,8.479426630000001e-08,-7.374672459999999,58.8407281,0.000634842641,8.27534053e-05,0.000179980377,0.0001261107325,3.6183145100000005e-08,1.7818537860000002e-07,0.0,0.0,4.5092325499999995e-10,1.1018882369999998e-09,1.0780177999999999e-09,1.016411951e-09,1.0102688860000001e-09,1.0368443859999998e-09,1.0125320130000001e-09,9.966010100000002e-10,2.9398724199999997e-09,2.5063481499999995e-09,2.9246508699999998e-08,123.7825904,120.590761,7.390553499999999e-13,9.3896427,3.686780169999999e-05,0.000179408728,3.94840651e-09,4.81255552e-10,3.12008658e-05,9.494273069999999e-05,3.94840651e-09,4.81255552e-10,1.44708908e-05,5.296873372e-05,3.94840651e-09,4.81255552e-10,2.5232773499999998e-05,8.854219069999997e-05,3.94840651e-09,4.81255552e-10,0.18478713184595108
77,1660416000,1.617968781e-07,1.6179688970000002e-07,-6.34803619,49.11796284,0.0008785106089999999,0.00014560422460000003,0.0002637443035,0.00019436354850000003,4.88705579e-08,2.6714698100000007e-07,0.0,0.0,1.107295236e-09,2.5342160309999996e-09,2.2123000530000004e-09,2.1357773e-09,2.191836913e-09,1.9907984749999997e-09,2.1138179030000002e-09,1.952378923e-09,5.5681844e-09,4.69460468e-09,5.4395249699999994e-08,123.167296,119.277933,1.431001287e-12,9.38849895,5.809305429999999e-05,0.000370085779,5.1221168960000006e-09,7.35315888e-10,4.6685771800000006e-05,0.0002029807069,5.1221168960000006e-09,7.35315888e-10,2.0689805800000003e-05,3.4237770300000006e-05,5.1221168960000006e-09,7.35315888e-10,3.62737969e-05,0.00011256731720000001,5.1221168960000006e-09,7.35315888e-10,0.18478475362062455
77,1660416600,6.58245061e-08,6.58245094e-08,-9.606331780000001,113.03816010000003,0.000554944868,6.61219287e-05,0.00014607692919999999,0.00010175260569999999,2.70845015e-08,1.294496536e-07,0.0,0.0,3.90144805e-10,9.175008059999999e-10,7.90970127e-10,7.74332858e-10,7.7405137e-10,8.01412779e-10,7.834761519999999e-10,7.775949250000001e-10,2.2058667060000002e-09,1.956043218e-09,2.2739608250000002e-08,124.0844439,121.16089260000001,5.780201099999999e-13,9.388293299999999,3.029525795e-05,0.0001375916119,3.075629099e-09,3.7215150840000006e-10,2.5667514099999998e-05,7.240691990000002e-05,3.075629099e-09,3.7215150840000006e-10,1.204122441e-05,3.083618539999999e-05,3.075629099e-09,3.7215150840000006e-10,2.1612419550000002e-05,6.234288310000001e-05,3.075629099e-09,3.7215150840000006e-10,0.1847877487540245
77,1660417200,1.1956453549999998e-07,1.195645385e-07,-5.98952218,37.89967039999999,0.0007341101570000001,0.0001126238986,0.000219554898,0.000160681361,4.2923988e-08,2.3768316699999997e-07,0.0,0.0,7.449970740000001e-10,1.6274496e-09,1.6195033060000003e-09,1.4966879600000001e-09,1.48434914e-09,1.444165993e-09,1.44037898e-09,1.428082594e-09,4.093095e-09,3.541738050000001e-09,4.086091600000001e-08,123.190264,119.2371949,1.0495741630000001e-12,9.388093799999998,4.9971953900000005e-05,0.00026134840699999995,3.66587039e-09,5.02074832e-10,4.1082323699999995e-05,0.0001415875418,3.66587039e-09,5.02074832e-10,1.8253760049999998e-05,2.95963202e-05,3.66587039e-09,5.02074832e-10,3.25538487e-05,8.10342648e-05,3.66587039e-09,5.02074832e-10,0.18478612154722213
77,1660417800,3.64292769e-08,3.64292781e-08,-12.27511902,165.83241419999996,0.000404151072,3.98592081e-05,0.0001019486446,6.81660519e-05,1.767760065e-08,9.672745760000002e-08,0.0,0.0,1.80725687e-10,4.4474896900000006e-10,4.4912228899999997e-10,4.30376833e-10,4.0963482099999997e-10,4.205354699999999e-10,4.38277518e-10,4.1074161900000006e-10,1.190001371e-09,1.0843583639999999e-09,1.2755723830000001e-08,124.87617810000002,122.75326390000001,3.1673512399999997e-13,9.389357900000002,1.8637325500000002e-05,7.69588544e-05,1.922566068e-09,2.3080541519999997e-10,1.63326431e-05,3.93121511e-05,1.922566068e-09,2.3080541519999997e-10,8.13275685e-06,2.334811895e-05,1.922566068e-09,2.3080541519999997e-10,1.38527178e-05,3.9943275999999995e-05,1.922566068e-09,2.3080541519999997e-10,0.18478855192661287
77,1660418400,7.79576025e-08,7.79576035e-08,-9.322072940000002,107.13406449999998,0.0006641684970000001,7.630956280000001e-05,0.00015971762760000002,0.00011176596130000002,3.0494180700000005e-08,1.7213383499999998e-07,0.0,0.0,4.78433803e-10,1.0439006969999999e-09,9.65201884e-10,9.78319842e-10,9.41046591e-10,9.839893510000002e-10,9.333721610000001e-10,9.61928492e-10,2.627621551e-09,2.3052146779999996e-09,2.6759010319999996e-08,123.8405584,120.54212,6.825331250000001e-13,9.3887043,3.3912370949999996e-05,0.0001690242139,4.964485141000001e-09,5.808674239999999e-10,2.8455190050000007e-05,9.29576848e-05,4.964485141000001e-09,5.808674239999999e-10,1.3536203199999999e-05,3.4100220369999994e-05,4.964485141000001e-09,5.808674239999999e-10,2.2009287400000004e-05,6.07800627e-05,4.964485141000001e-09,5.808674239999999e-10,0.18478736132383347
77,1660419000,2.1572507169999998e-08,2.157250777e-08,-17.735276300000002,376.612701,0.0003377932829999999,2.5118553459999997e-05,6.96171133e-05,4.0905312490000004e-05,1.1049233429999998e-08,5.73257971e-08,0.0,0.0,1.0418812499999999e-10,2.5286334750000007e-10,2.47850685e-10,2.43634554e-10,2.4966726e-10,2.369326326e-10,2.39129058e-10,2.4625213819999995e-10,6.95374072e-10,6.40964549e-10,7.62934032e-09,125.4279313,123.8102651,1.8723651999999996e-13,9.3897887,1.1812014480000001e-05,4.4132562549999995e-05,5.422755609999999e-10,8.24217998e-11,1.0569306749999999e-05,2.18469092e-05,5.422755609999999e-10,8.24217998e-11,5.25978442e-06,3.165259174e-06,5.422755609999999e-10,8.24217998e-11,9.13089817e-06,1.109286315e-05,5.422755609999999e-10,8.24217998e-11,0.184788978099823
77,1660419600,3.4424543100000004e-08,3.442454370000001e-08,-13.774459389999999,226.25193599999997,0.00038326616100000006,3.708962570000001e-05,9.650648550000001e-05,6.15963331e-05,1.736798073e-08,8.886276919999999e-08,0.0,0.0,1.844496437e-10,4.2399889600000007e-10,4.2231161099999994e-10,3.8626654699999995e-10,4.1962807249999997e-10,4.3919798740000004e-10,4.10917277e-10,4.2378503759999994e-10,1.125665818e-09,1.0560556239999999e-09,1.191976894e-08,124.8740806,122.67292660000001,3.01145666e-13,9.388059599999998,1.7258713050000003e-05,7.42471473e-05,1.3509382860000002e-09,1.734338063e-10,1.5036778970000001e-05,3.6528983300000004e-05,1.3509382860000002e-09,1.734338063e-10,7.2967476699999994e-06,5.82429431e-06,1.3509382860000002e-09,1.734338063e-10,1.247936031e-05,1.8467019699999998e-05,1.3509382860000002e-09,1.734338063e-10,0.1847886100411415
77,1660420200,3.721071782e-08,3.721071922e-08,-13.8057006,243.79647349999996,0.000451684059,3.989144314e-05,9.909905029999999e-05,6.456470527000001e-05,1.7903929e-08,9.51650357e-08,0.0,0.0,2.2046650600000003e-10,5.090356149999999e-10,4.6416077800000005e-10,4.4580147e-10,4.4725449060000003e-10,4.165608783e-10,4.3441728899999996e-10,4.3117367e-10,1.284164206e-09,1.0808663719999999e-09,1.2870298e-08,124.73396040000003,122.4214445,3.253562978e-13,9.388700199999999,1.877455677e-05,7.946485470000001e-05,1.309373937e-09,1.9763188089999998e-10,1.610829766e-05,4.09335255e-05,1.309373937e-09,1.9763188089999998e-10,8.279536840000002e-06,7.225568653e-06,1.309373937e-09,1.9763188089999998e-10,1.377994169e-05,2.2337481950000003e-05,1.309373937e-09,1.9763188089999998e-10,0.1847885414958
77,1660420800,4.60756671e-08,4.60756679e-08,-11.901054219999999,168.416531,0.0005039578210000002,4.868158e-05,0.00011493604580000002,7.76308922e-05,1.95790585e-08,1.0057865680000001e-07,0.0,0.0,2.409984673e-10,5.668793199999999e-10,5.68128056e-10,5.456707280000001e-10,5.43788385e-10,5.20105404e-10,5.476871639999999e-10,5.43283198e-10,1.524235379e-09,1.3548943289999998e-09,1.6081770300000003e-08,125.2525629,123.46115449999999,4.017847296e-13,9.388285999999999,2.28170434e-05,9.79858951e-05,1.3623321660000002e-09,1.8721961879999997e-10,1.955080923e-05,5.0547012799999995e-05,1.3623321660000002e-09,1.8721961879999997e-10,9.09373267e-06,7.258501140000001e-06,1.3623321660000002e-09,1.8721961879999997e-10,1.57434488e-05,2.3793428039999997e-05,1.3623321660000002e-09,1.8721961879999997e-10,0.18478830605745317
77,1660421400,3.2522706910000005e-08,3.2522708e-08,-14.5200426,286.466407,0.000410283933,3.618928535e-05,9.08347747e-05,6.038315137e-05,1.609909144e-08,9.21462912e-08,0.0,0.0,1.698149161e-10,3.9553932730000005e-10,3.9854608239999997e-10,3.85769528e-10,3.864606652e-10,3.7527842599999993e-10,3.698918013e-10,3.6065101499999996e-10,1.0706891566000002e-09,9.653481873999999e-10,1.13824482e-08,125.05928460000003,123.06968559999999,2.83883971e-13,9.389849099999998,1.708017381e-05,6.799106176000001e-05,1.177516543e-09,1.5579906980000002e-10,1.5188574539999998e-05,3.554415523e-05,1.177516543e-09,1.5579906980000002e-10,7.30337535e-06,5.092116600000001e-06,1.177516543e-09,1.5579906980000002e-10,1.253269458e-05,1.72876559e-05,1.177516543e-09,1.5579906980000002e-10,0.18478869944810866
77,1660422000,3.1434745299999996e-08,3.1434746299999993e-08,-13.884891900000003,226.38620200000005,0.000361788242,3.526432335e-05,8.99472043e-05,5.8184579699999996e-05,1.5570879949999998e-08,9.019729559999999e-08,0.0,0.0,1.481914762e-10,3.753115e-10,3.7596550799999996e-10,3.67974813e-10,3.61281017e-10,3.4266651999999997e-10,3.518568685e-10,3.4138881750000005e-10,1.010338052e-09,9.38929087e-10,1.110244853e-08,125.72720589999999,124.40599300000001,2.7296982340000005e-13,9.390268449999999,1.683261401e-05,6.516708800000001e-05,9.567413729999999e-10,1.197204343e-10,1.483593018e-05,3.351295600000001e-05,9.567413729999999e-10,1.197204343e-10,7.085936110000001e-06,5.13216737e-06,9.567413729999999e-10,1.197204343e-10,1.2322521330000001e-05,1.6297118e-05,9.567413729999999e-10,1.197204343e-10,0.18478870689868926
77,1660422600,6.654130049999999e-08,6.65413009e-08,-9.46601154,107.04410560000001,0.000523816739,6.723962850000001e-05,0.0001448812236,0.0001025999172,2.57276732e-08,1.3621417050000001e-07,0.0,0.0,3.4954268199999995e-10,8.3138759e-10,8.70349084e-10,7.616579599999999e-10,8.08242994e-10,8.03310952e-10,7.795870110000001e-10,7.70966103e-10,2.329517576e-09,1.9694085669999997e-09,2.29962688e-08,124.30723229999998,121.54535200000001,5.81681847e-13,9.3884097,3.11292763e-05,0.00014028640260000004,1.7206288200000002e-09,2.514285430000001e-10,2.65328854e-05,7.51762269e-05,1.7206288200000002e-09,2.514285430000001e-10,1.187240839e-05,1.082145243e-05,1.7206288200000002e-09,2.514285430000001e-10,2.0587723699999997e-05,3.5288474600000005e-05,1.7206288200000002e-09,2.514285430000001e-10,0.18478771299123764
77,1660423200,2.0639743499999998e-08,2.06397447e-08,-16.7374348,316.3220154,0.00032713480499999996,2.4371036200000003e-05,7.04238434e-05,4.158771930000001e-05,1.1498648639999999e-08,5.80509172e-08,0.0,0.0,1.0153515590000002e-10,2.4232726700000004e-10,2.2567688600000001e-10,2.428318746e-10,2.44863966e-10,2.2416892840000003e-10,2.2644497960000001e-10,2.34668547e-10,6.48734708e-10,6.372049350000001e-10,7.291288850000001e-09,125.8554621,124.7319516,1.800504916e-13,9.38940125,1.1389335559999999e-05,4.1819316400000005e-05,5.614797344000001e-10,8.47566894e-11,1.023178758e-05,1.99195567e-05,5.614797344000001e-10,8.47566894e-11,5.388924759999999e-06,3.1564541700000006e-06,5.614797344000001e-10,8.47566894e-11,9.15144748e-06,1.1030075250000002e-05,5.614797344000001e-10,8.47566894e-11,0.1847890019416809
77,1660423800,2.073109883e-08,2.073109913e-08,-16.996864699999996,338.33971,0.00032549124499999996,2.4395097350000002e-05,7.00243937e-05,4.170435215e-05,1.1650545770000001e-08,6.403183969999999e-08,0.0,0.0,1.0171105030000002e-10,2.494641416e-10,2.48130204e-10,2.47140817e-10,2.253616655e-10,2.413515505e-10,2.2930544200000003e-10,2.2705132210000002e-10,6.96505488e-10,6.208659040000001e-10,7.27833225e-09,125.4176295,123.8055095,1.791831543e-13,9.3904037,1.1370497899999999e-05,4.1736839399999996e-05,6.07427289e-10,9.06227859e-11,1.03046547e-05,2.1777720369999998e-05,6.07427289e-10,9.06227859e-11,5.405977309999999e-06,3.1932602199999997e-06,6.07427289e-10,9.06227859e-11,8.799369019999999e-06,1.070485865e-05,6.07427289e-10,9.06227859e-11,0.18478899747133254
77,1660424400,7.15271696e-09,7.152717270000001e-09,-31.801387,1253.9232399999999,0.00023387125460000002,9.30436763e-06,2.9761657040000002e-05,1.07796348143e-05,5.708871790000001e-09,3.0834315450000005e-08,0.0,0.0,3.49340175e-11,7.61817725e-11,8.056628280000001e-11,8.296267979999999e-11,7.97285865e-11,7.86622939e-11,7.37863047e-11,7.954902215999999e-11,2.441687702e-10,2.1567494000000002e-10,2.5300350859999997e-09,126.12769,125.21945939999998,6.17801207e-14,9.390609949999998,4.149276849999999e-06,1.4267746529999999e-05,2.398631496e-10,3.54164558e-11,3.872679856e-06,7.12312454e-06,2.398631496e-10,3.54164558e-11,2.229461116e-06,1.067414465e-06,2.398631496e-10,3.54164558e-11,3.54373643e-06,3.31557277e-06,2.398631496e-10,3.54164558e-11,0.18478937596082687
