StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1681682400,1.1419038809999999e-08,1.141903904e-08,-31.7147814,1302.5777864999998,0.000267574127,1.310586081e-05,3.511721547e-05,1.6110237889000003e-05,8.686675680000001e-09,5.5980569100000003e-08,0.0,0.0,5.90258118e-11,1.4012240510000002e-10,1.321299615e-10,1.3250048560000003e-10,1.259442882e-10,1.260119536e-10,1.3443607290000002e-10,1.3441926710000002e-10,3.680241178e-10,3.4381278309999997e-10,4.012906492e-09,125.5704528,124.09662390000001,9.984554769999999e-14,9.3901396,5.822192019999999e-06,2.2429917280000002e-05,3.6932730340000005e-10,5.02342241e-11,5.4236732500000004e-06,1.2119892349999998e-05,3.6932730340000005e-10,5.02342241e-11,2.7471509600000005e-06,1.6294440859999999e-06,3.6932730340000005e-10,5.02342241e-11,4.6183995299999995e-06,6.241081217000002e-06,3.6932730340000005e-10,5.02342241e-11,0.1831107184290886
77,1681683000,9.72814402e-09,9.72814452e-09,-26.2564634,823.261811,0.000283473896,1.2270514540000001e-05,3.845419674e-05,1.7079493784e-05,7.460957929999999e-09,4.5766457000000004e-08,0.0,0.0,5.07416276e-11,1.1655409849999997e-10,1.1789078479999998e-10,1.186897664e-10,1.1015095120000001e-10,1.112519439e-10,1.083995384e-10,1.1379544490000003e-10,3.325137284e-10,2.8715618460000005e-10,3.3968445669999995e-09,124.71299189999999,122.4227881,8.468268209999998e-14,9.391019599999998,5.6634836199999995e-06,1.999517897e-05,3.47044808e-10,4.8051233499999996e-11,5.40493175e-06,1.102085524e-05,3.47044808e-10,4.8051233499999996e-11,3.0167061800000002e-06,1.5671760339999999e-06,3.47044808e-10,4.8051233499999996e-11,4.5875716399999995e-06,4.91557558e-06,3.47044808e-10,4.8051233499999996e-11,0.18311076313257219
77,1681683600,1.28576593e-08,1.2857660000000001e-08,-21.9955142,563.932969,0.00032665412500000005,1.558129276e-05,4.80232636e-05,2.329951929e-05,9.150769210000001e-09,5.730465490000001e-08,0.0,0.0,6.020715560000002e-11,1.4585160350000002e-10,1.4562461059999998e-10,1.606062317e-10,1.443133277e-10,1.4429469040000002e-10,1.5088873149999998e-10,1.4150313149999998e-10,3.9859876400000003e-10,3.827602990000001e-10,4.553758700000001e-09,125.882701,124.7758694,1.110564428e-13,9.389607000000002,7.366879029999999e-06,2.72589556e-05,5.666451400000001e-10,7.1375937e-11,6.530781569999999e-06,1.274552024e-05,5.666451400000001e-10,7.1375937e-11,3.5762572500000005e-06,1.954624858e-06,5.666451400000001e-10,7.1375937e-11,5.75600072e-06,6.394560530000001e-06,5.666451400000001e-10,7.1375937e-11,0.18311068117618562
77,1681684200,4.87554413e-09,4.87554413e-09,-34.2844827,1311.024963,0.000206138647,6.623868629999999e-06,1.9196519569999997e-05,4.779756315e-06,4.672712770000001e-09,2.7752040800000002e-08,0.0,0.0,2.332162365e-11,5.73914338e-11,5.586987269999999e-11,5.6993205200000004e-11,5.5324855199999994e-11,5.180098859999999e-11,4.98204218e-11,4.96467663e-11,1.5335196800000002e-10,1.461463111e-10,1.7378900169999997e-09,126.8841075,126.6462399,4.2103932400000004e-14,9.388955450000001,2.97030784e-06,9.82138315e-06,3.9472818099999994e-10,4.266608725000001e-11,2.89237052e-06,5.36832475e-06,3.9472818099999994e-10,4.266608725000001e-11,1.6690165059999998e-06,7.708882290000001e-07,3.9472818099999994e-10,4.266608725000001e-11,2.5648056000000004e-06,2.21716232e-06,3.9472818099999994e-10,4.266608725000001e-11,0.18311090767383575
77,1681684800,1.622384249e-08,1.6223842789999998e-08,-20.323107299999997,471.74259100000006,0.000285626149,1.91104237e-05,5.754837449999999e-05,2.9960088070000004e-05,1.0080492230000001e-08,5.10684767e-08,0.0,0.0,7.78919239e-11,1.9514753949999997e-10,1.895859016e-10,1.907178636e-10,1.91657697e-10,1.748350854e-10,1.83587266e-10,1.8320678700000002e-10,5.0854126e-10,4.818153809999999e-10,5.734823349999999e-09,126.34789430000001,125.58928289999999,1.4098324570000001e-13,9.38891765,8.99438326e-06,3.45440823e-05,4.251734809999999e-10,6.80599833e-11,7.98907083e-06,1.63201418e-05,4.251734809999999e-10,6.80599833e-11,4.23650323e-06,2.41694115e-06,4.251734809999999e-10,6.80599833e-11,6.96614747e-06,8.56900628e-06,4.251734809999999e-10,6.80599833e-11,0.18311058580875397
77,1681685400,1.209364041e-08,1.209364046e-08,-21.792922800000003,539.077347,0.000280311485,1.524541825e-05,4.93195272e-05,2.396034281e-05,8.045246590000001e-09,4.55657952e-08,0.0,0.0,5.638173630000001e-11,1.4336661099999998e-10,1.435972934e-10,1.371832072e-10,1.39686221e-10,1.367899892e-10,1.3552328919999999e-10,1.390441129e-10,3.8849265100000003e-10,3.6079211560000007e-10,4.2657257800000005e-09,125.77963590000002,124.50602450000001,1.048369107e-13,9.3894315,7.133985839999999e-06,2.5228932370000003e-05,4.0636746700000003e-10,5.7438825800000005e-11,6.56822585e-06,1.22926523e-05,4.0636746700000003e-10,5.7438825800000005e-11,3.6518660100000003e-06,1.7943251959999998e-06,4.0636746700000003e-10,5.7438825800000005e-11,5.876591010000001e-06,6.111920299999999e-06,4.0636746700000003e-10,5.7438825800000005e-11,0.18311070650815964
77,1681686000,3.4282191799999994e-08,3.42821921e-08,-14.450449999999998,260.9277604,0.00044956722399999997,3.6825953849999996e-05,9.4806833e-05,5.9366871300000005e-05,1.7587610609999998e-08,9.953697089999999e-08,0.0,0.0,1.851186025e-10,4.4707102200000007e-10,4.294654214e-10,4.16124538e-10,3.992409095e-10,3.85806397e-10,3.8146239650000003e-10,4.2815556440000004e-10,1.122684864e-09,1.0064152789999998e-09,1.1938977949999997e-08,125.34994860000002,123.67245290000001,2.982318121e-13,9.390404799999999,1.6790936320000002e-05,7.03414786e-05,2.2588173869999996e-09,2.572686344e-10,1.496669775e-05,3.875196797e-05,2.2588173869999996e-09,2.572686344e-10,7.89776304e-06,2.497172403e-05,2.2588173869999996e-09,2.572686344e-10,1.2951231820000001e-05,3.85572148e-05,2.2588173869999996e-09,2.572686344e-10,0.18311007022857667
77,1681686600,1.675021037e-08,1.6750210569999998e-08,-18.29484595,386.53583399999997,0.000345451903,2.00360307e-05,6.402777799999998e-05,3.4146858330000006e-05,1.11800681e-08,6.549990310000001e-08,0.0,0.0,7.928000590000002e-11,2.0324472799999998e-10,1.836324035e-10,1.979549337e-10,1.846806124e-10,1.9664023e-10,2.0642568800000002e-10,1.8938321399999998e-10,5.39037827e-10,5.074724070000001e-10,5.887080500000001e-09,125.3465613,123.57344599999999,1.4563680989999998e-13,9.388773200000001,9.193096670000001e-06,3.4626400099999996e-05,4.3880319400000005e-10,6.64722247e-11,8.32525485e-06,1.7020862349999998e-05,4.3880319400000005e-10,6.64722247e-11,4.24348889e-06,2.3217814900000004e-06,4.3880319400000005e-10,6.64722247e-11,7.343393129999999e-06,9.037595660000001e-06,4.3880319400000005e-10,6.64722247e-11,0.18311056196689607
77,1681687200,8.975180270000003e-09,8.975180400000002e-09,-26.670010049999995,1397.2925730000002,0.0001845492942802194,1.055173785702624e-05,3.1228531302025216e-05,1.486201720397e-05,6.4969496500000015e-09,3.7921673250000026e-08,0.0,0.0,4.8237119220000914e-11,1.0779383820000006e-10,1.0253611047e-10,9.749373597e-11,9.902695116000002e-11,1.0377952125e-10,1.1067468913000003e-10,9.94167973e-11,2.9655893979999997e-10,2.5664646100000003e-10,3.165213797e-09,103.8525472,100.84959586,7.803753364000005e-14,8.840833099999998,4.812631604340568e-06,1.734957185e-05,4.2425298260001436e-10,5.6553889840002336e-11,4.546929736731505e-06,9.420550096e-06,4.2425298260001436e-10,5.6553889840002336e-11,2.3665316014188856e-06,1.4599704763000424e-06,4.2425298260001436e-10,5.6553889840002336e-11,3.88752793318939e-06,4.752828937000011e-06,4.2425298260001436e-10,5.6553889840002336e-11,0.18311078250408172
77,1681687800,9.548327842609927e-10,9.548327842609937e-10,-61.4713842,5925.77088,0.0001247441836381097,1.44053704070362e-06,1.3299323249129807e-06,1.7061687409339999e-07,1.510421450165568e-09,1.0815197251767843e-08,0.0,0.0,5.690059404322807e-12,1.2946154470336025e-11,1.1540457810357892e-11,1.0210995350400524e-11,9.740542410473988e-12,9.90537155060518e-12,1.0066330850868535e-11,1.0760686751544807e-11,3.4697821264551724e-11,2.6375387915049964e-11,3.354742080059859e-10,112.1363523,110.43011523,7.747386218689761e-15,9.076652150000001,5.913169652659247e-07,1.8135638900031135e-06,1.8149281466827497e-10,1.8839167596423e-11,6.11927158531013e-07,1.0830253190028434e-06,1.8149281466827497e-10,1.8839167596423e-11,4.24372390331443e-07,2.0934688590196233e-07,1.8149281466827497e-10,1.8839167596423e-11,5.728945620536949e-07,4.3652083133315626e-07,1.8149281466827497e-10,1.8839167596423e-11,0.18311100006103515
77,1681688400,1.9446780799999997e-09,1.9446780799999997e-09,-55.035664399999995,3390.681020000001,0.000143343357,2.85589153e-06,4.694946571e-06,6.5772326364e-07,2.6373363899999998e-09,1.6243960300000002e-08,0.0,0.0,8.105023109999999e-12,2.122142485e-11,2.094633154e-11,1.996665617e-11,2.03630951e-11,1.9816349050000003e-11,2.04699907e-11,2.0250117850000003e-11,5.9850967e-11,6.124424589999999e-11,7.00084795e-10,127.5271456,127.8611977,1.63736864e-14,9.393416400000001,1.2155426859999999e-06,3.5599080299999997e-06,9.70507138e-11,1.191374658e-11,1.2777046520000002e-06,2.081447026e-06,9.70507138e-11,1.191374658e-11,7.02826731e-07,2.3310636620000002e-07,9.70507138e-11,1.191374658e-11,1.081827726e-06,8.138290949999999e-07,9.70507138e-11,1.191374658e-11,0.18311097323894496
77,1681689000,2.313333695e-08,2.313333715e-08,-16.522534200000003,328.90130000000005,0.00036851669300000004,2.5759506100000004e-05,7.618524219999998e-05,4.3291489600000003e-05,1.491195956e-08,7.617559150000001e-08,0.0,0.0,1.2358770760000002e-10,2.91293452e-10,2.62968119e-10,2.694208246e-10,2.6081769e-10,2.721992149e-10,2.578495217e-10,2.6670812300000004e-10,7.47756283e-10,6.78519347e-10,8.13533744e-09,125.51785550000002,124.00468970000001,2.0002628660000001e-13,9.389479300000001,1.185826976e-05,4.76870844e-05,1.0350047290000003e-09,1.3596570870000002e-10,1.0238391419999998e-05,2.294876193e-05,1.0350047290000003e-09,1.3596570870000002e-10,5.52502522e-06,4.00418899e-06,1.0350047290000003e-09,1.3596570870000002e-10,9.185755869999998e-06,1.284532126e-05,1.0350047290000003e-09,1.3596570870000002e-10,0.18311039209365845
77,1681689600,1.6133394767000003e-08,1.6133394767000003e-08,-37.8247805,3440.03367,0.0002650332175,1.866103546e-05,5.3148240718147604e-05,3.173083474596379e-05,9.547955124000001e-09,5.065037793e-08,0.0,0.0,8.442540853600001e-11,1.9765421919e-10,1.836399173e-10,1.8576649954999999e-10,1.8818570152999997e-10,1.8576466152e-10,1.8597911566999999e-10,1.9386183491e-10,5.20222837e-10,4.7762743494e-10,5.663395489599999e-09,125.5632871,124.15288189999998,1.4148564213799997e-13,9.400958750000001,8.839278403500001e-06,3.375364724e-05,5.667887275000001e-10,7.775705935e-11,7.833300496e-06,1.6009293638e-05,5.667887275000001e-10,7.775705935e-11,4.1092134539999994e-06,2.5156582704000002e-06,5.667887275000001e-10,7.775705935e-11,7.035429886600001e-06,9.2300338853e-06,5.667887275000001e-10,7.775705935e-11,0.1831105872988701
77,1681690200,4.17215876e-09,4.17215876e-09,-38.331131799999994,1675.5954700000002,0.000184791768,5.7933558299999995e-06,1.553567398e-05,4.1638786311e-06,4.233772970000001e-09,2.617839515e-08,0.0,0.0,1.7750571830000003e-11,4.51772441e-11,4.54405963e-11,4.6770755599999994e-11,4.4661345e-11,5.0173832999999996e-11,4.4459606e-11,4.69116479e-11,1.301462752e-10,1.2872546089999998e-10,1.485761122e-09,126.12447850000001,125.1672135,3.59388039e-14,9.390375,2.6737327999999995e-06,8.85682815e-06,1.311337704e-10,1.9797958199999996e-11,2.40977001e-06,3.88907671e-06,1.311337704e-10,1.9797958199999996e-11,1.4023637999999999e-06,5.155231460000001e-07,1.311337704e-10,1.9797958199999996e-11,2.25553503e-06,1.875364482e-06,1.311337704e-10,1.9797958199999996e-11,0.18311091363430024
77,1681690800,3.936662807e-09,3.936662987e-09,-52.8964162,4465.94601,0.00022927291640000006,5.1958647039999995e-06,1.2733872415998001e-05,3.6724439387588802e-06,4.553467590000001e-09,3.142601024999999e-08,0.0,0.0,2.135318645e-11,4.616342609e-11,4.4072636400000006e-11,4.783379285e-11,4.2214208530000004e-11,4.6279477720000006e-11,4.4058749570000004e-11,4.266839136e-11,1.367730023e-10,1.1486023333999999e-10,1.3820308096e-09,125.77965060000001,124.54288740000001,3.3797373844e-14,9.4054736,2.26617806e-06,7.728486529999998e-06,2.8566352100000003e-10,3.513121455e-11,2.1412925209999996e-06,4.041414263e-06,2.8566352100000003e-10,3.513121455e-11,1.3457850663999998e-06,7.060956423000001e-07,2.8566352100000003e-10,3.513121455e-11,2.0640783519999997e-06,2.0495024837e-06,2.8566352100000003e-10,3.513121455e-11,0.18311092257499695
77,1681691400,9.97553871e-09,9.975539089999998e-09,-23.319864399999997,602.6074570000001,0.00029071707500000004,1.273822613e-05,4.27679286e-05,1.7489715339999998e-05,7.323056729999999e-09,3.6829221899999995e-08,0.0,0.0,5.21740711e-11,1.115038385e-10,1.140434697e-10,1.0865539059999998e-10,1.086747281e-10,1.0452267150000001e-10,1.086966194e-10,1.0767301120000001e-10,3.17080692e-10,3.0458296e-10,3.54989833e-09,126.53042300000001,126.05925739999998,8.606924950000002e-14,9.390690800000002,5.73099504e-06,1.944621365e-05,3.8824496450000007e-10,5.572628839999999e-11,5.37200429e-06,9.963327659999999e-06,3.8824496450000007e-10,5.572628839999999e-11,3.10015277e-06,1.583761054e-06,3.8824496450000007e-10,5.572628839999999e-11,4.881670900000001e-06,4.842175669999999e-06,3.8824496450000007e-10,5.572628839999999e-11,0.18311076015233993
77,1681692000,1.753237793e-08,1.753237803e-08,-27.8867983,1152.4839245,0.00029496434200000003,1.9497366330000002e-05,5.389995524400001e-05,2.90549073987e-05,1.107848087e-08,6.24015047e-08,0.0,0.0,1.0076321799999999e-10,2.381466655e-10,2.1037202269999997e-10,2.089523102e-10,1.8624087565000001e-10,2.0917703579999997e-10,2.1199770560000004e-10,1.928613816e-10,5.864561635e-10,5.264387362000001e-10,6.094339008e-09,126.11723930000001,125.061204,1.525546804e-13,9.391351150000002,8.674361880000001e-06,3.5675977219999995e-05,7.465812595e-10,1.0260394030000002e-10,7.831226573e-06,1.9569905539999998e-05,7.465812595e-10,1.0260394030000002e-10,4.11270833e-06,3.0960251624e-06,7.465812595e-10,1.0260394030000002e-10,6.793014970000001e-06,1.0508897566000001e-05,7.465812595e-10,1.0260394030000002e-10,0.183110548555851
77,1681692600,4.6765457260000005e-08,4.676545735999999e-08,-17.90052735,513.5228659,0.0004660060350000001,4.6916755759999995e-05,0.00010780668395,7.206088246999999e-05,2.1324695340000004e-08,9.848714509999999e-08,0.0,0.0,2.8835951345e-10,6.211714575e-10,5.839423208e-10,5.925946298999999e-10,5.947162917e-10,5.715621646e-10,5.530145078e-10,5.086273848e-10,1.5373584384999998e-09,1.4034526016e-09,1.6127689346999998e-08,125.00204719999999,122.9209979,4.111711805e-13,9.387940200000001,2.1272919909999997e-05,0.00010614034760000001,1.551041945e-09,2.402120779e-10,1.762319606e-05,5.251540032999999e-05,1.551041945e-09,2.402120779e-10,8.599724414e-06,9.017116914000001e-06,1.551041945e-09,2.402120779e-10,1.402799006e-05,2.6296826780000003e-05,1.551041945e-09,2.402120779e-10,0.18310974389314652
77,1681693200,1.7077952143e-08,1.7077952543e-08,-29.12305835,1758.1427390000001,0.00029545742899999997,1.9893258990000003e-05,5.744574991018187e-05,3.218571914e-05,1.014565327e-08,5.4214179899999994e-08,0.0,0.0,8.919094385e-11,2.1916687154e-10,2.029384619e-10,2.021672837e-10,1.898058512e-10,1.9622993917e-10,1.8834627842e-10,1.993827223e-10,5.783389815e-10,5.127908833e-10,5.960528075999999e-09,126.03034500000001,125.0392754,1.4851274677e-13,9.389890399999999,9.369162997e-06,3.7096737819999994e-05,6.005632859999999e-10,8.529024427e-11,8.161228686e-06,1.765146233e-05,6.005632859999999e-10,8.529024427e-11,4.302340207e-06,2.763661337e-06,6.005632859999999e-10,8.529024427e-11,7.104185762e-06,9.654930036000001e-06,6.005632859999999e-10,8.529024427e-11,0.18311055302619933
77,1681693800,6.2882131899999984e-09,6.2882131899999984e-09,-38.862228,2300.71641,0.0002362580316,8.065378367e-06,2.51235776283e-05,8.503842666745999e-06,5.73366504e-09,3.6952399999999994e-08,0.0,0.0,2.5974479500000003e-11,7.73474183e-11,7.234163174e-11,7.353344564e-11,7.54870989e-11,7.55660719e-11,6.516341424e-11,7.409125796e-11,2.1667171259999997e-10,1.7928912400000002e-10,2.208379212e-09,125.70550619999999,124.28516900000002,5.478245191e-14,9.387232099999999,3.6906947200000004e-06,1.33328687e-05,1.826860535e-10,2.8212908299999994e-11,3.4344223499999996e-06,6.432204037e-06,1.826860535e-10,2.8212908299999994e-11,1.812227234e-06,7.610272360000001e-07,1.826860535e-10,2.8212908299999994e-11,3.0705910699999995e-06,3.2079254280000006e-06,1.826860535e-10,2.8212908299999994e-11,0.1831108570098877
77,1681694400,4.64345617e-09,4.6434571260000005e-09,-37.818275799999995,1744.1294110000003,0.00020794353099999998,6.20460992e-06,1.762357493e-05,4.759336137199999e-06,4.55359698e-09,2.81776887e-08,0.0,0.0,2.2944088319999998e-11,5.28501785e-11,5.6129866299999995e-11,5.12729823e-11,5.149081949999999e-11,5.32971657e-11,5.457420079999999e-11,5.1885396699999997e-11,1.4377332179999998e-10,1.3929755290000002e-10,1.6441496470000002e-09,125.66808940000001,124.51340259999999,3.979442784e-14,9.3951776,2.73470252e-06,8.92617803e-06,2.40543828e-10,3.13672232e-11,2.7163819099999998e-06,5.01947163e-06,2.40543828e-10,3.13672232e-11,1.5866478540000001e-06,7.120139579999999e-07,2.40543828e-10,3.13672232e-11,2.4079580869999998e-06,2.178267774e-06,2.40543828e-10,3.13672232e-11,0.18311090916395187
77,1681695000,3.4541854500000002e-09,3.4541855099999997e-09,-42.3177065,2056.93055,0.000184789115,4.736368189999999e-06,1.1747662986e-05,2.5895510495300003e-06,4.156485420000001e-09,2.77148817e-08,0.0,0.0,1.526924475e-11,4.00106775e-11,3.644195966e-11,3.80660344e-11,3.6914726499999997e-11,3.8787426659999995e-11,3.581966465e-11,3.7070884500000004e-11,1.0449786369999999e-10,1.0467378709999998e-10,1.2394429320000001e-09,126.6601745,126.365153,2.9425325999999996e-14,9.39467195,2.0458418040000004e-06,6.4585689099999995e-06,1.8085077449999997e-10,2.3833976249999996e-11,1.983805148e-06,3.281674193e-06,1.8085077449999997e-10,2.3833976249999996e-11,1.1816327809999998e-06,5.19386177e-07,1.8085077449999997e-10,2.3833976249999996e-11,1.8226297039999999e-06,1.5391360560000001e-06,1.8085077449999997e-10,2.3833976249999996e-11,0.18311093300580977
77,1681695600,1.0287441969999999e-08,1.028744231e-08,-26.5905064,937.882937,0.00023956697499999996,1.3158583780000001e-05,4.2425024820000006e-05,2.0342926447000004e-05,6.94642237e-09,3.84065507e-08,0.0,0.0,4.64697216e-11,1.1529968839999999e-10,1.1081817225e-10,1.1550020240000002e-10,1.2201131435000002e-10,1.2038414524e-10,1.1464786474000001e-10,1.137535313e-10,3.2452949739999996e-10,3.025159147e-10,3.657630494e-09,126.37467509999999,125.72341299999998,8.88630324e-14,9.390798899999998,6.0874888100000004e-06,2.020097502e-05,3.120049088e-10,4.511301280000001e-11,5.658521986e-06,1.0005224940000001e-05,3.120049088e-10,4.511301280000001e-11,3.1418072600000002e-06,1.499290069e-06,3.120049088e-10,4.511301280000001e-11,4.8982014459999995e-06,4.581076529999999e-06,3.120049088e-10,4.511301280000001e-11,0.18311075270175933
77,1681696200,2.5710004949999997e-08,2.5710005749999994e-08,-17.954136600000002,422.1641286,0.00035752059899999994,2.8686185930000003e-05,7.68011147e-05,4.695271216e-05,1.3528619200000003e-08,6.91524381e-08,0.0,0.0,1.387787752e-10,3.141386033e-10,2.867976385e-10,3.1547126419999997e-10,3.059940102e-10,2.9266617429999996e-10,2.929567498e-10,2.982826216e-10,8.34922422e-10,7.78120098e-10,8.99654248e-09,124.97232039999999,122.949459,2.250159184e-13,9.389587,1.34875409e-05,5.460627187999999e-05,7.881757399999999e-10,1.1790212120000002e-10,1.1723271289999999e-05,2.650765551e-05,7.881757399999999e-10,1.1790212120000002e-10,6.008817190000001e-06,4.323644873e-06,7.881757399999999e-10,1.1790212120000002e-10,9.80268041e-06,1.3657031760000002e-05,7.881757399999999e-10,1.1790212120000002e-10,0.18311032205820083
77,1681696800,9.112726419999999e-09,9.112726419999999e-09,-26.5978385,797.2056879999999,0.00025793742599999994,1.1590478080000002e-05,3.48999706e-05,1.4764741739999997e-05,6.796030620000001e-09,3.97109754e-08,0.0,0.0,4.64487797e-11,1.0900635160000001e-10,1.0433654709999999e-10,1.0527757450000002e-10,1.008801995e-10,1.020959285e-10,9.910210390000001e-11,1.014177175e-10,2.8910909600000004e-10,2.810538186e-10,3.2173601700000003e-09,126.1712332,125.2318855,7.903136469999999e-14,9.388112750000001,5.1981718e-06,1.7837541150000003e-05,4.450504641e-10,5.5603188400000006e-11,4.90103154e-06,9.3262057e-06,4.450504641e-10,5.5603188400000006e-11,2.80438828e-06,1.4883003770000002e-06,4.450504641e-10,5.5603188400000006e-11,4.4705647400000004e-06,4.62382239e-06,4.450504641e-10,5.5603188400000006e-11,0.183110773563385
77,1681697400,6.546291630000001e-09,6.5462917100000005e-09,-32.121112600000004,1236.507363,0.000234096034,8.64790623e-06,2.702897527e-05,9.421111175e-06,5.59676556e-09,3.31296821e-08,0.0,0.0,3.009786865e-11,8.148741660000001e-11,7.59089594e-11,7.73953944e-11,7.59001778e-11,7.59744452e-11,7.20615048e-11,7.27090039e-11,2.1637984940000003e-10,1.976962787e-10,2.2974628900000003e-09,125.9697346,124.6844654,5.6675505299999996e-14,9.38911475,3.82109179e-06,1.26172689e-05,2.462213819e-10,3.335696947e-11,3.6610196e-06,6.696624639999999e-06,2.462213819e-10,3.335696947e-11,2.000035027e-06,8.682227209999999e-07,2.462213819e-10,3.335696947e-11,3.466945319999999e-06,3.65677478e-06,2.462213819e-10,3.335696947e-11,0.18311085551977158
77,1681698000,8.125448383e-09,8.12544859e-09,-34.184137400000004,1684.291701,0.00023148849349999994,1.016656723e-05,3.0845267360000005e-05,1.26139452885e-05,6.73037475e-09,4.2077928499999993e-08,0.0,0.0,4.014888507999999e-11,9.673516813999999e-11,9.801447284000001e-11,9.944640492e-11,9.228955075e-11,8.840671783e-11,8.91944798e-11,8.343174254e-11,2.7183639450000006e-10,2.4870273700000005e-10,2.8544003539999995e-09,126.13830060000001,125.22163,7.072428032e-14,9.3908563,4.477939266e-06,1.4986981570000002e-05,2.688026582e-10,3.9984355599999995e-11,4.419455584e-06,9.393395665e-06,2.688026582e-10,3.9984355599999995e-11,2.357728607e-06,1.2499282686e-06,2.688026582e-10,3.9984355599999995e-11,3.811455206e-06,3.9880855640000006e-06,2.688026582e-10,3.9984355599999995e-11,0.1831108123064041
77,1681698600,5.15793103e-09,5.1579310800000005e-09,-32.4983002,1178.0775939999999,0.000227708094,7.1460326999999995e-06,2.128481761e-05,5.9345151649999995e-06,4.9032987900000004e-09,3.1206132000000004e-08,0.0,0.0,2.4258431599999998e-11,6.10969367e-11,5.84966039e-11,5.456706440000001e-11,5.400608359999999e-11,5.7072670299999997e-11,5.5977548499999994e-11,5.7070959500000004e-11,1.70068487e-10,1.559054555e-10,1.8303192499999995e-09,126.5395415,126.0008591,4.4258139299999996e-14,9.390756099999999,3.1761894000000003e-06,1.017393565e-05,1.9216130780000002e-10,2.8094652249999996e-11,2.99216251e-06,5.10347452e-06,1.9216130780000002e-10,2.8094652249999996e-11,1.813402376e-06,7.38886768e-07,1.9216130780000002e-10,2.8094652249999996e-11,2.9062530999999997e-06,2.70593037e-06,1.9216130780000002e-10,2.8094652249999996e-11,0.18311089277267456
77,1681699200,1.0257870507000001e-08,1.0257870607000001e-08,-28.7046806,1210.1199110000002,0.00024320011650000002,1.2755285980000002e-05,4.1276956865e-05,1.8783626009319997e-05,7.3846234e-09,3.71348646e-08,0.0,0.0,5.2270009900000007e-11,1.2188777264999998e-10,1.2071896690000002e-10,1.1057543859999999e-10,1.1715682899999998e-10,1.148001404e-10,1.18404688e-10,1.1439028935999999e-10,3.283046208e-10,3.181483823e-10,3.612104188e-09,125.96872350000001,124.88039900000001,8.88802263e-14,9.39012765,5.816686496000001e-06,2.107807866e-05,4.6350949000000004e-10,5.97121222e-11,5.3787719140000005e-06,1.0082568126e-05,4.6350949000000004e-10,5.97121222e-11,3.045146765e-06,1.636251676e-06,4.6350949000000004e-10,5.97121222e-11,4.86348966e-06,5.207053684e-06,4.6350949000000004e-10,5.97121222e-11,0.18311074674129485
77,1681699800,7.019002044999999e-09,7.019002044999999e-09,-45.34332344999999,3774.5530779999995,0.00023840572999999998,8.686597083e-06,2.5490171775093002e-05,1.1219074362148951e-05,5.62863201e-09,2.8892450099999998e-08,0.0,0.0,3.3699980905000006e-11,8.199277578999999e-11,8.098426400000001e-11,7.228813275e-11,7.570199923e-11,7.942303812e-11,7.750865907000001e-11,8.462746990999999e-11,2.3145560075000002e-10,2.2021830313999998e-10,2.4715516065999996e-09,125.88377390000001,124.760978,6.120319717199999e-14,9.401979149999999,3.8742335706e-06,1.3333334496999998e-05,2.506212816e-10,3.755682053e-11,3.6975452896000005e-06,7.27592415e-06,2.506212816e-10,3.755682053e-11,2.1202610820000003e-06,1.1252769745999998e-06,2.506212816e-10,3.755682053e-11,3.2389230769999998e-06,3.594967646e-06,2.506212816e-10,3.755682053e-11,0.18311083912849427
77,1681700400,3.001456105e-09,3.001456135e-09,-47.2180274,2604.6041579999996,0.00021276948699999997,4.20325595e-06,9.347002090000001e-06,2.5154180383429997e-06,3.3725542e-09,1.9820064850000003e-08,0.0,0.0,1.4115774019999998e-11,3.5365716e-11,3.192470365e-11,3.270818554e-11,3.40769497e-11,3.3489372499999995e-11,3.33410207e-11,3.48549971e-11,1.036241219e-10,9.410890059999999e-11,1.0530775929999999e-09,126.00152699999998,124.8576546,2.5549511750000003e-14,9.392873750000001,1.8190673930000003e-06,5.7620371999999995e-06,1.5443473509999999e-10,2.0864365500000003e-11,1.78592576e-06,3.0265184599999998e-06,1.5443473509999999e-10,2.0864365500000003e-11,1.090069357e-06,4.739641287e-07,1.5443473509999999e-10,2.0864365500000003e-11,1.65897219e-06,1.4536967300000002e-06,1.5443473509999999e-10,2.0864365500000003e-11,0.18311094045639037
