StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1651945200,5.69410154e-07,5.694101780000001e-07,-2.23647862,4.764885724,0.0014889982600000003,0.00047740132799999996,0.000651729679,0.000541088294,9.01127451e-08,4.5088750099999997e-07,0.0,0.0,4.83989971e-09,9.433454269999999e-09,8.72115932e-09,8.15847738e-09,7.88963419e-09,7.37350939e-09,7.51307399e-09,7.22225987e-09,2.0524859250000002e-08,1.611262614e-08,1.869116911e-07,120.34795969999998,113.6290907,5.11655049e-12,9.385017099999999,0.0001536757546,0.001402070846,1.554668185e-08,2.4649239500000002e-09,0.00011621336900000001,0.000767559456,1.554668185e-08,2.4649239500000002e-09,5.12647882e-05,0.00018780831930000002,1.554668185e-08,2.4649239500000002e-09,8.915661400000001e-05,0.0004859195439999999,1.554668185e-08,2.4649239500000002e-09,0.18339722603559494
77,1651945800,4.5326588499999993e-07,4.53265895e-07,-2.8757071400000003,9.366647503,0.0013384032999999998,0.00038321664199999995,0.0005448286380000001,0.000444046331,8.15502646e-08,3.96838821e-07,0.0,0.0,3.379739423e-09,7.301501020000001e-09,6.52833395e-09,6.08444074e-09,6.292897050000001e-09,6.02606036e-09,5.702351100000001e-09,5.69924065e-09,1.615841922e-08,1.2812359139999997e-08,1.5064577710000002e-07,121.0400964,115.10187669999998,4.0411891299999994e-12,9.386578449999998,0.0001294326012,0.0010666249740000002,1.097631705e-08,1.740568853e-09,9.832060449999999e-05,0.0005819482469999999,1.097631705e-08,1.740568853e-09,4.2558157000000004e-05,0.0001249910632,1.097631705e-08,1.740568853e-09,7.621661150000001e-05,0.000354998953,1.097631705e-08,1.740568853e-09,0.18340153247117996
77,1651946400,4.3530742049999996e-07,4.353074265e-07,-3.2217980100000005,13.186721509999995,0.00125385143,0.000369034356,0.000544060561,0.000440493831,8.22252429e-08,3.85172137e-07,0.0,0.0,3.31707305e-09,7.21772061e-09,6.323492679999999e-09,6.3653402400000005e-09,5.53852063e-09,5.74001621e-09,5.3989035e-09,5.5524858700000005e-09,1.557245309e-08,1.2154103429999999e-08,1.444651598e-07,121.12827949999999,115.1421793,3.8875758e-12,9.386291400000001,0.00012280553850000002,0.0010393400629999999,1.072044805e-08,1.783328218e-09,9.325717569999999e-05,0.0005623243819,1.072044805e-08,1.783328218e-09,4.1412518000000006e-05,0.00012656397350000001,1.072044805e-08,1.783328218e-09,7.25980012e-05,0.000348855595,1.072044805e-08,1.783328218e-09,0.1834018662571907
77,1651947000,5.935281169999999e-07,5.93528129e-07,-1.9685177799999998,2.9947458880000006,0.0015227690299999999,0.0004964633,0.000703332139,0.000575111842,1.0478386109999999e-07,4.88886366e-07,0.0,0.0,4.3960747e-09,9.74477058e-09,8.803699639999999e-09,8.41614964e-09,7.8486682e-09,7.89124521e-09,7.875310519999999e-09,7.264773900000001e-09,2.19158786e-08,1.67367734e-08,1.9585919699999995e-07,120.3338397,113.6909733,5.32740369e-12,9.384137299999999,0.00015684061499999998,0.0014051445860000001,1.2193591950000001e-08,2.19674674e-09,0.00012015851239999999,0.000801932274,1.2193591950000001e-08,2.19674674e-09,5.05926156e-05,0.0001753825995,1.2193591950000001e-08,2.19674674e-09,8.97464173e-05,0.00047399611700000004,1.2193591950000001e-08,2.19674674e-09,0.18339649289846421
77,1651947600,3.528021834e-07,3.5280220140000006e-07,-3.9173455500000003,21.65134546,0.001136457023,0.000302054611,0.0004563781415000001,0.00036348851999999996,7.44458138e-08,3.6128856739999994e-07,0.0,0.0,2.512165919e-09,5.451034184e-09,4.957377157000001e-09,4.8757409900000004e-09,4.528946744e-09,4.536607783e-09,4.560486754e-09,4.38018924e-09,1.2636942140000002e-08,1.0040304770000001e-08,1.179188833e-07,121.802693,116.558842,3.1423176200000003e-12,9.3863614,0.00010699836509999998,0.0008224243080000001,9.276190257e-09,1.401087733e-09,8.18156564e-05,0.00044602500599999993,9.276190257e-09,1.401087733e-09,3.51964474e-05,0.00010118546199999998,9.276190257e-09,1.401087733e-09,6.2395788e-05,0.00026445586550000004,9.276190257e-09,1.401087733e-09,0.18340505957603453
77,1651948200,1.271560395e-07,1.271560509e-07,-5.93222648,37.64245989999999,0.000696586859,0.0001196476411,0.00022561786600000001,0.000166859018,3.99400587e-08,2.15388775e-07,0.0,0.0,7.11592427e-10,1.689708516e-09,1.60107111e-09,1.58698659e-09,1.54017023e-09,1.528395645e-09,1.5596202469999999e-09,1.4668051970000001e-09,4.47561383e-09,3.68180102e-09,4.3734192799999995e-08,123.6698625,120.31153339999999,1.11503845e-12,9.3890083,5.2995515999999995e-05,0.00027284321299999995,4.038990439999999e-09,5.30296198e-10,4.27461091e-05,0.00014176507000000001,4.038990439999999e-09,5.30296198e-10,1.9021569850000005e-05,4.3338755e-05,4.038990439999999e-09,5.30296198e-10,3.3557470700000004e-05,9.624132020000001e-05,4.038990439999999e-09,5.30296198e-10,0.18341257721185683
77,1651948800,1.7627619580000002e-07,1.7627619580000002e-07,-5.355556050000001,33.675781650000005,0.000855249066,0.0001595730996,0.00027910906739999996,0.00021123853699999998,5.0001761700000005e-08,2.65225711e-07,0.0,0.0,1.1884922940000001e-09,2.502835797e-09,2.388899045e-09,2.301413144e-09,2.261478476e-09,2.1336445970000003e-09,2.172151165e-09,2.100705527e-09,6.092844109999999e-09,5.00636845e-09,5.998859015e-08,122.82744190000001,118.52240939999999,1.5575928579999998e-12,9.387260049999998,6.662243619999999e-05,0.00039898759000000003,3.663753453e-09,6.262165254999999e-10,5.2883473600000005e-05,0.00020956351910000003,3.663753453e-09,6.262165254999999e-10,2.3058485799999998e-05,3.484014567e-05,3.663753453e-09,6.262165254999999e-10,4.0419101499999995e-05,0.0001124813446,3.663753453e-09,6.262165254999999e-10,0.1834111049771309
77,1651949400,2.2253151740000003e-07,2.2253153040000002e-07,-4.47717853,22.753669280000004,0.0008995195750000001,0.00019747896549999997,0.00033795693,0.0002571572165,6.1256149e-08,2.8428988959999995e-07,0.0,0.0,1.464491716e-09,3.1951039599999997e-09,2.85630583e-09,2.9888559149999996e-09,2.8362525600000002e-09,2.837784953e-09,2.8599391199999998e-09,2.6482557860000004e-09,7.711000340000001e-09,6.36922926e-09,7.5495261e-08,122.82853689999999,118.67102689999999,1.96097742e-12,9.388516200000002,7.92768002e-05,0.000503983608,6.925533189999999e-09,1.0467777649999998e-09,6.11669149e-05,0.000258607265,6.925533189999999e-09,1.0467777649999998e-09,2.70670822e-05,6.544652800000001e-05,6.925533189999999e-09,1.0467777649999998e-09,4.70955686e-05,0.0001619436256,6.925533189999999e-09,1.0467777649999998e-09,0.1834094777703285
77,1651950000,3.0102685900000003e-07,3.01026868e-07,-3.55062866,13.10892565,0.00109702604,0.00026099532600000003,0.00041556612500000007,0.000326881292,7.311997370000001e-08,3.5240434700000005e-07,0.0,0.0,1.9828612000000003e-09,4.63970344e-09,4.2685962e-09,4.02975764e-09,3.98245166e-09,3.8195289e-09,3.6427587e-09,3.75331704e-09,1.054262346e-08,8.4596321e-09,1.0138874709999999e-07,121.80716379999998,116.56829359999999,2.67395844e-12,9.3863337,0.000100037935,0.0006982672429999999,7.57508837e-09,1.19812773e-09,7.759479330000001e-05,0.00038251727800000005,7.57508837e-09,1.19812773e-09,3.2856307e-05,8.02407794e-05,7.57508837e-09,1.19812773e-09,5.81930114e-05,0.00022027655700000001,7.57508837e-09,1.19812773e-09,0.18340709954500198
77,1651950600,1.9139678379999997e-07,1.9139679540000003e-07,-6.511396100000001,69.59889313,0.000816324776,0.0001705919602,0.00029551197110000004,0.00022381413829999997,5.35575309e-08,2.499326636e-07,0.0,0.0,1.17538102e-09,3.003788828e-09,2.691844466e-09,2.571009698e-09,2.4408959939999996e-09,2.3920977950000002e-09,2.429818455e-09,2.3096029510000002e-09,6.5996140120000015e-09,5.60159814e-09,6.448054334e-08,123.05492030000002,119.22894099999999,1.691086917e-12,9.388207000000001,6.905793743999999e-05,0.0004404562298,5.823855097000001e-09,7.998238700000001e-10,5.512799510000001e-05,0.00024981674010000004,5.823855097000001e-09,7.998238700000001e-10,2.27667617e-05,5.2286495200000005e-05,5.823855097000001e-09,7.998238700000001e-10,4.1316491950000006e-05,0.0001421680996,5.823855097000001e-09,7.998238700000001e-10,0.1834106370806694
77,1651951200,6.92882062e-08,6.92882098e-08,-8.9607657,93.2624106,0.0005442668019999999,7.00314758e-05,0.000148873201,0.0001058624762,2.5765738600000003e-08,1.31239708e-07,0.0,0.0,3.7848607859999993e-10,8.542594660000001e-10,9.065594630000001e-10,8.3495593e-10,7.942018020000002e-10,8.45127773e-10,7.84479989e-10,7.927964049999999e-10,2.347832661e-09,2.0298432019999998e-09,2.40747906e-08,124.22932169999999,121.51912240000001,6.03957717e-13,9.388692200000001,3.23551401e-05,0.00014464173,1.722875256e-09,2.5566537260000006e-10,2.7906261599999997e-05,8.01210516e-05,1.722875256e-09,2.5566537260000006e-10,1.239402703e-05,1.1352042329999998e-05,1.722875256e-09,2.5566537260000006e-10,2.16323572e-05,3.6680666300000005e-05,1.722875256e-09,2.5566537260000006e-10,0.18341430872678757
77,1651951800,1.0585532549999998e-07,1.0585532849999999e-07,-7.092931069999999,57.1562918,0.000616023542,0.00010113679089999998,0.0001986811848,0.0001453637975,3.6418969800000004e-08,1.8707316860000002e-07,0.0,0.0,6.17858145e-10,1.450048137e-09,1.418212803e-09,1.288423378e-09,1.319393834e-09,1.360629864e-09,1.2844447180000002e-09,1.264023297e-09,3.6112205e-09,3.00143565e-09,3.63107038e-08,123.6292824,120.07826300000002,9.289792589999998e-13,9.388915599999999,4.53038734e-05,0.000232393697,2.85147489e-09,4.0307815200000004e-10,3.7741747699999995e-05,0.0001282570692,2.85147489e-09,4.0307815200000004e-10,1.6776334800000003e-05,2.256343366e-05,2.85147489e-09,4.0307815200000004e-10,2.9210807599999994e-05,6.678358500000001e-05,2.85147489e-09,4.0307815200000004e-10,0.18341327011585234
77,1651952400,1.0452374959999998e-07,1.045237583e-07,-8.09643745,78.6047556,0.000596116227,9.83951219e-05,0.00019009014499999998,0.000139382153,3.4112920699999995e-08,1.721677916e-07,0.0,0.0,6.662562379999999e-10,1.473990206e-09,1.287535644e-09,1.304946361e-09,1.29996648e-09,1.274958662e-09,1.3168365740000002e-09,1.2336872090000001e-09,3.46556439e-09,3.07952297e-09,3.58568763e-08,124.3115795,121.6441839,9.13067745e-13,9.390417,4.25653544e-05,0.0002328176707,2.54559068e-09,3.9826618159999995e-10,3.4277140049999996e-05,0.00011972770489999998,2.54559068e-09,3.9826618159999995e-10,1.5373266649999996e-05,2.093776957e-05,2.54559068e-09,3.9826618159999995e-10,2.7721567399999995e-05,6.79347126e-05,2.54559068e-09,3.9826618159999995e-10,0.1834132343530655
77,1651953000,2.1166757399999998e-07,2.1166759439999995e-07,-4.586304629999999,23.199524469999997,0.000929831312,0.000188024143,0.000316126092,0.000244200741,5.69110356e-08,2.86660871e-07,0.0,0.0,1.428482633e-09,3.0627472399999997e-09,2.7662605e-09,2.90942921e-09,2.594188816e-09,2.59563145e-09,2.64602237e-09,2.66276342e-09,7.40461084e-09,6.203000360000002e-09,7.1556562e-08,122.534175,118.062847,1.8557303030000003e-12,9.3895822,7.75040694e-05,0.00048135169000000004,7.53678777e-09,1.10020986e-09,6.031151749999999e-05,0.00025190067249999997,7.53678777e-09,1.10020986e-09,2.763762425e-05,7.94979198e-05,7.53678777e-09,1.10020986e-09,4.62149338e-05,0.0001718495565,7.53678777e-09,1.10020986e-09,0.18341003209352494
77,1651953600,2.45125769e-07,2.45125773e-07,-3.90513882,15.075912500000001,0.0009378254960000001,0.00021628334400000004,0.000348422207,0.000272914263,5.8786174100000005e-08,2.9824883399999997e-07,0.0,0.0,1.6226086099999999e-09,3.5213041900000005e-09,3.26760439e-09,3.2875312700000006e-09,3.04652414e-09,3.2582394e-09,2.9643362299999997e-09,3.0375785900000003e-09,8.786023200000001e-09,7.036849199999999e-09,8.2727148e-08,121.941284,116.92295900000002,2.16116924e-12,9.3876286,8.875201920000001e-05,0.0005632551569999999,5.498195729999999e-09,8.951827989999999e-10,6.909463170000002e-05,0.000297727978,5.498195729999999e-09,8.951827989999999e-10,2.97412119e-05,5.065004549999999e-05,5.498195729999999e-09,8.951827989999999e-10,5.22963929e-05,0.000156041448,5.498195729999999e-09,8.951827989999999e-10,0.1834091231226921
77,1651954200,2.4171746099999997e-07,2.41717467e-07,-4.0290422900000005,17.022848340000003,0.0010220944460000003,0.00021321480499999996,0.00035341019499999995,0.000271677843,6.362023e-08,3.42120683e-07,0.0,0.0,1.65012839e-09,3.63458007e-09,3.35574069e-09,3.0779831400000005e-09,3.00380401e-09,3.0232991700000003e-09,3.05069652e-09,3.0495542799999997e-09,8.51231947e-09,6.85407792e-09,8.16442796e-08,121.98879400000001,116.92646000000002,2.1359575199999997e-12,9.3868314,8.540153930000001e-05,0.000550652701,6.59966327e-09,1.0576649559999998e-09,6.645311e-05,0.000293442409,6.59966327e-09,1.0576649559999998e-09,2.9161179200000004e-05,5.312728749999999e-05,6.59966327e-09,1.0576649559999998e-09,5.1035845199999996e-05,0.0001606910824,6.59966327e-09,1.0576649559999998e-09,0.18340907841920853
77,1651954800,6.616378930000001e-08,6.61637904e-08,-11.37858442,157.36269445000002,0.000558118832,6.46804667e-05,0.00013640778850000003,9.51636557e-05,2.576364976e-08,1.542361731e-07,0.0,0.0,4.100930692e-10,9.1937495e-10,8.573932939999999e-10,8.762252690000001e-10,7.828716890000001e-10,8.353388459999999e-10,7.75538223e-10,7.98058435e-10,2.181953251e-09,1.922050537e-09,2.272216735e-08,124.59349349999998,122.1822354,5.82441136e-13,9.3887475,2.7488228710000003e-05,0.0001406208498,1.831089415e-09,2.7296999769999995e-10,2.345470281e-05,7.75906563e-05,1.831089415e-09,2.7296999769999995e-10,1.0732219119999999e-05,1.2217014589999998e-05,1.831089415e-09,2.7296999769999995e-10,1.90710562e-05,4.2621453600000006e-05,1.831089415e-09,2.7296999769999995e-10,0.18341434597969056
77,1651955400,5.05942064e-08,5.0594207499999995e-08,-10.862565649999999,136.679367,0.00044560910600000003,5.28782998e-05,0.00012267519280000002,8.46132156e-05,2.1535048e-08,1.151542453e-07,0.0,0.0,2.643123874e-10,6.425808810000001e-10,6.52592886e-10,5.59118489e-10,5.944038629999999e-10,5.79698493e-10,5.7891617e-10,5.771914939999999e-10,1.677934469e-09,1.552346246e-09,1.76169335e-08,125.16055309999999,123.14463,4.42619328e-13,9.38800285,2.42304032e-05,9.87998747e-05,2.0389964379999997e-09,2.4914086760000005e-10,2.159520185e-05,5.665123229999999e-05,2.0389964379999997e-09,2.4914086760000005e-10,1.002046584e-05,2.4821608229999998e-05,2.0389964379999997e-09,2.4914086760000005e-10,1.7587007449999998e-05,4.570237643e-05,2.0389964379999997e-09,2.4914086760000005e-10,0.18341487497091294
77,1651956000,2.751558265e-08,2.751558305e-08,-17.23099585,419.8243324,0.000356536984,3.09080597e-05,7.98229167e-05,5.164941448e-05,1.4027163790000002e-08,7.238380559999999e-08,0.0,0.0,1.6186514909999997e-10,3.5316005010000005e-10,3.230070322e-10,3.1839438249999995e-10,3.463009581e-10,3.2845327330000006e-10,3.294161624e-10,3.123891305e-10,9.017152275e-10,8.125650610000002e-10,9.5700873e-09,125.10740580000001,123.1890864,2.395774981e-13,9.389341400000001,1.458087233e-05,5.8971583099999995e-05,1.9430671995999998e-09,2.1581840590000002e-10,1.2870578940000002e-05,2.9990950749999998e-05,1.9430671995999998e-09,2.1581840590000002e-10,7.125942396999999e-06,2.0887556266e-05,1.9430671995999998e-09,2.1581840590000002e-10,1.139760879e-05,3.227734768e-05,1.9430671995999998e-09,2.1581840590000002e-10,0.1834155037999153
77,1651956600,5.1508926500000006e-08,5.15089302e-08,-12.20098903,192.8081594,0.00045504940200000003,5.3087981499999997e-05,0.0001198781454,8.118425380000002e-05,2.1154981249999998e-08,1.039975387e-07,0.0,0.0,2.7480080180000004e-10,6.60652568e-10,6.248352620000001e-10,6.349704430000001e-10,6.060285416e-10,5.988608979999999e-10,6.592163175000001e-10,5.990784881e-10,1.706035148e-09,1.5389542520000001e-09,1.785071105e-08,124.88205970000001,122.8770853,4.5118387960000007e-13,9.389882850000001,2.486750252e-05,0.0001112201979,1.2930668159999999e-09,1.8812250610000001e-10,2.0969609350000002e-05,5.615591219999999e-05,1.2930668159999999e-09,1.8812250610000001e-10,9.8114852e-06,8.474211927e-06,1.2930668159999999e-09,1.8812250610000001e-10,1.6979741500000003e-05,2.8757693e-05,1.2930668159999999e-09,1.8812250610000001e-10,0.18341484516859055
77,1651957200,7.47239692e-08,7.472396989999999e-08,-9.244272570000001,109.283621,0.000590471997,7.3938633e-05,0.00015484729350000002,0.00010975944569999998,2.8504394469999996e-08,1.58722249e-07,0.0,0.0,4.386416572999999e-10,1.015400292e-09,9.185419380000001e-10,9.362851659999999e-10,8.83602465e-10,8.779117910000002e-10,8.827579909999999e-10,8.683256139999999e-10,2.5111851119999997e-09,2.3018600450000003e-09,2.572681178e-08,124.16231890000002,121.26118120000001,6.520051325999998e-13,9.38836485,3.322727327e-05,0.0001530855126,2.48195494e-09,3.35236312e-10,2.8702544200000002e-05,8.520486860000001e-05,2.48195494e-09,3.35236312e-10,1.28761473e-05,1.334500585e-05,2.48195494e-09,3.35236312e-10,2.2903424369999998e-05,4.343795943999999e-05,2.48195494e-09,3.35236312e-10,0.18341421484947204
