StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1664041200,2.03384778,2.03388851,-0.0028654572800000003,-1.5376197,2.06841308,1.2909668399999998,1.9370840999999999,1.87539479,0.0246100346,0.8781815819999998,4.459151559999999e-05,4.647049333999999e-06,4.710756919600002e-06,5.6978372750000005e-06,8.085356620000001e-06,1.0226929623000002e-05,1.70005278e-05,3.4074075029999994e-05,1.01626064,0.00046077003599999996,0.00011406907989999998,60.042403300000004,50.0753292,6.764759350000001e-05,6.04751172,0.022544083599999997,21.098061800000004,0.0018221869363,0.00016541336854,0.046537965699999996,88.967838,0.0018221869363,0.00016541336854,0.008525794229999998,36.5189327,0.0018221869363,0.00016541336854,0.0033739005800000007,35.90937373999999,0.0018221869363,0.00016541336854,0.0064025869,3.1288329799999994e-06,4.40870291e-05,0.040809880893,2.1124242690000004,0.0057030387292,-0.0032588205100000005,-0.00417046342,1.2141286399999999e-06,2.16304068e-05
355,1664041800,1.7748770999999999,1.7749179000000002,-0.00275623586,-1.53624668,1.9314964699999997,1.2048931200000002,1.80808018,1.7554286300000002,0.022095339,0.766726548,4.20793708e-05,1.898930592e-06,1.7243544421e-06,2.218665307e-06,3.66738058e-06,4.4613157934e-06,7.996700343000001e-06,1.747633694e-05,0.8869601490000001,0.00036337528300000004,7.413472899999999e-05,59.777118099999996,50.0515952,5.9057682599999996e-05,5.269609260000001,0.0212781185,18.771044900000003,0.0013323376,0.00012050072436999999,0.0437151003,78.4912599,0.0013323376,0.00012050072436999999,0.008306721060000003,30.203054069999997,0.0013323376,0.00012050072436999999,0.00306563112,29.27318496,0.0013323376,0.00012050072436999999,0.00636982997,2.6813800900000003e-06,4.32519602e-05,0.019919681170000002,0.25499031399999994,-0.000334857494,-0.00343910485,-0.0042863108900000006,1.10167485e-06,2.0331508599999998e-05
355,1664042400,1.69231036,1.6923510500000003,-0.00335512477,-1.53421911,1.8567192,1.17617057,1.7674664900000003,1.71665238,0.0172285719,0.70913477,4.6135100199999995e-05,6.140279945999999e-06,6.290063738e-06,7.343280174999999e-06,9.645358409999999e-06,1.1980957783e-05,1.8559377449999996e-05,3.4979167059999994e-05,0.8456793930000002,0.000299161029,7.62290236e-05,57.0111525,50.0635061,5.62872959e-05,6.01644897,0.020607580099999998,17.580186700000002,0.0013285934409000002,0.00012020579805,0.0425071565,74.1213112,0.0013285934409000002,0.00012020579805,0.008204707299999999,27.84437141,0.0013285934409000002,0.00012020579805,0.00295171041,27.010782273999997,0.0013285934409000002,0.00012020579805,0.0063852925000000005,2.61372875e-06,4.33810864e-05,0.023003736599999998,0.316590999,0.000405952426,-0.00351598586,-0.00432880797,1.060954594e-06,1.97353616e-05
355,1664043000,2.17771638,2.17775683,-0.0023471085199999998,-1.52799139,2.1495656399999996,1.3299428299999998,2.0133989399999996,1.9452968899999998,0.032062064099999996,0.948701082,4.634684250000001e-05,6.7025810110000015e-06,6.876331485000001e-06,8.11697705e-06,1.111590809e-05,1.4099539564e-05,2.230454355e-05,4.4432386800000006e-05,1.088322727,0.00029697905200000007,0.00011896600109999999,58.171053199999996,50.0674609,7.24098673e-05,6.00181252,0.023156745200000002,22.3890424,0.0011934256933,0.00010773311277999999,0.04793947430000001,94.955078,0.0011934256933,0.00010773311277999999,0.00835005348,31.541035060000002,0.0011934256933,0.00010773311277999999,0.00327833332,30.49150419,0.0011934256933,0.00010773311277999999,0.006356806180000001,3.38608966e-06,4.37434908e-05,0.033713999504999995,4.272863984000001,0.007075991511999999,-0.0031127878,-0.00405460675,1.28130121e-06,2.3156403699999997e-05
355,1664043600,2.1530138800000005,2.15305437,-0.0024025293,-1.5342172799999998,2.08922627,1.32171092,1.9922108400000003,1.93093395,0.023806346,0.9033628590000001,4.530071610000001e-05,5.526664663e-06,5.586036303e-06,6.709851733000001e-06,9.23690958e-06,1.1820343432999999e-05,1.94445465e-05,3.819070244e-05,1.075915863,0.00037725834999999996,0.0001126143402,59.5019905,50.09374999999999,7.16088249e-05,6.0541000700000005,0.0228196478,21.7741747,0.0022759062285,0.0002069226591,0.04741457859999999,92.9613431,0.0022759062285,0.0002069226591,0.008717000400000003,43.09844147,0.0022759062285,0.0002069226591,0.0036657574899999997,42.758283320000004,0.0022759062285,0.0002069226591,0.00637215149,3.3348951899999997e-06,4.3909002e-05,0.0038775587000000012,2.209496345,0.0059658357786,-0.0031414511400000003,-0.00408142434,1.27441408e-06,2.2980705699999997e-05
355,1664044200,1.74957829,1.74961844,-0.00235463943,-1.5365928,1.9148834899999998,1.19800685,1.7988174299999997,1.74440324,0.0211728215,0.7504552409999999,4.3335220000000006e-05,3.734910013e-06,3.8661218783e-06,4.8835177880000005e-06,7.163843613999999e-06,9.604968346e-06,1.6788172220000003e-05,3.442734684e-05,0.874209591,0.000363213564,0.0001327089982,60.5552911,50.0669441,5.81595888e-05,6.11372968,0.021001501099999997,18.2847985,0.0007297578045,6.546070461000001e-05,0.043288285200000005,76.85772699999998,0.0007297578045,6.546070461000001e-05,0.007897499630000002,22.42343626,0.0007297578045,6.546070461000001e-05,0.00269008666,21.246221963,0.0007297578045,6.546070461000001e-05,0.00634081368,2.77500726e-06,4.2953919100000006e-05,0.0136472263,2.921715619,0.004385059118000001,-0.00341824335,-0.00424698799,1.20162167e-06,2.11080695e-05
355,1664044800,1.7806631200000003,1.7807035199999999,-0.00243588338,-1.5362899000000003,1.92767138,1.2076455999999998,1.8148678999999999,1.76172877,0.01799264645,0.7678675930000001,4.36673857e-05,3.93920875e-06,4.06676195e-06,5.122701399999999e-06,7.4702801599999995e-06,9.961843670000001e-06,1.7075086650000002e-05,3.6129312900000004e-05,0.889708149,0.00039824687699999996,0.0001381412815,60.455190599999995,50.066810100000005,5.918778359999999e-05,6.325130069999999,0.021240762399999998,18.681459999999998,0.001792179224,0.0001626324366,0.0436801618,78.34280550000001,0.001792179224,0.0001626324366,0.00857140627,35.2171943,0.001792179224,0.0001626324366,0.00337358408,34.685625599999995,0.001792179224,0.0001626324366,0.00635677294,2.83544723e-06,4.321177980000001e-05,0.0284375744,5.358308887,0.005195466429999999,-0.00341500355,-0.0042468073200000005,1.34317439e-06,2.35353141e-05
355,1664045400,1.75111143,1.75115185,-0.00204396893,-1.5379962100000002,1.9165710100000002,1.1989156399999998,1.79945493,1.7453032499999999,0.017123443300000003,0.752357217,4.3121571599999994e-05,3.192338823e-06,3.1333558276e-06,3.7747225649999996e-06,5.376044769999999e-06,6.626262077e-06,1.1132585380000002e-05,2.2695579259999998e-05,0.875002129,0.000424870028,7.00929025e-05,58.84755150000001,50.0791328,5.8273581100000004e-05,5.494312389999999,0.0209459017,18.1333568,0.001617165575,0.000146599714,0.043218449000000006,76.5581961,0.001617165575,0.000146599714,0.008464336650000001,34.109734599999996,0.001617165575,0.000146599714,0.00326515124,33.3768425,0.001617165575,0.000146599714,0.006348338350000001,2.7175591100000006e-06,4.3005853100000004e-05,0.01972751318,0.9773899289999999,0.001695311343,-0.00343150167,-0.00426275355,1.171002656e-06,2.05884952e-05
355,1664046000,1.5290626999999997,1.5291030700000001,-0.00238888954,-1.5324465600000001,1.7885046299999998,1.11830199,1.6845889299999999,1.62904972,0.0210839775,0.654948918,4.18212792e-05,1.9583548030000002e-06,1.8855762699999997e-06,2.5069352244e-06,4.12756066e-06,5.39847138e-06,9.722783675999998e-06,2.1792459269999998e-05,0.764122854,0.00026469745199999997,9.49450533e-05,60.07566909999999,50.06097140000001,5.08548169e-05,5.8095538,0.0195935382,15.9277188,0.0010992175591,9.925131947e-05,0.0404048598,67.0852763,0.0010992175591,9.925131947e-05,0.0080569436,24.8754234,0.0010992175591,9.925131947e-05,0.00278866762,23.8929673,0.0010992175591,9.925131947e-05,0.006346704669999999,2.40731535e-06,4.2663236200000003e-05,0.021837706399999997,2.0584783335,0.0025180901,-0.0036339653300000003,-0.00439757404,1.086132556e-06,2.04736204e-05
355,1664046600,1.68610213,1.68614176,-0.0021163512299999998,-1.5333974400000001,1.8927202700000003,1.17419792,1.7684415000000002,1.70851467,0.0220635188,0.727561016,4.2360005e-05,3.218052757e-06,3.1311097474400004e-06,3.828347338e-06,5.409845835e-06,6.6163228824e-06,1.0936818972999998e-05,2.240009225e-05,0.8426303970000001,0.00029531143400000003,6.71324897e-05,57.7740185,50.0663929,5.61026933e-05,5.37033501,0.020495325700000004,17.4618353,0.0012131869636000001,0.0001096075096,0.042332757699999994,73.72755299999999,0.0012131869636000001,0.0001096075096,0.00825905584,28.34642813,0.0012131869636000001,0.0001096075096,0.0030808604600000003,27.51876181,0.0012131869636000001,0.0001096075096,0.00631928729,2.68267572e-06,4.2585498699999997e-05,0.033845889100000005,4.633507282999999,0.004799464809999999,-0.0034530673500000005,-0.00426973009,1.26947766e-06,2.1652242e-05
355,1664047200,1.8042966500000002,1.80433658,-0.00223343472,-1.5344625300000003,1.92995892,1.2165830899999999,1.82829327,1.7728666199999998,0.019499196899999998,0.757984135,4.24905334e-05,3.1632124650000003e-06,3.0505877392e-06,3.7681454550000002e-06,5.56356129e-06,6.878101855000002e-06,1.1641898168e-05,2.4357241410000003e-05,0.9016740729999999,0.000331836818,8.139026069999999e-05,59.09133160000001,50.0644639,6.00259749e-05,5.71674997,0.0212990132,18.7915763,0.0016140422461999998,0.00014635931655,0.043910693,79.1063621,0.0016140422461999998,0.00014635931655,0.00828645349,33.400582990000004,0.0016140422461999998,0.00014635931655,0.00314971544,32.71167164,0.0016140422461999998,0.00014635931655,0.0063052507999999995,2.75357135e-06,4.25041095e-05,0.008097720701999999,0.28872155600000005,8.849835999999922e-06,-0.0033649769499999997,-0.00420694525,1.109061066e-06,1.9712407500000002e-05
355,1664047800,1.5978649900000002,1.5979048000000002,-0.0024537749300000003,-1.53950107,1.8519940299999997,1.14587816,1.71755242,1.6650133399999998,0.018051604299999996,0.7031724040000001,4.3088751900000004e-05,3.933648513e-06,3.996112761400001e-06,4.8007934000000005e-06,6.781256933000001e-06,8.599921476e-06,1.445935906e-05,2.825698338e-05,0.7983603539999999,0.00040970374399999993,8.82036554e-05,59.181111099999995,50.0870834,5.313985539999999e-05,5.93587357,0.019968022999999998,16.480832900000003,0.001598261048,0.00014492240845000002,0.041232390900000006,69.659024,0.001598261048,0.00014492240845000002,0.008324763669999999,31.95602716,0.001598261048,0.00014492240845000002,0.0031419527199999997,31.330543463000005,0.001598261048,0.00014492240845000002,0.006295568230000001,2.59125246e-06,4.21850634e-05,0.008885320050000001,7.555763971999999,0.0060423357845,-0.0034959209399999997,-0.00429674073,1.13803149e-06,2.11029836e-05
355,1664048400,1.55440903,1.55444819,-0.00332705357,-1.5318934999999998,1.80241753,1.1269911600000002,1.6977517900000003,1.6451752199999998,0.015110282950000001,0.6629621859999999,4.140050299999999e-05,2.77668556e-06,2.6676118779999998e-06,3.2047934550000007e-06,4.483397727e-06,5.379125590000001e-06,9.08245217e-06,1.7921406270000003e-05,0.7768379480000001,0.000266350511,5.24210892e-05,58.67777010000001,50.058566400000004,5.173675649999999e-05,5.569499690000001,0.0197851304,16.2038097,0.0010521275604,9.48803166e-05,0.0407709863,68.21040760000001,0.0010521275604,9.48803166e-05,0.00791019527,23.533992599999998,0.0010521275604,9.48803166e-05,0.0027456782900000002,22.607242649999996,0.0010521275604,9.48803166e-05,0.006255791940000001,2.45398988e-06,4.15747828e-05,-0.019957493757000008,3.0736173110000005,0.0013441080139999998,-0.00351833984,-0.00428349311,1.1893872450000002e-06,2.10124096e-05
355,1664049000,1.7945094700000002,1.7945481699999999,-0.00474856183,-1.53396921,1.9243712499999996,1.2114504599999998,1.8218806299999997,1.7664539300000002,0.0162944934,0.764967788,4.45602467e-05,6.518904060000001e-06,6.724500127e-06,7.864885626e-06,1.040173606e-05,1.3056413539999997e-05,2.021544825e-05,3.8611629600000004e-05,0.8967334250000001,0.00032048691199999997,9.15957599e-05,57.42033819999999,50.0490257,5.9672978700000004e-05,6.06439721,0.0213387507,18.8923805,0.001722953181,0.00015635284359999998,0.043894714099999996,79.1204925,0.001722953181,0.00015635284359999998,0.008319183300000001,34.364993399999996,0.001722953181,0.00015635284359999998,0.00324757233,33.82262754,0.001722953181,0.00015635284359999998,0.00622333413,2.79159989e-06,4.1486628100000005e-05,0.04382864857,2.91121755,0.006050743148,-0.0032728414899999996,-0.00412057,1.2252941100000002e-06,2.15269293e-05
355,1664049600,1.75305257,1.7530910599999998,-0.0023409928599999997,-1.53728109,1.93097144,1.19827523,1.7993799,1.74485322,0.019185711200000004,0.754503608,4.3555935099999995e-05,5.776164323e-06,5.9391939918e-06,7.053576382e-06,9.420854219999999e-06,1.2065404231999999e-05,1.8953789375999997e-05,3.770062726e-05,0.8759501709999998,0.000374566378,9.947532349999999e-05,57.7734243,50.0748664,5.82994563e-05,6.073254780000001,0.020917669200000003,18.1302492,0.0010891944044000002,9.83332923e-05,0.043235206299999995,76.6719849,0.0010891944044000002,9.83332923e-05,0.0080245795,26.894856200000003,0.0010891944044000002,9.83332923e-05,0.00296018397,25.88687572,0.0010891944044000002,9.83332923e-05,0.006224760100000001,2.7127311399999998e-06,4.1431420400000006e-05,0.07412763848000001,4.059935954000001,0.004638541304,-0.0033097935100000002,-0.0041578254000000005,1.104283746e-06,2.0626219300000003e-05
355,1664050200,1.67443302,1.67447181,-0.00247618202,-1.5282878599999998,1.8647444300000005,1.1698973,1.7669414599999995,1.71087722,0.0168252904,0.7057279510000001,4.1159690800000004e-05,2.813811587e-06,2.7199830205999996e-06,3.2831154689999996e-06,4.75942503e-06,5.7093765555e-06,9.732158670000002e-06,1.94385597e-05,0.836836889,0.000268371758,6.0395539600000004e-05,58.3157227,50.044209699999996,5.573040789999999e-05,5.565801070000001,0.0206199144,17.6965439,0.0016336848373,0.00014824117344,0.0424416811,73.95904589999999,0.0016336848373,0.00014824117344,0.00827154683,32.79100379999999,0.0016336848373,0.00014824117344,0.00315890406,32.1558904,0.0016336848373,0.00014824117344,0.0062289706,2.62238017e-06,4.1399038599999995e-05,-0.015201771499999999,2.171282672,0.00402310678,-0.0033790150600000006,-0.00419353086,1.1735474969999999e-06,2.1420618999999998e-05
355,1664050800,1.7341864299999998,1.73422491,-0.0022251187800000002,-1.53160039,1.8872076199999999,1.1905088400000001,1.7954423299999998,1.74147818,0.01380940565,0.725531268,4.11237359e-05,3.15095815e-06,3.0651262083e-06,3.6799822129999992e-06,5.29537365e-06,6.417403105000001e-06,1.0265900230000002e-05,2.100534609e-05,0.866709764,0.00026737290900000004,6.0619530599999996e-05,57.90892130000001,50.0577629,5.77153119e-05,5.46182625,0.020837822,18.025456099999996,0.0007706365785,6.91216337e-05,0.0430441595,76.0259149,0.0007706365785,6.91216337e-05,0.00784626124,22.5897534,0.0007706365785,6.91216337e-05,0.0027707452099999994,21.362606,0.0007706365785,6.91216337e-05,0.006209958880000001,2.6420075299999994e-06,4.1197841e-05,0.0301327138,0.38344152,0.0008308055329999999,-0.00331186568,-0.00414093594,1.14840288e-06,1.95908669e-05
355,1664051400,1.7837316900000002,1.78377036,-0.00309674925,-1.53075855,1.96175985,1.20737932,1.8209805700000001,1.7647288800000003,0.0190944383,0.777888718,4.054116089999999e-05,2.3671799099999993e-06,2.2296058070000002e-06,2.788716949e-06,4.323304477e-06,5.2057336100000006e-06,9.27646748e-06,1.944066734e-05,0.891479672,0.000267363373,7.136982569999999e-05,59.2531254,50.053554500000004,5.9366287599999995e-05,5.6685339,0.0212134086,18.6383848,0.0016671329406999999,0.00015133622201000003,0.0437017678,78.36010739999999,0.0016671329406999999,0.00015133622201000003,0.008188487480000001,33.369491180000004,0.0016671329406999999,0.00015133622201000003,0.00312723603,32.87482468,0.0016671329406999999,0.00015133622201000003,0.00621153474,2.80666709e-06,4.13458301e-05,0.0379760149355,3.6963214900000003,0.006918629375399998,-0.0032628315500000003,-0.004112279240000001,1.1918818929999998e-06,2.0811748399999997e-05
355,1664052000,1.5421143899999998,1.5421524500000001,-0.00289882489,-1.5393941399999997,1.77762923,1.12478936,1.6858264699999999,1.6350874100000001,0.01634109065,0.652447864,3.95596839e-05,1.9720567059999996e-06,1.811665001e-06,2.28669255e-06,3.57589664e-06,4.257705016e-06,7.75096114e-06,1.631830332e-05,0.770520176,0.000435435276,6.20608514e-05,59.2710766,50.0833642,5.13242197e-05,5.6743820000000005,0.0196939187,16.0177088,0.0012189683861,0.00011025112437000002,0.040562499200000005,67.5073612,0.0012189683861,0.00011025112437000002,0.0081258412,27.844608400000006,0.0012189683861,0.00011025112437000002,0.0030390800699999997,27.131321849999996,0.0012189683861,0.00011025112437000002,0.00617519249,2.4411355000000003e-06,4.0562997200000006e-05,-0.0020986260999999997,1.2725819950000001,0.0022261124399999997,-0.00342964189,-0.00420457249,1.058463934e-06,1.93350048e-05
