StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1671903600,0.172302801,0.172328694,0.0277804838,-1.3630806300000002,0.664932813,0.36552518500000003,0.608268567,0.5750800589999999,0.00287749058,0.0758981879,2.62428348e-05,3.7622824639999995e-07,3.7050750071e-07,4.3036061450000006e-07,6.021734874999999e-07,7.267443808000001e-07,1.1122422724e-06,2.241777597e-06,0.0853198195,0.0008019158650000001,2.34587001e-05,67.9655172,50.9818581,5.73551041e-06,5.597996030000001,0.0065058166,1.7732030699999999,0.00025951049,2.28451523e-05,0.0134408632,7.439814920000001,0.00025951049,2.28451523e-05,0.00581157486,5.15099564,0.00025951049,2.28451523e-05,0.00112660543,4.49881179,0.00025951049,2.28451523e-05,0.00508392647,3.6478802399999995e-07,2.6201871900000002e-05,0.09557234889999999,16.961219398,0.0011897987899999996,-0.00409193464,-0.00434675543,8.392144079999999e-07,1.277427725e-05
355,1671904200,0.209770081,0.209795788,0.015762448550000002,-1.4707657,0.740310096,0.411990575,0.6522199120000001,0.613968736,0.0035894032799999994,0.09707312450000001,2.6177117100000002e-05,5.021012903e-07,5.036009974999999e-07,5.970548186e-07,8.54607622e-07,1.0677398145e-06,1.6827511379999998e-06,3.483888684e-06,0.1039710202,0.000877800831,2.6999169400000002e-05,64.8750211,50.8721029,6.97691324e-06,6.099010730000001,0.007285094810000001,2.17031625,0.0001927422658,1.677301028e-05,0.0148839631,9.0842395,0.0001927422658,1.677301028e-05,0.00575690168,4.49999641,0.0001927422658,1.677301028e-05,0.0011144658839999998,3.76807347,0.0001927422658,1.677301028e-05,0.005077740329999999,4.7036228699999997e-07,2.62328366e-05,0.022727530099999987,49.501055999,0.002910575115,-0.00399688859,-0.00426108506,1.0193417130000001e-06,1.4846919500000002e-05
355,1671904800,0.1327489911,0.132774838,-0.0008863469300000003,-1.6249589400000002,0.5674298139999999,0.330961856,0.4669642560000001,0.4490762029999999,0.004523332289999999,0.06703589480000001,2.60203295e-05,1.865394561e-07,1.813641709e-07,2.270008533e-07,3.5877290400000003e-07,4.539000047e-07,7.607339648e-07,1.7410363729999998e-06,0.06561342240000001,0.0007350251449999999,2.1935213699999996e-05,68.02590690000001,51.2927371,4.41686678e-06,5.962418019999999,0.00574560428,1.377121093,0.00015731951809999997,1.3622070539999998e-05,0.011627606,5.74041426,0.00015731951809999997,1.3622070539999998e-05,0.00560688421,3.4960252250000003,0.00015731951809999997,1.3622070539999998e-05,0.0008750249080000001,2.772948422,0.00015731951809999997,1.3622070539999998e-05,0.00508531291,3.80041682e-07,2.62086946e-05,0.1685371784,101.9212910739,0.00536557315,-0.0041790846400000005,-0.004393398830000001,9.50625997e-07,1.4799784450000002e-05
355,1671905400,0.0788685459,0.0788942971,0.01060665275,-1.68756159,0.42556299100000006,0.261965948,0.356635886,0.343472988,0.00185446126,0.0379816283,2.5910789599999995e-05,1.517207538e-07,1.514275421e-07,1.8169794630000002e-07,2.6262317330000004e-07,3.381663843e-07,5.414186592e-07,1.158704395e-06,0.0385450683,0.000877530367,8.612999219999999e-06,71.23906360000001,52.241614000000006,2.6245113800000002e-06,5.9920648199999995,0.0045396183,0.8224935629999999,3.166148465e-05,2.4245703229999996e-06,0.00907447025,3.3802015000000005,3.166148465e-05,2.4245703229999996e-06,0.00533576942,1.60808763,3.166148465e-05,2.4245703229999996e-06,0.0005428694549999999,0.812338531,3.166148465e-05,2.4245703229999996e-06,0.005071783120000001,2.44684162e-07,2.5956205499999996e-05,0.105192288,32.1526740691,0.00010262503999999995,-0.0042867725,-0.00446940956,8.83878894e-07,1.2969803199999999e-05
355,1671906000,0.0852755124,0.0853014374,0.0106349586,-1.66494054,0.518640849,0.271678155,0.374523933,0.35836094199999996,0.003198059224,0.0487595416,2.6012926600000004e-05,9.044136139999998e-08,8.66881518e-08,1.1584703109999999e-07,2.0291757999999998e-07,2.7687244999999996e-07,4.977216889999999e-07,1.1782949439999999e-06,0.041859038700000004,0.0007650865959999999,1.0921922600000001e-05,71.1954231,51.8069508,2.83642818e-06,6.270871129999999,0.0047452908099999995,0.9031503379999999,6.013906279999999e-05,4.848671594000001e-06,0.009488119450000002,3.70415645,6.013906279999999e-05,4.848671594000001e-06,0.005410290590000001,1.9741645540000001,6.013906279999999e-05,4.848671594000001e-06,0.000605673789,1.2074885154000001,6.013906279999999e-05,4.848671594000001e-06,0.00509442258,3.01527585e-07,2.62262755e-05,-0.034977943969999994,129.870065341,0.004909975645,-0.00430121292,-0.004484089660000001,9.058356040000001e-07,1.482726155e-05
355,1671906600,0.0971517876,0.0971775085,0.0090475315,-1.6745624999999997,0.490214967,0.290013927,0.395074565,0.382886686,0.00248575511,0.050029141199999995,2.5989964399999998e-05,2.73614355e-07,2.834544234e-07,3.45231428e-07,4.84906953e-07,6.37773312e-07,1.014246293e-06,2.11310239e-06,0.0477907334,0.000767483513,1.21158082e-05,67.8163726,51.5950155,3.2289815099999995e-06,6.42676039,0.0050307749600000005,1.018824641,0.0001164269075,9.963347425e-06,0.01011011255,4.19659386,0.0001164269075,9.963347425e-06,0.005501024249999999,2.808193293,0.0001164269075,9.963347425e-06,0.000738509844,2.0734423079999997,0.0001164269075,9.963347425e-06,0.00507440643,3.41764669e-07,2.60566353e-05,0.21584688339999997,130.8629981194,0.004424954096,-0.00423817757,-0.00442926692,1.037267293e-06,1.527720185e-05
355,1671907200,0.10074390100000001,0.10076973199999999,0.011504278900000001,-1.62995315,0.49951525500000005,0.29290516099999997,0.41660021599999997,0.399724705,0.0031506531299999993,0.050312248500000004,2.5958762499999997e-05,1.2187002409999997e-07,1.1523115216e-07,1.4797618065999996e-07,2.379439261e-07,3.03578444e-07,5.074202717e-07,1.1750020349999998e-06,0.049660087,0.0006989409329999998,1.01550365e-05,70.14187999999999,51.4041969,3.35293748e-06,5.785591800000001,0.005133949380000001,1.06057775,7.646255409999999e-05,6.238987220000001e-06,0.010315635799999997,4.37982367,7.646255409999999e-05,6.238987220000001e-06,0.00544153457,2.1176242000000003,7.646255409999999e-05,6.238987220000001e-06,0.0006685461220000001,1.356277293,7.646255409999999e-05,6.238987220000001e-06,0.00508457639,3.1280606099999996e-07,2.61433689e-05,-0.045406300299999994,59.89183323095,0.0017701786730000002,-0.004238370680000001,-0.00443632402,1.007400995e-06,1.415095135e-05
355,1671907800,0.10132234199999998,0.101348276,0.0105393278,-1.6233544299999998,0.48545231299999997,0.293138666,0.41885028799999996,0.402949803,0.00231059528,0.049144223099999995,2.6118535400000003e-05,1.8848220750000002e-07,1.915218542e-07,2.4795754000000003e-07,3.86656677e-07,5.32887966e-07,9.16177269e-07,2.03854441e-06,0.05002270839999999,0.000620101371,1.361483575e-05,67.8174827,51.242172700000005,3.3675796500000002e-06,6.454731440000001,0.00513176029,1.057465064,7.759954650000001e-05,6.333267093e-06,0.010340908499999999,4.393355850000001,7.759954650000001e-05,6.333267093e-06,0.00549219198,2.28093277,7.759954650000001e-05,6.333267093e-06,0.000716630689,1.515233628,7.759954650000001e-05,6.333267093e-06,0.00508997213,2.83033922e-07,2.61767188e-05,0.164061108,30.859923934,0.0002037232500000005,-0.004246579259999999,-0.00444560552,8.73433886e-07,1.2967009799999999e-05
355,1671908400,0.0866068539,0.08663275899999999,0.0100148865,-1.6607394800000002,0.464639193,0.27247671900000003,0.380036604,0.36484863999999995,0.0025989180300000003,0.044112999599999994,2.60586672e-05,1.4821297820000005e-07,1.4632159040000003e-07,1.8268981079999996e-07,2.7650896180000004e-07,3.5858490929999995e-07,5.880022492999999e-07,1.28459523e-06,0.042546683999999994,0.000744273448,9.28050138e-06,69.3556995,51.751190199999996,2.8810991800000002e-06,6.05311977,0.00476290917,0.9109789769999999,5.6280775300000005e-05,4.451492286e-06,0.009541215,3.7519793,5.6280775300000005e-05,4.451492286e-06,0.00542198283,1.870177838,5.6280775300000005e-05,4.451492286e-06,0.0006203966590000001,1.091827331,5.6280775300000005e-05,4.451492286e-06,0.0050987097000000006,2.92623274e-07,2.6263411200000003e-05,0.320777899,112.3230677515,0.0033568878500000003,-0.00430112877,-0.004486079049999999,9.158676190000001e-07,1.4289902500000002e-05
355,1671909000,0.09084142799999999,0.0908674619,0.00745973838,-1.6562669399999996,0.4883398970000001,0.278396647,0.38757433499999994,0.36687370099999994,0.005299587949999999,0.0514207859,2.6220542500000004e-05,1.823206758e-07,1.795299347e-07,2.178347632e-07,3.0350214310000005e-07,3.71166049e-07,5.77637424e-07,1.2183828969999997e-06,0.044557604099999995,0.000851898664,7.93857031e-06,69.5048513,51.93905959999999,3.0228144999999998e-06,5.996223779999999,0.00482810925,0.9513380939999999,0.00013603214750000002,1.170466966e-05,0.0096795073,3.90902654,0.00013603214750000002,1.170466966e-05,0.005546404819999999,2.934952859,0.00013603214750000002,1.170466966e-05,0.0007461587819999999,2.233594982,0.00013603214750000002,1.170466966e-05,0.0051053713,3.34944964e-07,2.6363847999999998e-05,0.15065062958,116.03677198099999,0.00563908939,-0.00429645954,-0.0044821370699999995,9.637133979999999e-07,1.4458622599999997e-05
355,1671909600,0.0848145745,0.0848405828,0.008763875220000002,-1.6794743100000002,0.43700084200000006,0.270762223,0.36717371199999993,0.35513584200000003,0.00220312942,0.04017397909999999,2.6134403e-05,1.1811237619999998e-07,1.158592476e-07,1.492722176e-07,2.440433905e-07,3.2610577460000005e-07,5.756781329999999e-07,1.305891542e-06,0.041734349000000004,0.000659482426,1.046297834e-05,69.7407747,51.5712222,2.8210034499999998e-06,6.26073961,0.00469601869,0.887203547,8.431387879999999e-05,7.030843875e-06,0.00944484,3.66601995,8.431387879999999e-05,7.030843875e-06,0.00548773023,2.3420713699999998,8.431387879999999e-05,7.030843875e-06,0.0006799000890000001,1.593605074,8.431387879999999e-05,7.030843875e-06,0.00510074122,2.5078358e-07,2.6256509800000003e-05,0.11400798699999999,48.2128974823,0.00018081407999999996,-0.00430728736,-0.004489712369999999,8.977078860000001e-07,1.32176291e-05
355,1671910200,0.0841737552,0.0841996649,0.0105743632,-1.6698825,0.4463011310000001,0.2693837,0.37298638500000003,0.35836093999999996,0.002469427704,0.041504722300000005,2.6042210100000005e-05,1.2880039890000004e-07,1.2104325666e-07,1.4594019544e-07,2.2525556360000002e-07,2.7618738007e-07,4.529812833e-07,9.92189466e-07,0.041345051499999994,0.000731327677,7.94612576e-06,69.6356236,51.746688299999995,2.8017336199999998e-06,5.84139446,0.004696146159999999,0.8860939809999999,5.51905847e-05,4.513622446e-06,0.009405670799999998,3.6436291400000003,5.51905847e-05,4.513622446e-06,0.005399497850000001,2.003455676,5.51905847e-05,4.513622446e-06,0.000594936046,1.2270809576,5.51905847e-05,4.513622446e-06,0.00508877132,2.47757729e-07,2.61305701e-05,0.24251739190000002,45.9190857063,0.0009186981399999999,-0.004303964950000001,-0.00448639111,8.18096294e-07,1.334528515e-05
355,1671910800,0.07900764490000001,0.0790335544,0.01187893605,-1.67468766,0.43021313699999997,0.261174462,0.358735954,0.345423037,0.00216972377,0.038925862500000005,2.60828966e-05,1.719357262e-07,1.729740792e-07,2.103772233e-07,3.0957383959999996e-07,3.9662795299999996e-07,6.509642766e-07,1.3852798910000001e-06,0.038698243800000004,0.000792322552,9.694817759999999e-06,70.53934799999999,52.0166472,2.6275646699999996e-06,6.33020836,0.00453879142,0.8258235150000001,5.896938034999999e-05,4.811038631e-06,0.009083897099999998,3.38967836,5.896938034999999e-05,4.811038631e-06,0.00542345357,2.10527449,5.896938034999999e-05,4.811038631e-06,0.0006090196009999999,1.3220953865000002,5.896938034999999e-05,4.811038631e-06,0.0050957413100000005,2.43808192e-07,2.61976251e-05,0.2735183786,63.651581343099984,0.00031215000999999993,-0.00432512222,-0.00450867977,8.94910726e-07,1.382172455e-05
355,1671911400,0.08157451299999999,0.0816007389,0.011894265099999999,-1.6529352199999998,0.46816429300000006,0.26448823800000004,0.36923627000000003,0.353485789,0.00293638384,0.0438798622,2.64296212e-05,2.032841124e-07,2.0816489580000001e-07,2.5522115459999995e-07,3.60102647e-07,4.6908489400000003e-07,7.62377152e-07,1.577547845e-06,0.04005590960000001,0.00071754209,9.74111604e-06,68.1472547,51.770341900000005,2.71236788e-06,6.3137573499999995,0.00462185749,0.8582995870000001,9.939197970000001e-05,8.348155380000001e-06,0.009251200249999997,3.5253663000000004,9.939197970000001e-05,8.348155380000001e-06,0.005510893000000001,2.45604902,9.939197970000001e-05,8.348155380000001e-06,0.0006766717739999999,1.716019209,9.939197970000001e-05,8.348155380000001e-06,0.00512308524,3.12983239e-07,2.65249883e-05,-0.10771179260000001,111.45608062440002,0.00415006032,-0.00434400139,-0.00452459605,1.0056742840000003e-06,1.5539679200000002e-05
355,1671912000,0.0811983117,0.08122431179999999,0.0026348564799999995,-1.6475053499999999,0.45252631,0.261077728,0.36454862499999996,0.34767311400000006,0.0032790590699999997,0.0442112905,2.62023315e-05,2.0327267870000004e-07,2.11132196e-07,2.5991365179999997e-07,3.7192553179999997e-07,4.897247779e-07,8.002992659999998e-07,1.689740327e-06,0.0397399852,0.000843497899,1.1387304509999999e-05,70.12114650000001,52.342996400000004,2.69917087e-06,6.336164940000001,0.00451997824,0.84381076,9.501382030000001e-05,7.988440055999998e-06,0.00906728329,3.47450833,9.501382030000001e-05,7.988440055999998e-06,0.00547486465,2.39153536,9.501382030000001e-05,7.988440055999998e-06,0.0006589574919999999,1.6553642044000003,9.501382030000001e-05,7.988440055999998e-06,0.00510188394,2.9636595799999995e-07,2.6297525000000002e-05,0.33588404120000004,98.46860691999998,0.0042292457629999995,-0.00431746499,-0.00450310651,9.06486817e-07,1.387018125e-05
355,1671912600,0.08093915129999998,0.08096505760000001,-0.00869417939,-1.51978819,0.502290335,0.25209347600000004,0.377711526,0.328660032,0.008151347310000001,0.05522097990000001,2.6100633000000002e-05,1.9038566340000002e-07,1.9299277253e-07,2.3100067112e-07,3.2784197909999995e-07,4.0773027560000003e-07,6.428731423e-07,1.2969803560000001e-06,0.0392732445,0.0011828794699999998,9.91992994e-06,73.0489906,53.575640899999996,2.692391e-06,5.9197824500000005,0.00434711978,0.8717000399999998,4.25934678e-05,3.3233016000000003e-06,0.00873853082,3.4710083099999998,4.25934678e-05,3.3233016000000003e-06,0.005367748659999999,1.65339866,4.25934678e-05,3.3233016000000003e-06,0.0005476210949999999,0.9000483383999999,4.25934678e-05,3.3233016000000003e-06,0.005094235230000001,3.7530900300000003e-07,2.6275141600000004e-05,-0.07005532560000001,209.432215857,0.00963560708,-0.00430699027,-0.004500625330000001,1.196621685e-06,1.8178017e-05
355,1671913200,0.0450360693,0.045062237299999995,-0.01837820804,-1.4196495299999998,0.396424611,0.19232247200000002,0.30390927700000003,0.27897101599999996,0.00218547038,0.0271121604,2.6247673700000004e-05,6.12366459e-08,6.06208576e-08,7.989464568e-08,1.319810755e-07,1.758168635e-07,3.01470973e-07,6.64904071e-07,0.0212956477,0.00120772482,1.3048725699999999e-05,77.88621299999998,55.4285249,1.4977749e-06,6.40755967,0.0032644034699999998,0.47602906300000003,3.81395074e-05,2.77681965e-06,0.00673831051,1.8750566499999999,3.81395074e-05,2.77681965e-06,0.005386005609999999,1.4555544999999999,3.81395074e-05,2.77681965e-06,0.0005024885010000001,0.668803328,3.81395074e-05,2.77681965e-06,0.005117661630000001,2.7169164e-07,2.6445996899999997e-05,0.40200502236,76.697737142,0.0016106726870000001,-0.0043501135699999995,-0.00453932028,9.21830903e-07,1.384113585e-05
355,1671913800,0.09291007669999998,0.0929362203,0.001335802434,-0.9553768999999999,0.5541919240000001,0.23753063000000002,0.44262601100000004,0.38896186899999996,0.006048930029999999,0.058012111,2.62788371e-05,1.338325801e-07,1.376639764e-07,1.785161965e-07,2.86255463e-07,4.0183350700000006e-07,6.893223949999999e-07,1.5278067569999999e-06,0.045323911300000005,0.0011145413330000001,1.3063428749999998e-05,72.82674310000002,54.01913890000001,3.08983352e-06,6.4285936800000005,0.00424016627,0.9780744330000001,6.447395990000001e-05,5.0815526100000004e-06,0.008939956320000001,3.9724285299999997,6.447395990000001e-05,5.0815526100000004e-06,0.005510260229999999,2.16707968,6.447395990000001e-05,5.0815526100000004e-06,0.000685375998,1.4017249250000001,6.447395990000001e-05,5.0815526100000004e-06,0.0051151635299999994,3.43581085e-07,2.6473999700000003e-05,0.27418700349999997,124.04135388700001,0.0046102116499999995,-0.0042870207100000005,-0.0045029097900000006,1.044456299e-06,1.540844e-05
