StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1671299400,0.06403059450000001,0.0640563405,0.015564715299999999,-1.6282969900000002,0.40962499599999996,0.232961128,0.33124761299999994,0.31710967200000006,0.00199796102,0.0331763538,2.58500084e-05,9.414682640000001e-08,9.0264557e-08,1.155650119e-07,1.8329938759999998e-07,2.407112955e-07,4.065650074e-07,9.2914535e-07,0.0315747889,0.000430023641,8.29270866e-06,68.66697930000001,51.333202099999994,2.13053962e-06,6.16541471,0.00409047493,0.677838379,5.73389172e-05,4.5675274010000005e-06,0.00821264065,2.78882027,5.73389172e-05,4.5675274010000005e-06,0.0053924816099999995,1.826914604,5.73389172e-05,4.5675274010000005e-06,0.0005772567590000001,1.081782898,5.73389172e-05,4.5675274010000005e-06,0.0050741250100000005,2.45699003e-07,2.5975150799999998e-05,-0.20619898600000003,74.6098608055,0.002066470239999999,-0.004324815520000001,-0.00450084515,9.044756630000001e-07,1.376705365e-05
355,1671300000,0.10793748439999999,0.10796305269999999,0.0117245812,-1.4273079100000001,0.5908305279999999,0.288200046,0.463064142,0.43062564,0.00399776272,0.0577800756,2.6029955200000003e-05,4.76658172e-07,4.951054559000001e-07,5.806111789e-07,7.604981680000001e-07,9.719206537e-07,1.4768685046e-06,2.902180567e-06,0.0535609861,0.00038749318,1.2049233240000001e-05,64.5422834,50.8564348,3.58828595e-06,6.162229040000001,0.00509773067,1.1275354600000003,7.054167739999999e-05,5.817904017999999e-06,0.010500549100000001,4.703301680000001,7.054167739999999e-05,5.817904017999999e-06,0.00543845204,2.2671201500000002,7.054167739999999e-05,5.817904017999999e-06,0.00070066625,1.5158236759999997,7.054167739999999e-05,5.817904017999999e-06,0.00506053577,3.73496006e-07,2.59379989e-05,-0.15990961380000002,130.231511659,0.0074148051399999994,-0.00419890199,-0.00441238899,1.038673834e-06,1.5735313650000003e-05
355,1671300600,0.14304490299999997,0.1430707,0.009074981110000001,-1.33770693,0.623981561,0.331580433,0.55456693,0.524266001,0.00305394145,0.0665326062,2.6197474700000005e-05,4.1778997860000003e-07,4.2396331739999994e-07,4.997677655999999e-07,6.80572342e-07,8.57312456e-07,1.330679494e-06,2.69316599e-06,0.0711206407,0.00038359272900000005,1.0910298460000001e-05,62.43881930000001,50.543399,4.758053469999999e-06,6.0748543,0.00593562912,1.5036237299999997,0.000146798501,1.253062645e-05,0.0123512233,6.26061868,0.000146798501,1.253062645e-05,0.00568342104,3.46614595,0.000146798501,1.253062645e-05,0.00096791355,2.74600499,0.000146798501,1.253062645e-05,0.00508141319,3.59948064e-07,2.61635957e-05,-0.23619952650000003,65.902106836,0.0027391164559000002,-0.00413700998,-0.00437021858,9.963921479999998e-07,1.503235175e-05
355,1671301200,0.1010724854,0.10109847190000001,0.01289015405,-1.4684919600000002,0.497115186,0.281688482,0.445738603,0.42181287,0.0026670865500000003,0.04570138389999999,2.6102801200000003e-05,1.178245139e-07,1.0713767615000001e-07,1.336402447e-07,2.191238466e-07,2.6527265184e-07,4.442069586e-07,1.045437695e-06,0.05018725180000001,0.000338640948,7.886302740000002e-06,66.7563416,50.7343855,3.3646043200000004e-06,5.62605834,0.00497850553,1.05311324,7.64699955e-05,6.337134897999999e-06,0.01023397795,4.399112430000001,7.64699955e-05,6.337134897999999e-06,0.005483344720000001,2.273509998,7.64699955e-05,6.337134897999999e-06,0.0006983347489999999,1.4890205365,7.64699955e-05,6.337134897999999e-06,0.005096993749999999,2.8908924399999996e-07,2.6251123800000003e-05,0.1120829394,78.9513274515,0.0018652589900000002,-0.004263518020000001,-0.00446186831,8.5628333e-07,1.3178664400000001e-05
355,1671301800,0.0898139896,0.0898396505,0.0144564682,-1.55440202,0.509978075,0.27283512,0.406137399,0.38806184099999996,0.00276183975,0.0466721717,2.58770981e-05,2.2641642300000003e-07,2.30702076e-07,2.830774784e-07,3.9759337299999996e-07,5.199759426e-07,8.3974314e-07,1.746354691e-06,0.044585220999999994,0.000307569011,9.722160700000002e-06,65.1289674,50.702385199999995,2.98708149e-06,6.230810070000001,0.00480377635,0.941524483,8.24234208e-05,6.81845776e-06,0.0097490891,3.91398345,8.24234208e-05,6.81845776e-06,0.00544784048,2.29905129,8.24234208e-05,6.81845776e-06,0.000680169504,1.5498749298,8.24234208e-05,6.81845776e-06,0.0050685876399999994,3.25408288e-07,2.5981613300000002e-05,0.25511110400000003,154.41651914099998,0.005973443846000001,-0.004262746699999999,-0.004457213240000001,1.06162635e-06,1.6560416999999998e-05
355,1671302400,0.0848981879,0.08492389510000001,0.01601174075,-1.5348765199999999,0.490739984,0.264917572,0.398899676,0.38269917899999994,0.00218956481,0.044155224400000005,2.58231161e-05,1.1468742380000001e-07,1.1268238690000001e-07,1.520118743e-07,2.6127738300000006e-07,3.5969896700000004e-07,6.470668530000001e-07,1.5213847590000003e-06,0.042080489400000004,0.00035372271299999997,1.15967618e-05,67.8644726,50.8488777,2.82302184e-06,6.455243230000001,0.0046695719699999996,0.8854822529999999,7.585646855e-05,6.119445966e-06,0.0094741513,3.68526662,7.585646855e-05,6.119445966e-06,0.00546213674,2.11141874,7.585646855e-05,6.119445966e-06,0.000680979751,1.3690459633,7.585646855e-05,6.119445966e-06,0.005072876980000001,2.56722134e-07,2.59773455e-05,-0.09597901239999998,61.51029997900001,0.0016177975929999998,-0.004280523929999999,-0.0044699525999999995,8.95454009e-07,1.376661005e-05
355,1671303000,0.07330826900000001,0.0733339065,0.0148536913,-1.6027697800000003,0.498652708,0.24887841799999993,0.358660948,0.34163542599999996,0.0032954946799999994,0.0404254004,2.57857114e-05,1.4344707800000002e-07,1.4867459390000001e-07,1.9141762530000003e-07,2.92463244e-07,3.8214514000000007e-07,6.359725379e-07,1.3422794190000002e-06,0.03620886400000001,0.000432329784,9.64368804e-06,68.6124919,51.198627,2.43875601e-06,6.225320760000001,0.00435975934,0.7779404879999999,6.119619519999999e-05,4.85945388e-06,0.008781143449999999,3.18055594,6.119619519999999e-05,4.85945388e-06,0.00541506722,1.9372670199999997,6.119619519999999e-05,4.85945388e-06,0.000629824836,1.1782473650000003,6.119619519999999e-05,4.85945388e-06,0.00506662472,4.0645921499999996e-07,2.60219776e-05,-0.435647551,268.23202465400004,0.01011857769,-0.00428020206,-0.0044686077,1.486067196e-06,2.12009159e-05
355,1671303600,0.0617637222,0.061789443199999995,0.014120631249999998,-1.6045398299999998,0.4448010760000001,0.22847438700000003,0.328510034,0.3145221,0.00215766776,0.0354784432,2.5843009799999997e-05,1.1293744649999999e-07,1.1824217829999998e-07,1.554355018e-07,2.4415759139999996e-07,3.34793002e-07,5.894508105e-07,1.295149699e-06,0.0304819453,0.000387931404,8.9869136e-06,68.00324880000001,51.26315459999999,2.0540659599999997e-06,6.41062696,0.00399466953,0.6429212129999999,7.94745305e-05,6.541446910000001e-06,0.0080521344,2.6654728,7.94745305e-05,6.541446910000001e-06,0.00541761494,2.02940649,7.94745305e-05,6.541446910000001e-06,0.000606089697,1.279490183,7.94745305e-05,6.541446910000001e-06,0.005077667700000001,2.95289677e-07,2.60468903e-05,-0.025272583000000005,167.87069681828,0.00502706296,-0.004321806280000001,-0.004499689449999999,9.99339852e-07,1.4561060999999999e-05
355,1671304200,0.0630817978,0.0631075939,0.012928017449999999,-1.62567783,0.39919968499999997,0.230945848,0.329260052,0.312759542,0.00226572539,0.032547789800000004,2.5952016400000002e-05,1.493093826e-07,1.4742330530000002e-07,1.7461289469999998e-07,2.449061434e-07,3.060625836e-07,4.84643453e-07,9.94128185e-07,0.031214234700000003,0.000317900929,6.10265717e-06,65.8165056,51.0126075,2.09958534e-06,6.15123216,0.004035894569999999,0.661294725,6.698647715e-05,5.3966674699999995e-06,0.008152111149999999,2.74750055,6.698647715e-05,5.3966674699999995e-06,0.0054205584900000004,1.9640082560000003,6.698647715e-05,5.3966674699999995e-06,0.0005999811150000001,1.2177625496000002,6.698647715e-05,5.3966674699999995e-06,0.005076947050000001,2.05874375e-07,2.5972258700000002e-05,0.36899716540000005,43.8615575055,0.0004592549799999998,-0.00435083388,-0.0045239658799999995,7.673944359999999e-07,1.24163806e-05
355,1671304800,0.0631569744,0.0631828975,0.011892137600000002,-1.6421218199999998,0.373286391,0.23201900500000003,0.325547437,0.31215953599999996,0.001681586895,0.029710478500000005,2.60307254e-05,9.68442319e-08,9.231651589999999e-08,1.1655807914000001e-07,1.7817662050000002e-07,2.2827868230000002e-07,3.8673135320000005e-07,8.506825520000001e-07,0.031213928800000002,0.000355904017,6.59168582e-06,68.923891,51.1211596,2.1021913900000003e-06,6.10073479,0.004059310009999999,0.665182617,3.68768207e-05,2.9199748239999997e-06,0.0081811307,2.75114673,3.68768207e-05,2.9199748239999997e-06,0.0053407657100000006,1.583291019,3.68768207e-05,2.9199748239999997e-06,0.0004999449760000001,0.7917770682,3.68768207e-05,2.9199748239999997e-06,0.005092987509999999,2.1315694999999998e-07,2.6145396900000002e-05,-0.10866015299999998,34.993767154500006,-0.000524041994,-0.00434703457,-0.00452356657,9.0773785e-07,1.2827922749999998e-05
355,1671305400,0.061225888699999995,0.061251652700000006,0.016436647049999996,-1.5566036699999999,0.48076468000000006,0.225886245,0.33451021000000003,0.317709692,0.00238763357,0.0377241725,2.5851658599999997e-05,7.73380768e-08,7.330442025e-08,9.492601510000001e-08,1.5491969319999998e-07,2.056254391e-07,3.6195860440000004e-07,8.431581859999999e-07,0.0303044805,0.000299035787,7.514253969999999e-06,68.7950765,50.9812737,2.0377784700000002e-06,6.09325058,0.003982205250000001,0.645924976,4.929539859999999e-05,3.82355779e-06,0.00804054805,2.6598374700000003,4.929539859999999e-05,3.82355779e-06,0.00537731956,1.6984294639999997,4.929539859999999e-05,3.82355779e-06,0.000555633705,0.9474984435,4.929539859999999e-05,3.82355779e-06,0.00508231967,2.6408005e-07,2.60652159e-05,0.0704651283,154.678203149,0.0053078009199999995,-0.004348018890000001,-0.0045246144700000004,9.3608475e-07,1.4410095e-05
355,1671306000,0.06347940020000001,0.06350513869999999,0.012517774699999998,-1.61956664,0.39151195299999997,0.231881933,0.331360114,0.31635966,0.0019865195,0.032183213599999996,2.58330349e-05,7.928039200000001e-08,7.273715890000001e-08,8.899043399999999e-08,1.4508931669999998e-07,1.7485546059999998e-07,2.9052310000000006e-07,6.634617409999999e-07,0.0313761466,0.00035609067399999995,5.82332433e-06,68.89441680000002,51.12137439999999,2.1131694099999997e-06,5.97635213,0.00405944757,0.666276455,7.32575384e-05,6.0068168100000004e-06,0.008186426529999999,2.75893726,7.32575384e-05,6.0068168100000004e-06,0.00542908801,2.073768408,7.32575384e-05,6.0068168100000004e-06,0.0006161641359999999,1.3080244394000002,7.32575384e-05,6.0068168100000004e-06,0.0050765533799999995,2.1836283400000001e-07,2.5983256799999998e-05,0.09335373120000001,20.813067942400004,0.00017556702999999997,-0.004317500760000001,-0.00449847429,8.897381940000001e-07,1.2763075000000001e-05
355,1671306600,0.058701038700000006,0.0587265752,0.015430363800000003,-1.58797321,0.390761923,0.221864732,0.3247974129999999,0.30998446300000004,0.0015963533409999997,0.030449839900000004,2.5626805599999997e-05,8.052821800000001e-08,7.594930504e-08,9.812565057999999e-08,1.574464092e-07,1.968363921e-07,3.354044176e-07,7.670301330000001e-07,0.0290321583,0.000309924341,6.61208757e-06,68.8642157,51.0323729,1.9537838699999995e-06,6.11792709,0.00394345408,0.631078425,3.8427896900000005e-05,2.8384211299999996e-06,0.007915802119999999,2.5796195600000003,3.8427896900000005e-05,2.8384211299999996e-06,0.005313378969999999,1.458453827,3.8427896900000005e-05,2.8384211299999996e-06,0.0005099840870000001,0.6890760090000001,3.8427896900000005e-05,2.8384211299999996e-06,0.00504961842,2.46269899e-07,2.5727194200000003e-05,0.321893634,84.79473936299999,0.0011916015399999994,-0.004304653050000001,-0.004482524240000001,9.93013738e-07,1.4723198499999999e-05
355,1671307200,0.0728424711,0.07286792230000001,0.012739755850000001,-1.58484563,0.5212659209999999,0.24720744000000003,0.35716089700000003,0.341822937,0.00292222928,0.044263988,2.55970382e-05,1.410941078e-07,1.472744054e-07,1.961525116e-07,3.05509009e-07,4.2648405639999997e-07,7.42520402e-07,1.6472065429999998e-06,0.0360561394,0.000350025454,1.1284864860000001e-05,67.5976515,50.990007199999994,2.42135221e-06,6.530742569999999,0.0043291330200000006,0.766688155,7.70808072e-05,6.349340770000001e-06,0.008748980549999999,3.15519022,7.70808072e-05,6.349340770000001e-06,0.005427183130000001,2.15796949,7.70808072e-05,6.349340770000001e-06,0.0006571814649999999,1.411108228,7.70808072e-05,6.349340770000001e-06,0.00505336758,3.7304783899999996e-07,2.5853210200000002e-05,0.00344026410000004,232.42083208910003,0.010877321331,-0.00426624851,-0.00444953199,1.1879734629999999e-06,1.786569955e-05
355,1671307800,0.15679978,0.1568255145,0.009050504420000001,-1.2295625129999999,0.815574902,0.34811766800000005,0.575192566,0.527941118,0.0156637117,0.11853990299999999,2.6060372099999997e-05,3.90541737e-07,4.932216404e-07,6.712876841e-07,1.2260068226e-06,1.5823243468e-06,1.5985827460000001e-06,2.94896496e-06,0.07804463269999999,0.0003265774673,1.90363412e-05,65.9668502,50.4417173,5.212621269999999e-06,6.3023114499999995,0.00622861666,1.7951873899999995,0.0001424496847,1.2197187530000001e-05,0.012754147200000001,6.87861625,0.0001424496847,1.2197187530000001e-05,0.00565912814,3.4193782899999996,0.0001424496847,1.2197187530000001e-05,0.000968722493,2.699062795,0.0001424496847,1.2197187530000001e-05,0.00510659906,4.045873021e-06,2.9786036100000003e-05,0.03717235689999985,263.490462034,0.032239302564000004,-0.00406994295,-0.004321168900000001,1.2784037931000002e-05,0.00013971536415000003
355,1671308400,0.171342041,0.17136766799999997,0.00800591685,-1.34111556,0.793561724,0.365221558,0.5897804910000001,0.554341922,0.01139116165,0.11035506660000001,2.6049590799999998e-05,4.596668900000001e-07,4.748293606e-07,5.6706681e-07,8.115490719999999e-07,1.087337845e-06,1.7713505069999998e-06,3.81906987e-06,0.0852153172,0.00042421720299999996,2.18427275e-05,65.5556453,50.4826045,5.69433917e-06,6.46882351,0.00650072087,1.80986303,0.00014299339,1.219020495e-05,0.01338143885,7.4875266499999995,0.00014299339,1.219020495e-05,0.00569839883,3.70925291,0.00014299339,1.219020495e-05,0.001029573233,2.9884703499999996,0.00014299339,1.219020495e-05,0.0050653157599999995,5.56644118e-07,2.61492191e-05,-0.30365928529999997,73.42567609,0.00774115528,-0.004026138979999999,-0.00429040116,1.111498448e-06,1.547368045e-05
355,1671309000,0.36666668100000005,0.36669226799999993,0.00741740523,-1.36899019,0.968879572,0.527617078,0.847525882,0.8027120099999999,0.00778366349,0.17102569039999999,2.5918945099999998e-05,4.214341740000001e-07,3.927418596000001e-07,5.091878669e-07,8.592949890000001e-07,1.0936582756000002e-06,1.9489693289999995e-06,4.47827538e-06,0.18080081509999998,0.0024885612099999994,3.3601909000000006e-05,71.5842292,51.6086222,1.2193708140000001e-05,6.14261197,0.009293202900000002,3.8481073200000004,0.00022846248699999997,2.0060010482999998e-05,0.0192595356,15.902279600000004,0.00022846248699999997,2.0060010482999998e-05,0.00587267038,6.066828899999999,0.00022846248699999997,2.0060010482999998e-05,0.001349859267,5.300705113,0.00022846248699999997,2.0060010482999998e-05,0.005068134970000001,7.56385724e-07,2.6395393900000003e-05,-0.4326249882,39.342699209,0.0058748225300000005,-0.00369473506,-0.0040738484799999995,1.065229747e-06,1.60502845e-05
