StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1657993200,8.44330385,8.44336192,0.0005856847339999999,-1.52665982,4.1946156299999995,2.6275729199999995,3.9939843700000006,3.8528300800000004,0.0769141568,3.5644602299999995,6.76627753e-05,1.181941778e-05,1.1305754686e-05,1.413935805e-05,2.2715014030000003e-05,2.7506889900000004e-05,4.615579164e-05,0.00010404956569999999,4.21985984,0.00116822346,0.00037672892199999995,60.18348430000001,50.0636234,0.000280913341,5.838430069999999,0.0457898104,87.27581710000001,0.005957511648,0.0005431428097,0.0948466045,369.085672,0.005957511648,0.0005431428097,0.0118960263,134.0491181,0.005957511648,0.0005431428097,0.00660136642,133.8484858,0.005957511648,0.0005431428097,0.007713036889999999,1.4165977899999998e-05,7.235568759999999e-05,-0.12259773800000003,5.839864985,0.0219683621,-0.001080352664,-0.00296403733,4.129679659999999e-06,6.04722093e-05
355,1657993800,7.606819229999999,7.60687748,0.000531132124,-1.5362749800000002,4.06981178,2.4948568,3.7670649099999998,3.65516163,0.044626218,3.1653985400000004,7.85183724e-05,2.3028662540000002e-05,2.4165758819999996e-05,2.9090646e-05,4.106742450000001e-05,5.2936689299999996e-05,8.52761477e-05,0.00017316613500000002,3.80078813,0.00163195979,0.000540605677,59.3292184,50.071647999999996,0.000252835043,6.381098969999999,0.04368454930000001,79.26605520000001,0.0040523767495,0.00036872475400000004,0.09017941360000001,333.679486,0.0040523767495,0.00036872475400000004,0.01155874445,102.78765849999999,0.0040523767495,0.00036872475400000004,0.006178093840000001,101.595614,0.0040523767495,0.00036872475400000004,0.007749545220000001,1.518121615e-05,7.357157449999999e-05,-0.61601615,13.4708269,0.027154555100000005,-0.00131033959,-0.0030721452099999997,7.3194749299999994e-06,8.707868869999999e-05
355,1657994400,6.95985509,6.95991341,0.0004916852090000001,-1.53518389,3.74977698,2.3891720100000002,3.61072275,3.5005818300000002,0.030762497700000002,2.84112192,7.397730399999999e-05,1.8250976440000002e-05,1.8370007364e-05,2.162633721e-05,3.059240175e-05,3.697729569e-05,5.686453523999999e-05,0.00011420589590000001,3.47789882,0.00143449977,0.0002814464275,58.3065655,50.0753151,0.00023151336300000002,5.796236260000001,0.0416181482,71.89259799999999,0.004518939797,0.000411456729,0.08616362089999999,304.104675,0.004518939797,0.000411456729,0.0114181281,107.13823729999999,0.004518939797,0.000411456729,0.00599113559,105.92204230000002,0.004518939797,0.000411456729,0.0076898661000000005,1.2429595699999998e-05,7.06668413e-05,-0.30125426969999997,13.123040129,0.021116246890000002,-0.0016886035800000002,-0.0033734562099999995,5.37567462e-06,7.15869655e-05
355,1657995000,7.182214070000001,7.1822728,0.000366515777,-1.5185083700000002,3.8853060900000003,2.4200089600000005,3.6924376700000003,3.57115901,0.055201691,3.03155693,7.03528806e-05,1.4355499680000002e-05,1.4160475529999998e-05,1.7238078182999998e-05,2.5166962659999996e-05,3.1475044904e-05,5.0639776579999993e-05,0.00010634479979999999,3.58966705,0.0008359558770000001,0.000332867366,58.169931,50.0783794,0.000238909662,5.57763307,0.04177428280000001,72.6655764,0.0034323868186000002,0.00031183734399999996,0.0870853686,310.630704,0.0034323868186000002,0.00031183734399999996,0.0111280068,92.7812441,0.0034323868186000002,0.00031183734399999996,0.005757016030000001,91.11241736000001,0.0034323868186000002,0.00031183734399999996,0.00768224858,1.2286648649999999e-05,7.035436749999999e-05,0.025254777699999998,5.98961107,0.027375043199999997,-0.00159928794,-0.00335884038,4.07485244e-06,5.91511428e-05
355,1657995600,6.31259035,6.31264829,0.00047870538700000003,-1.51319341,3.7913282500000007,2.26610597,3.4629307700000007,3.34656466,0.0693322915,2.7433719500000002,6.56952154e-05,1.0142569450000001e-05,1.0018629675e-05,1.270813385e-05,1.99500062e-05,2.587832742e-05,4.380997330000001e-05,9.561851349999999e-05,3.15485341,0.0008388537399999999,0.000377009493,59.7835058,50.087147099999996,0.00020995701100000002,5.93079164,0.0390467373,63.63983399999999,0.0025932048525000003,0.00023512279015,0.0815049127,272.34058500000003,0.0025932048525000003,0.00023512279015,0.0106271206,78.9061829,0.0025932048525000003,0.00023512279015,0.00515156883,76.83310068,0.0025932048525000003,0.00023512279015,0.00769779891,1.1829119150000001e-05,7.017412250000001e-05,-0.6644961701,26.70420239,0.0278684479,-0.00196586648,-0.00360545372,7.66857446e-06,9.82548899e-05
355,1657996200,5.3864008,5.38645917,0.00065718253,-1.5089636300000002,3.38132823,2.0937028300000002,3.2191731900000002,3.10201969,0.03278310250000001,2.25569876,7.52597073e-05,1.9045846729999996e-05,1.9650982984399997e-05,2.2988485996999996e-05,3.0382448479999995e-05,3.7975490467e-05,5.7762662410000014e-05,0.000112544744,2.6912871400000005,0.0013518632149999998,0.000243991551,56.847523699999996,50.0900021,0.00017913368799999998,5.738127820000001,0.036351155700000005,55.2594019,0.007190667519999999,0.0006564627594999999,0.0756195573,234.29655400000001,0.007190667519999999,0.0006564627594999999,0.011631934200000001,127.7548227,0.007190667519999999,0.0006564627594999999,0.006056361410000001,129.173064,0.007190667519999999,0.0006564627594999999,0.00764440238,9.03448e-06,6.70253162e-05,-0.001217198199999993,23.521531274,0.029172269270000006,-0.00249180279,-0.0039975780600000005,4.486249239999999e-06,6.70441823e-05
355,1657996800,4.640269999999999,4.64032776,0.000715751223,-1.53276507,3.0983071100000004,1.95008792,2.94894004,2.85466217,0.0315216651,1.93535324,6.674712119999999e-05,1.039505229e-05,1.0301161735999998e-05,1.2344238978e-05,1.7258686240000002e-05,2.1104371384e-05,3.345426206e-05,6.751862413e-05,2.31796575,0.00180629349,0.00018178368889999996,59.128680300000006,50.1296212,0.000154378263,5.67179279,0.0336191505,47.0714028,0.0048013091479999995,0.00043753043400000005,0.0699711998,200.657965,0.0048013091479999995,0.00043753043400000005,0.011037961,91.8205467,0.0048013091479999995,0.00043753043400000005,0.00535853119,91.84402523,0.0048013091479999995,0.00043753043400000005,0.0076217517,7.514857480000001e-06,6.53351125e-05,0.129184151,3.113061818,0.01169672074,-0.0027948053099999997,-0.00417957155,2.30930352e-06,3.89660777e-05
355,1657997400,4.236791470000001,4.23684868,0.0007817370899999999,-1.55459254,2.95291514,1.86951635,2.7836349500000006,2.7076951400000002,0.0312218202,1.79232789,6.38246226e-05,8.00771684e-06,7.787294599999999e-06,9.372172832000001e-06,1.368179379e-05,1.6624763644e-05,2.6717992134999998e-05,5.666570906e-05,2.1158933699999998,0.0021854411,0.0001716484321,59.9357772,50.16737870000001,0.00014098064600000002,5.640710959999999,0.0320187183,42.4197422,0.0033318094899999996,0.00030287003599999997,0.06667937449999999,182.03439799999998,0.0033318094899999996,0.00030287003599999997,0.01072771945,70.4624496,0.0033318094899999996,0.00030287003599999997,0.005008494189999999,69.77623559999999,0.0033318094899999996,0.00030287003599999997,0.00760736852,7.475767020000001e-06,6.49763449e-05,0.031928187600000005,4.3206147900000005,0.0184925479,-0.00291431153,-0.004191251940000001,2.5609572799999997e-06,3.9287911000000004e-05
355,1657998000,4.407955510000001,4.408021150000001,0.0020499198339999996,-1.5360644799999998,3.83107938,1.8994259199999999,2.8488494500000003,2.7631219000000002,0.0466635331,1.9174588499999996,0.0001808757568,0.00011570661883,0.00011103916188999999,0.00010151376495000002,9.788040260000001e-05,0.00011150763199999998,7.182288499999999e-05,0.00014766149930000002,2.2001522600000003,0.00240325444,0.00054986961,63.753278,50.1534039,0.000146523556,6.453964110000001,0.0333310838,67.0351038,0.0123045867683,0.00113036594556,0.0684805148,199.336024,0.0123045867683,0.00113036594556,0.0119972767,102.44650140000002,0.0123045867683,0.00113036594556,0.00562728741,98.8174082,0.0123045867683,0.00113036594556,0.00880046356,0.00115373193185,0.0012195840707999999,4.9697656955000005,319.17158235,0.6821750411999999,-0.0028303131399999995,-0.0042052407,0.003324501206009999,0.03453641119669999
355,1657998600,4.528886000000001,4.52894395,-0.00044852821299999987,-1.5328886899999998,3.2490992199999993,1.9249484200000002,2.9132764399999997,2.8027605299999996,0.0780681275,1.9268714000000002,6.594638080000001e-05,1.00903271e-05,1.124057825e-05,1.452906288e-05,1.90409176e-05,2.4819883060000005e-05,4.2186625149999996e-05,7.8602212e-05,2.2625323,0.00138294667,0.0003190758869,61.3930271,50.0905891,0.00015060162400000002,6.22630681,0.033741758,48.091807900000006,0.004060565655,0.0003696525715,0.06949237839999999,198.64859500000003,0.004060565655,0.0003696525715,0.010953358600000001,83.9729125,0.004060565655,0.0003696525715,0.005224284520000001,83.5155402,0.004060565655,0.0003696525715,0.00776649854,2.73705568e-05,8.502003599999999e-05,0.7168418447,62.31949126000001,0.07662958709999998,-0.0026766666,-0.00404572976,5.023626809999999e-05,0.00046661973880000006
355,1657999200,2.9985367000000003,2.99859467,0.000195110505,-1.5380563199999997,2.6535810399999997,1.5700790199999999,2.35889705,2.2852822999999995,0.0289726653,1.2718414,6.26654079e-05,5.8537061e-06,6.15168376e-06,7.958289817e-06,1.213763963e-05,1.536102797e-05,2.50820723e-05,5.018446296000001e-05,1.497758,0.00117085856,0.00021217186000000002,61.42875449999999,50.0953344,9.97110156e-05,6.11719785,0.0276096587,31.9197177,0.00287032181,0.00026070882200000003,0.056726915300000014,132.19999499999997,0.00287032181,0.00026070882200000003,0.0103777882,58.61650717,0.00287032181,0.00026070882200000003,0.00429073489,57.878164049999995,0.00287032181,0.00026070882200000003,0.007784281509999999,1.64584261e-05,7.452294009999999e-05,-0.2962929411499998,174.34088450000002,0.0785170226,-0.00346909656,-0.004614648140000001,2.39515089e-05,0.0002242007874
355,1657999800,2.88930029,2.88935794,0.00065551351,-1.52975262,3.10524483,1.5376289,2.31970833,2.24256848,0.03885971495,1.25843562,6.145878550000001e-05,5.3534640900000005e-06,6.609460320000001e-06,8.73634781e-06,1.18301404e-05,1.655327783e-05,2.7321777990000003e-05,5.5446572730000006e-05,1.4432013499999998,0.0010605139839999999,0.0002525882697,62.352063599999994,50.0905446,9.6072777e-05,6.09495602,0.027152616400000003,31.6990313,0.0028096034370000003,0.0002552124937,0.055691588599999994,127.68451950000001,0.0028096034370000003,0.0002552124937,0.0103486359,56.1237941,0.0028096034370000003,0.0002552124937,0.0042616057100000005,55.560186849999994,0.0028096034370000003,0.0002552124937,0.00782069876,3.602806184e-05,9.37103681e-05,7.224941104999999,433.44374830000004,0.16918180879999997,-0.0035144491300000006,-0.00463102113,9.653964855e-05,0.0010135082966999998
355,1658000400,2.46330574,2.4633633500000003,0.0003555522142,-1.52569408,2.40506087,1.4190375899999998,2.15057821,2.0748258500000003,0.0266247452,1.033767906,6.0626322999999995e-05,4.050718327e-06,4.375389902e-06,5.59083352e-06,8.424897650000002e-06,1.084607555e-05,1.8020756720000003e-05,3.7277490830000005e-05,1.23045603,0.000927572646,0.0001777120406,62.647755800000006,50.1044271,8.19105119e-05,6.0724487400000005,0.024822431800000003,25.8993895,0.0012657620079999999,0.00011391298248,0.051262505800000004,108.07368649999998,0.0012657620079999999,0.00011391298248,0.009621157750000001,33.39573726,0.0012657620079999999,0.00011391298248,0.00342815471,31.683799800000003,0.0012657620079999999,0.00011391298248,0.007740114449999999,1.36444028e-05,7.12870599e-05,1.41370496,169.7839187,0.07663491389999999,-0.00381844503,-0.00484637585,2.535648781e-05,0.00027940890939999994
355,1658001000,1.7919902399999998,1.7920477599999998,0.000873179344,-1.5372822400000001,2.0856261,1.21275426,1.8229681599999998,1.76697893,0.01688660507,0.780980797,6.14429252e-05,4.995195351e-06,5.547149949999999e-06,6.92023605e-06,9.420890470000001e-06,1.2138151530000002e-05,1.9254383200000003e-05,3.78184671e-05,0.8951329729999999,0.000615846117,0.0001463423135,61.31870309999999,50.1065644,5.956688e-05,6.39955185,0.0211495176,18.7079083,0.0011253342409,0.00010115892279000001,0.043685645700000005,78.26931399999998,0.0011253342409,0.00010115892279000001,0.0094584308,29.08601823,0.0011253342409,0.00010115892279000001,0.00311687094,27.497850399999994,0.0011253342409,0.00010115892279000001,0.0077178310200000004,1.5251036549999999e-05,7.26848756e-05,-0.7273828360000001,275.38853890000007,0.0914523285,-0.00432737,-0.0052230316499999995,3.109577836e-05,0.00033309474309999997
355,1658001600,1.7894257600000003,1.7894829099999998,0.001343358948,-1.55107201,2.0498500500000003,1.21344579,1.81141781,1.75730364,0.01518088064,0.753086195,5.88890058e-05,2.7987694380000005e-06,3.6445841009999996e-06,5.187684369999999e-06,6.5712284499999995e-06,8.08795878e-06,1.3019194730000002e-05,2.4929963220000002e-05,0.892868272,0.0016252049899999998,0.0001534393179,64.62008130000001,50.2165011,5.9528004699999995e-05,6.089234429999999,0.021232799700000003,19.2133163,0.0015742570076000002,0.00014220337798,0.04373250120000001,78.70618750000001,0.0015742570076000002,0.00014220337798,0.00954756115,32.5595759,0.0015742570076000002,0.00014220337798,0.00321652662,31.521745139999997,0.0015742570076000002,0.00014220337798,0.007678280409999999,2.4970656809999997e-05,8.18980276e-05,0.3908670219999998,172.4126244,0.0907654347,-0.00434969243,-0.0052104019500000005,7.315548911e-05,0.0007918384850999999
355,1658002200,1.8464606099999998,1.8465174800000004,0.00154815136,-1.53214139,2.01122395,1.23050346,1.86346939,1.79907994,0.012806733950000001,0.7800839099999999,6.082380389999999e-05,4.79737071e-06,4.9361738769999994e-06,6.077643791e-06,7.91349471e-06,9.874336133999999e-06,1.5311286327e-05,3.0301252580000003e-05,0.921620538,0.00143725787,8.93601322e-05,61.576681900000004,50.1980256,6.14252669e-05,5.91306198,0.021291176400000004,18.993951900000003,0.0016305363750000004,0.00014720513629999998,0.0442436292,80.2336,0.0016305363750000004,0.00014720513629999998,0.0096490307,33.7062339,0.0016305363750000004,0.00014720513629999998,0.0033575663399999997,32.459483,0.0016305363750000004,0.00014720513629999998,0.007615745890000002,7.221021089999999e-06,6.424226809999999e-05,-0.02187243129999982,93.40977803000001,0.03886471862,-0.004331440359999999,-0.00520731732,1.0681593050000001e-05,0.00011875644269999999
355,1658002800,1.7923937799999998,1.79245136,0.0016155988,-1.5370672,2.28359469,1.2128883099999999,1.8319684199999997,1.7689665099999998,0.014690198500000001,0.7779910830000001,5.89971615e-05,2.64070941e-06,3.8207179199999995e-06,5.7298768099999995e-06,7.67573546e-06,8.60505324e-06,1.321687424e-05,2.80814677e-05,0.894483125,0.0014914142800000001,0.0001511049453,64.963525,50.1930141,5.96063693e-05,6.39130692,0.021223789700000002,19.1880856,0.0014250657550000001,0.00012855107774,0.043848059700000004,79.1101091,0.0014250657550000001,0.00012855107774,0.0096148324,32.3477916,0.0014250657550000001,0.00012855107774,0.00325841969,31.107305199999995,0.0014250657550000001,0.00012855107774,0.0076746941200000005,2.7768806089999996e-05,8.51587718e-05,-2.868303306,257.43405156,0.08722274643,-0.004427903780000001,-0.005266839379999999,6.825557776e-05,0.0007158194441000001
355,1658003400,1.53193348,1.53199097,0.001463886937,-1.53664928,1.82641827,1.12090409,1.6862390100000002,1.6306247500000002,0.020616606059999997,0.660506032,6.180645589999999e-05,4.88588708e-06,5.142043687e-06,6.266446780000001e-06,8.47259538e-06,1.084162861e-05,1.752029204e-05,3.41427351e-05,0.764169565,0.0016007199700000003,0.0001048013915,61.709017300000006,50.223769100000005,5.09182197e-05,6.348852669999999,0.0196254811,16.18092205,0.0005478077443000001,4.8315397e-05,0.0405299407,67.5353491,0.0005478077443000001,4.8315397e-05,0.008962267,17.4797315,0.0005478077443000001,4.8315397e-05,0.00245539345,15.747644500000002,0.0005478077443000001,4.8315397e-05,0.007606746469999999,3.91701492e-06,6.14168819e-05,0.5331968703000001,41.75442817,0.02266225353,-0.004691254430000001,-0.00544737562,3.3446999099999994e-06,4.83822149e-05
355,1658004000,1.40487219,1.4049299400000002,-0.00523966968,-1.55120748,1.6980143399999998,1.0759051099999999,1.60613654,1.55063487,0.01482293035,0.590270389,6.20073796e-05,4.712954454e-06,4.92925203e-06,5.7812083e-06,7.51488392e-06,9.60131626e-06,1.508251601e-05,2.8628437739999997e-05,0.6999937700000001,0.0022692251299999996,9.263274219999999e-05,60.913188500000004,50.35662670000001,4.6718252999999994e-05,6.19342738,0.0187772714,14.8004325,0.0008284661361000001,7.390462332999999e-05,0.0387542835,61.770089,0.0008284661361000001,7.390462332999999e-05,0.0092318309,21.84184767,0.0008284661361000001,7.390462332999999e-05,0.0026694788600000003,20.222223360000005,0.0008284661361000001,7.390462332999999e-05,0.00762317052,3.9116517199999995e-06,6.168844340000001e-05,-0.8100600689,48.616566636,0.016237975170000002,-0.00480155725,-0.00553012484,5.37111051e-06,7.513640499999999e-05
