StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1703353200,0.295711689,0.295736705,0.00571791246,-1.5560266400000002,0.9033275629999998,0.49407992500000003,0.731534832,0.7021339169999999,0.0057896226399999995,0.14056044920000002,2.5765750499999998e-05,8.549053060000001e-07,9.062609430000001e-07,1.307363165e-06,1.599934177e-06,2.170952476e-06,3.95039585e-06,7.649036970000001e-06,0.14642109899999997,0.00138297085,3.2554531999999996e-05,65.10413229999999,50.971963499999994,9.82653805e-06,6.54961342,0.008719391099999998,3.1514127899999997,0.0002139410762,1.8837632279e-05,0.017651162199999997,12.8314729,0.0002139410762,1.8837632279e-05,0.00571799349,5.2778448099999995,0.0002139410762,1.8837632279e-05,0.001229635534,4.585800802,0.0002139410762,1.8837632279e-05,0.00503181566,1.80404723e-06,2.68148681e-05,-0.0748011026,46.776264399999995,0.013535056,-0.0033040876699999997,-0.0037527230400000006,1.4614429600000003e-06,1.75602112e-05
355,1703353800,0.30511309999999997,0.30513822500000004,0.00892109477,-1.48716418,0.968617059,0.497078163,0.7722610569999999,0.7295847750000001,0.00672183777,0.15143001860000002,2.5780725600000003e-05,7.60815976e-07,7.933650100000001e-07,1.1439542010000002e-06,1.41017867e-06,1.933521862e-06,3.4610566460000003e-06,6.7274868100000015e-06,0.15115011799999997,0.0013600574900000002,2.94593976e-05,65.28562600000001,50.916965700000006,1.014171e-05,6.31366402,0.00889025225,3.27297394,0.00026642806700000003,2.3620087574999997e-05,0.017986952199999996,13.329102850000002,0.00026642806700000003,2.3620087574999997e-05,0.00578423281,6.009793239999999,0.00026642806700000003,2.3620087574999997e-05,0.0012789166,5.351756426000001,0.00026642806700000003,2.3620087574999997e-05,0.005042571210000001,1.76049183e-06,2.68703616e-05,-0.14228090450000003,55.9841273,0.01493630785,-0.00340162174,-0.0038130922400000005,1.54105541e-06,1.9227115500000003e-05
355,1703354400,0.27298185900000005,0.27300686700000004,0.002458792328,-1.6165472100000002,0.829787831,0.47946089199999997,0.6830083600000001,0.653757461,0.006334099510000001,0.1260764764,2.54529793e-05,5.05665632e-07,5.535381830000001e-07,8.278357110000001e-07,1.036938411e-06,1.395113571e-06,2.5926041199999997e-06,5.21731899e-06,0.135183847,0.0012664071399999999,2.8054497749999996e-05,65.1710747,50.9602913,9.0776361e-06,6.36906872,0.0084108628,2.9418576300000003,0.0002196492199,1.937931536e-05,0.016992792899999998,11.90230525,0.0002196492199,1.937931536e-05,0.00571621994,5.350595009999999,0.0002196492199,1.937931536e-05,0.001202383839,4.65899311,0.0002196492199,1.937931536e-05,0.005043423630000001,1.9260063000000003e-06,2.6939246500000002e-05,0.14318792389999996,66.8760721,0.0169332115,-0.00345403445,-0.00383101659,1.7337404400000002e-06,1.96381829e-05
355,1703355000,0.28242667099999996,0.282451903,0.00720513068,-1.5263583400000003,0.915327937,0.48297719600000005,0.733934904,0.69358368,0.00588967981,0.13521500860000002,2.5548900400000002e-05,3.727679608e-07,3.8072618299999997e-07,6.224570759999999e-07,7.911183879999999e-07,1.030448754e-06,1.95683697e-06,4.037861219999999e-06,0.13990175200000002,0.0012815530299999998,2.0443357000000004e-05,66.6099886,50.93435910000001,9.39711775e-06,6.06498093,0.00854497325,3.02037272,0.00028906143299999997,2.5606576670000003e-05,0.0172976535,12.30026095,0.00028906143299999997,2.5606576670000003e-05,0.00581021092,6.13093092,0.00028906143299999997,2.5606576670000003e-05,0.001280758419,5.498603189999999,0.00028906143299999997,2.5606576670000003e-05,0.00506411649,1.8944633699999997e-06,2.7138988000000003e-05,0.0247345324,54.239736400000005,0.014903881249999997,-0.0034106311200000003,-0.00386222195,1.5934689499999999e-06,1.90111114e-05
355,1703355600,0.276245517,0.27627059200000004,0.00404356927,-1.65276234,0.8120872800000001,0.48598136299999994,0.6699954600000001,0.652707433,0.0043472098,0.12428325440000002,2.5499654600000006e-05,4.79397323e-07,5.088963985e-07,8.82772673e-07,9.97483606e-07,1.3099196959999998e-06,2.6823098129999996e-06,4.96816926e-06,0.13678215000000002,0.00130299992,2.5215081499999998e-05,65.8198941,50.96215,9.185167899999999e-06,6.206369090000001,0.008546352549999999,3.0001287899999998,0.00017748500369999998,1.5444899040000002e-05,0.017130405300000002,12.0516484,0.00017748500369999998,1.5444899040000002e-05,0.00563516119,4.467880200000001,0.00017748500369999998,1.5444899040000002e-05,0.001119445905,3.787283705,0.00017748500369999998,1.5444899040000002e-05,0.00504343449,2.049698360000001e-06,2.71043941e-05,-0.019682846200000007,49.3582807,0.01489000425,-0.0032532024399999997,-0.00371319655,1.72223586e-06,1.94920873e-05
355,1703356200,0.25727843300000003,0.257303326,0.0035961056899999995,-1.66624759,0.7731985889999999,0.47001252299999996,0.636881926,0.6276191569999999,0.00291505217,0.11454508659999998,2.5818356900000004e-05,9.990319960000001e-07,1.0830627120000001e-06,1.4309653859999997e-06,1.7580678040000003e-06,2.247877616e-06,3.7974290060000007e-06,7.26594759e-06,0.12721817240000002,0.00137729397,2.41945147e-05,63.29473520000001,51.091456400000006,8.5502689e-06,6.351491619999999,0.00821692295,2.77345604,0.0002971378634,2.6436320385000003e-05,0.0165143376,11.20305765,0.0002971378634,2.6436320385000003e-05,0.005749594719999999,6.16062657,0.0002971378634,2.6436320385000003e-05,0.0012417285930000001,5.49637364,0.0002971378634,2.6436320385000003e-05,0.00503030368,1.81624191e-06,2.6742200000000003e-05,-0.11339951740000001,63.4278495,0.01535527,-0.0034110287299999992,-0.00383833201,1.69152062e-06,1.88591039e-05
355,1703356800,0.36057867299999996,0.360603852,0.00301378751,-1.6259057300000002,0.957516727,0.549160847,0.775073649,0.7538105249999999,0.007977348759999999,0.16636117740000003,2.5701883900000003e-05,5.93695217e-07,6.219444874e-07,9.234943599999999e-07,1.1366190450000002e-06,1.3337708710000002e-06,2.62794416e-06,5.23533448e-06,0.178900493,0.0013543380600000003,2.1462305499999998e-05,64.43427279999999,50.8159791,1.1998079300000002e-05,6.02038204,0.009617820699999998,3.86615654,0.00032892213979999997,2.930344309e-05,0.019439346200000002,15.758485349999997,0.00032892213979999997,2.930344309e-05,0.00587549015,7.35023824,0.00032892213979999997,2.930344309e-05,0.00140558453,6.64630144,0.00032892213979999997,2.930344309e-05,0.00505481936,2.11406277e-06,2.72623062e-05,-0.12173074609999998,57.59071379999999,0.01653656395,-0.0032965464,-0.00370187125,1.7951508699999999e-06,2.17000895e-05
355,1703357400,0.399678824,0.399704175,0.0034688913100000005,-1.6356351199999999,0.918028015,0.582606767,0.8155373899999999,0.8007619220000001,0.0027445198900000003,0.169372426,2.62089058e-05,9.72651637e-07,1.0243774310000003e-06,1.47793488e-06,1.811750874e-06,2.3413637499999997e-06,4.2367738000000005e-06,8.185170060000001e-06,0.198502485,0.001282227,3.36557978e-05,64.34780269999999,50.66202220000001,1.32886033e-05,6.32463718,0.01017541985,4.265928839999999,0.0003168589473,2.82283473e-05,0.020654610400000002,17.5131976,0.0003168589473,2.82283473e-05,0.00590512852,7.58448564,0.0003168589473,2.82283473e-05,0.00144020361,6.9002173099999995,0.0003168589473,2.82283473e-05,0.00507081402,2.1461353400000004e-06,2.7491113700000002e-05,-0.08792486829999999,42.6425015,0.015327298100000001,-0.0031826336899999997,-0.0036405754400000005,1.5914262299999998e-06,1.8567799700000004e-05
355,1703358000,0.29872897699999995,0.298754261,0.00557624644,-1.6518891399999998,0.851388489,0.5026571740000001,0.6943711840000001,0.679970735,0.00449873524,0.1380743041,2.59349292e-05,7.35001456e-07,7.86156286e-07,1.0521531759999998e-06,1.3920023169999998e-06,1.8332644700000004e-06,3.10952673e-06,6.43176806e-06,0.1479208214,0.0014005450899999999,2.71217434e-05,64.2374956,50.996163800000005,9.9325863e-06,6.29445673,0.008784880200000001,3.1933762299999997,0.0002398042101,2.129249695e-05,0.017704703499999995,12.994460799999999,0.0002398042101,2.129249695e-05,0.0057183486,5.69464325,0.0002398042101,2.129249695e-05,0.001192587965,5.003567371000001,0.0002398042101,2.129249695e-05,0.00506835192,1.8718712799999996e-06,2.71641332e-05,-0.31735044319999994,63.0798272,0.015073021500000002,-0.0034710100899999997,-0.00386192685,1.7786444e-06,2.0625188999999997e-05
355,1703358600,0.29499138999999996,0.295016442,0.005449703950000001,-1.65976909,0.852063491,0.5025178679999999,0.6873959879999999,0.6762581409999999,0.0033839537499999995,0.132005558,2.5721491000000003e-05,7.698784486e-07,8.35103524e-07,1.211743571e-06,1.5342042329999999e-06,2.0570934140000002e-06,3.88768433e-06,7.52267246e-06,0.145947002,0.0014949240500000001,3.5283645000000005e-05,65.09821330000001,51.0588648,9.8054694e-06,6.560063309999999,0.008726040949999998,3.10584492,0.00028744006145,2.5665765704e-05,0.017599737900000002,12.7037734,0.00028744006145,2.5665765704e-05,0.0057608847799999995,6.539335986,0.00028744006145,2.5665765704e-05,0.0012630024670000001,5.867904942699999,0.00028744006145,2.5665765704e-05,0.00504701584,1.88073996e-06,2.7004097300000005e-05,-0.1588840067,50.8563693,0.0143715852,-0.00334579922,-0.0037714238099999997,1.5727099499999999e-06,1.85807592e-05
355,1703359200,0.306676351,0.30670141799999995,0.0070578318,-1.59415021,0.9451038660000002,0.506535337,0.7353224390000002,0.705884048,0.007128006159999999,0.1491204575,2.53422125e-05,3.4257980499999997e-07,3.6255255509999995e-07,7.047153629999999e-07,8.209561429999999e-07,1.094248814e-06,2.43126709e-06,4.77222561e-06,0.15211467900000003,0.00118576384,2.6849447800000002e-05,66.4464426,50.803767699999995,1.0198258599999998e-05,6.1307804400000006,0.00895874485,3.3123463299999996,0.00029075038979999994,2.5919941283999998e-05,0.0180212296,13.3928877,0.00029075038979999994,2.5919941283999998e-05,0.00578636121,6.502871155000001,0.00029075038979999994,2.5919941283999998e-05,0.001300570776,5.819828559199999,0.00029075038979999994,2.5919941283999998e-05,0.0050376137100000004,2.0322498699999996e-06,2.70426249e-05,-0.26911590479999997,46.9326982,0.01416194945,-0.0032330237500000003,-0.0037088373200000004,1.61774741e-06,1.8544578799999998e-05
355,1703359800,0.27142276900000006,0.27144755200000004,0.006246699184,-1.6406802200000001,0.8509009799999999,0.480861251,0.6705204740000001,0.655895007,0.004158515369999999,0.12278436799999999,2.54632423e-05,7.520752240000001e-07,8.018987355999999e-07,1.1079920509999999e-06,1.393977287e-06,1.8425243489999996e-06,3.222302563e-06,6.50328883e-06,0.13434337300000002,0.00132504831,2.6634521600000004e-05,65.0300902,51.0013274,9.02189785e-06,6.28175813,0.0084248096,2.89954133,0.00014531923600000004,1.251261078e-05,0.016959981399999997,11.812052900000001,0.00014531923600000004,1.251261078e-05,0.00565690559,4.47105666,0.00014531923600000004,1.251261078e-05,0.0011659558469999999,3.71551759,0.00014531923600000004,1.251261078e-05,0.00501538146,1.73402564e-06,2.6536882e-05,0.0032389883500000076,53.924054,0.0132740362,-0.0034344068499999997,-0.00384121949,1.4652725600000002e-06,1.7339617299999997e-05
355,1703360400,0.307701044,0.307726085,0.0011307673073999997,-1.6248148400000002,0.822137602,0.511117473,0.726284656,0.6987588469999999,0.00527766897,0.134483885,2.55515339e-05,5.74713e-07,6.063161409999999e-07,9.75900992e-07,1.136287295e-06,1.445603468e-06,2.8925207199999996e-06,5.4473361e-06,0.15256118899999999,0.0012499020200000001,2.57476466e-05,64.97401990000002,50.8382018,1.0234759950000002e-05,6.2759675800000005,0.0088966148,3.30147948,0.00022568732810000002,1.9922177993e-05,0.018065314399999997,13.4098062,0.00022568732810000002,1.9922177993e-05,0.005724626,5.55896573,0.00022568732810000002,1.9922177993e-05,0.001224277957,4.878018450000001,0.00022568732810000002,1.9922177993e-05,0.00504497711,1.99250151e-06,2.70911007e-05,-0.04561552510000002,51.7949156,0.0158503324,-0.0032839960499999993,-0.0037283284799999998,1.61727771e-06,1.9485689000000002e-05
355,1703361000,0.33218736699999996,0.332212541,-0.00028961824060000005,-1.6072110600000002,0.833987947,0.529592331,0.7618732610000001,0.73787252,0.00301299789,0.14197842600000002,2.6017659799999997e-05,9.407949290000001e-07,1.00169329e-06,1.39493912e-06,1.7543062999999996e-06,2.3733679300000004e-06,4.24487585e-06,8.4660117e-06,0.16464852700000002,0.00139005408,3.40320053e-05,64.0537381,50.8637694,1.10406128e-05,6.492351070000001,0.009194612699999999,3.5452936200000003,0.0002633033546,2.3281253700000003e-05,0.0187826802,14.48162265,0.0002633033546,2.3281253700000003e-05,0.005853860809999999,6.5122472899999995,0.0002633033546,2.3281253700000003e-05,0.0013682013039999997,5.793627677000001,0.0002633033546,2.3281253700000003e-05,0.005053284890000001,1.93657672e-06,2.7084181099999997e-05,0.17547436919999998,53.9639679,0.01521168955,-0.0033569354600000005,-0.0037651262,1.5928408500000002e-06,1.76657695e-05
355,1703361600,0.30701664100000003,0.307041621,0.000268738361,-1.58889387,0.824462664,0.507951532,0.7408726130000001,0.7112842130000001,0.00486460214,0.135629758,2.5567531899999998e-05,6.632684129999999e-07,7.1330023e-07,9.812532950000001e-07,1.311833711e-06,1.6906545129999998e-06,3.0301846000000003e-06,6.299764130000001e-06,0.151967876,0.00149869604,2.63707599e-05,65.40855959999999,50.9974256,1.0209341899999999e-05,6.28206516,0.00886605195,3.3066325799999996,0.0004121605351,3.689974234e-05,0.0180572927,13.4139492,0.0004121605351,3.689974234e-05,0.005924284869999999,8.29717094,0.0004121605351,3.689974234e-05,0.0014400337259999998,7.699653736,0.0004121605351,3.689974234e-05,0.0050449696900000006,1.96621018e-06,2.69818477e-05,0.1109218062,68.48272890000001,0.017228936900000002,-0.0034641084199999997,-0.0038461317299999997,1.83775065e-06,2.05395044e-05
355,1703362200,0.29811801200000004,0.298143061,0.0005263674544656,-1.5935452199999998,0.839875631,0.5003180540000001,0.7288722660000001,0.703333973,0.003303183654,0.13243607149999997,2.52761599e-05,2.8893422799999997e-07,3.023158006e-07,5.82656922e-07,7.091454199999999e-07,9.44477393e-07,2.0364111730000003e-06,4.2986909099999995e-06,0.147671858,0.0013535379,2.41921747e-05,65.86741359999999,50.934381900000005,9.9182267e-06,6.02567346,0.00873302,3.2190690799999997,0.00024252204899999997,2.143650793e-05,0.0177724166,12.974450350000001,0.00024252204899999997,2.143650793e-05,0.00577552588,5.802110179999999,0.00024252204899999997,2.143650793e-05,0.0012937738340000002,5.09870754,0.00024252204899999997,2.143650793e-05,0.00504196305,2.0546655699999994e-06,2.70637055e-05,-0.11924205200000002,62.5800076,0.0174567045,-0.00334375119,-0.00376840855,1.7653421499999999e-06,2.13913968e-05
355,1703362800,0.30041191500000003,0.30043677999999996,-0.0002777333742999999,-1.60366382,0.794574238,0.502795475,0.7297722799999999,0.699246335,0.00433651303,0.132824065,2.5289786999999997e-05,5.030964769999999e-07,5.536578686000001e-07,8.40830288e-07,1.1158896649999999e-06,1.5520408459999999e-06,2.9285402090000005e-06,6.11232549e-06,0.148559728,0.00160101441,3.11172452e-05,66.88591069999998,51.09773980000001,9.985607299999999e-06,6.3046345399999995,0.0087370699,3.2239907900000007,0.00015274363350000001,1.3256702899999996e-05,0.0178042273,13.049077299999999,0.00015274363350000001,1.3256702899999996e-05,0.00566210426,4.668088460000001,0.00015274363350000001,1.3256702899999996e-05,0.001184534755,3.9107280800000006,0.00015274363350000001,1.3256702899999996e-05,0.00502859583,1.8798965299999997e-06,2.6774376299999995e-05,0.1604506275,59.471669500000004,0.016106923400000004,-0.0033569065099999995,-0.0037989732099999994,1.6660676599999998e-06,1.94416272e-05
355,1703363400,0.283444288,0.283468945,1.4587939000000084e-05,-1.60713346,0.767348431,0.489813202,0.7076841039999999,0.67494561,0.003627269,0.12361346959999997,2.4852613799999998e-05,2.836546964e-07,3.266646096e-07,6.925687634e-07,8.446560459999999e-07,1.268694626e-06,2.7605705869999996e-06,5.720473909999999e-06,0.14006245699999997,0.00161267454,3.4815736400000004e-05,67.8610552,51.162448,9.41909375e-06,6.3939596000000005,0.008534162049999999,3.07491355,0.0002465842477,2.1842374214000003e-05,0.017332546399999996,12.3462088,0.0002465842477,2.1842374214000003e-05,0.00569293055,5.654017720000001,0.0002465842477,2.1842374214000003e-05,0.001230406297,4.978894959,0.0002465842477,2.1842374214000003e-05,0.00500869792,2.18240042e-06,2.68403392e-05,-0.12573757800000002,59.338870400000005,0.016186735700000003,-0.0032847253400000004,-0.00366411563,1.74213519e-06,1.96015169e-05
