StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1677951600,0.036699149,0.03672441320000001,0.015330753899999999,-1.085955434,0.409625013,0.163379345,0.292471431,0.260670461,0.007624313320000001,0.0298064211,2.53413411e-05,6.32499925e-08,6.74304967e-08,1.4551364570000002e-07,1.2633121100000002e-07,1.67386724e-07,3.619621857e-07,5.201830485999998e-07,0.0177850177,0.000549284861,1.3711839e-05,75.35378180000001,53.1647336,1.2213128430000002e-06,6.47727615,0.00292952753,0.40222396800000004,2.3988876800000004e-05,1.5871475699999998e-06,0.005832760299999999,1.5767134400000002,2.3988876800000004e-05,1.5871475699999998e-06,0.00519874449,1.118308813,2.3988876800000004e-05,1.5871475699999998e-06,0.000378755246,0.36391932810000005,2.3988876800000004e-05,1.5871475699999998e-06,0.00502703642,4.77654426e-07,2.5734718500000003e-05,0.09795193449999998,24.690616849999998,0.0031425167532000003,-0.003990450079999999,-0.00427311607,8.53758771e-07,1.274460135e-05
355,1677952200,0.0349099469,0.0349353411,0.0221045,-0.648070549,0.459989039,0.15289657400000004,0.30203422199999996,0.23820727500000002,0.009544492300000002,0.0378429268,2.5464775200000002e-05,5.5843418300000005e-08,6.063989289999999e-08,1.6358340909999999e-07,1.380983504e-07,2.075496527e-07,5.1618705e-07,8.314432925999999e-07,0.016856880400000003,0.000580285503,1.55626679e-05,75.0567874,53.7689933,1.16032741e-06,6.665149270000001,0.00274653816,0.37974241099999995,3.0412937099999998e-05,2.1543224390000005e-06,0.00546302236,1.486060735,3.0412937099999998e-05,2.1543224390000005e-06,0.00529048061,1.376095184,3.0412937099999998e-05,2.1543224390000005e-06,0.00045572009,0.6195620079999999,3.0412937099999998e-05,2.1543224390000005e-06,0.00504122538,4.6565981499999997e-07,2.5855531700000003e-05,0.0723180419,59.35208731,0.0045401123,-0.00408139353,-0.0043790085700000005,8.96032585e-07,1.3579954e-05
355,1677952800,0.15481478399999998,0.154840166,0.00979711094,-1.17640517,0.738922568,0.339884494,0.6028684020000001,0.5307161800000001,0.01747458685,0.0932018252,2.5704307099999998e-05,3.3955544089999996e-07,3.467444054e-07,5.019096064e-07,6.11660847e-07,7.835219569999999e-07,1.438508762e-06,2.6936410499999995e-06,0.0766492332,0.000732788564,1.82627468e-05,66.3469069,50.989201200000004,5.14806332e-06,6.2881485,0.0060275664800000005,1.62091354,0.0001300058352,1.1066149890000003e-05,0.012624119,6.71870117,0.0001300058352,1.1066149890000003e-05,0.00561501839,3.3434677199999996,0.0001300058352,1.1066149890000003e-05,0.0009522048830000001,2.6076769950000003,0.0001300058352,1.1066149890000003e-05,0.00504455964,6.044196569999999e-07,2.6033410599999997e-05,0.0417516055,22.397274047,0.003650218215,-0.00386132504,-0.00420147174,9.956602050000002e-07,1.40283862e-05
355,1677953400,0.05594299880000001,0.0559682764,0.00937111204,-1.12511455,0.43861339299999996,0.194800777,0.346135569,0.307696899,0.01038980971,0.0374079967,2.5399276199999997e-05,1.1039781960000001e-07,1.143421316e-07,2.0332913200000004e-07,2.0582688299999995e-07,2.612383114e-07,5.710655869999999e-07,8.894012879999999e-07,0.027160773549999996,0.000794918814,1.3235706199999999e-05,74.0092809,53.8310159,1.861417043e-06,6.414941839999999,0.00345679939,0.6002997829999999,6.60566533e-05,5.35513691e-06,0.00696169521,2.40108893,6.60566533e-05,5.35513691e-06,0.0053424983600000005,1.780313613,6.60566533e-05,5.35513691e-06,0.000547737967,1.047641253,6.60566533e-05,5.35513691e-06,0.00503066025,4.63822229e-07,2.57377811e-05,-0.1022037451,76.45307620999999,0.005478128929999999,-0.004114696980000001,-0.0043782581,1.024193922e-06,1.517672375e-05
355,1677954000,0.034435232100000004,0.0344606444,0.007652633748000001,-1.1048335890000003,0.337772812,0.15847565200000002,0.278896007,0.250282641,0.00627893176,0.0233528908,2.5510821799999997e-05,8.069509340000001e-08,8.171881317000002e-08,1.5716879585000002e-07,1.313585148e-07,1.6420552939999997e-07,3.6569305570000005e-07,5.252860104e-07,0.01601821585,0.001187807455,9.95729365e-06,80.75592780000001,57.3917557,1.145940687e-06,6.250554070000001,0.0027957941300000002,0.366770162,5.01795916e-05,4.00127028e-06,0.0054801480599999996,1.4089382150000003,5.01795916e-05,4.00127028e-06,0.00526713732,1.456666334,5.01795916e-05,4.00127028e-06,0.000426196418,0.7192464683,5.01795916e-05,4.00127028e-06,0.00504078325,3.0401938200000003e-07,2.57085416e-05,-0.08892921149999998,20.893569559699998,-0.00013349809500000015,-0.00424978221,-0.004482253970000001,8.571511589999999e-07,1.264484855e-05
355,1677954600,0.031063107299999997,0.0310883145,0.00788131261,-0.925407144,0.40737492700000005,0.14563565299999998,0.26925822800000004,0.23768225599999998,0.007193637399999999,0.028149708099999997,2.53069239e-05,7.736413340000002e-08,8.272702500000001e-08,1.695751237e-07,1.46259817e-07,2.01229808e-07,4.4630911600000005e-07,6.77648152e-07,0.014635258600000001,0.0008835153089999999,1.07845816e-05,75.10475880000001,56.2835931,1.0331428560000001e-06,6.517374569999999,0.00258771932,0.337689024,4.0648301099999996e-05,3.118341604e-06,0.005110063070000001,1.286899426,4.0648301099999996e-05,3.118341604e-06,0.005257981930000001,1.418174046,4.0648301099999996e-05,3.118341604e-06,0.0004302374370000001,0.67571325,4.0648301099999996e-05,3.118341604e-06,0.00502398634,3.91432891e-07,2.55988832e-05,-0.18634344399999997,135.44265099,0.005084999757999999,-0.004241318710000001,-0.0044614287400000004,1.0939580950000002e-06,1.588854545e-05
355,1677955200,0.10946508690000001,0.1094903715,0.007927949010000001,-1.3897423100000001,0.587605433,0.295363635,0.47967714799999994,0.43302571700000003,0.01474944573,0.0662343267,2.5398974700000002e-05,1.1624473020000001e-07,1.086418638e-07,1.9377426200000002e-07,2.3348223199999997e-07,2.82780063e-07,5.89282229e-07,1.096968772e-06,0.0540071086,0.00071054236,1.21330435e-05,69.41306790000002,51.4248692,3.6431161800000006e-06,6.09254092,0.00517455649,1.151476641,0.00010273193035000002,8.70826145e-06,0.010501592950000001,4.72984822,0.00010273193035000002,8.70826145e-06,0.00546429043,2.62521879,0.00010273193035000002,8.70826145e-06,0.0007599479820000002,1.9091107619999996,0.00010273193035000002,8.70826145e-06,0.005029574,5.01616306e-07,2.57652128e-05,-0.18212069870000003,56.96241488,0.005270257413000001,-0.004023596240000001,-0.00430219061,9.75213615e-07,1.431379365e-05
355,1677955800,0.0820853972,0.08211064259999999,-0.0030276540429999997,-1.35421196,0.5145157059999999,0.25642722399999995,0.41345012400000003,0.36882375500000003,0.01235542995,0.0528903646,2.5372974499999996e-05,1.2209140550000002e-07,1.1626554420000001e-07,2.0323238389999997e-07,2.079269405e-07,2.421961104e-07,5.00053747e-07,8.339701610000003e-07,0.0401555033,0.0008734988630000001,1.1269690099999999e-05,72.333776,52.220800999999994,2.7322363100000005e-06,5.809574360000001,0.00441640783,0.865739996,4.4995123799999995e-05,3.4772970740000008e-06,0.00903663445,3.5295962000000003,4.4995123799999995e-05,3.4772970740000008e-06,0.00532691375,1.7178990549999997,4.4995123799999995e-05,3.4772970740000008e-06,0.0005838629270000001,0.9926267729999999,4.4995123799999995e-05,3.4772970740000008e-06,0.00502686267,3.8971613800000004e-07,2.5647088999999997e-05,-0.13054923470000002,30.713533,0.00197639248,-0.004131009840000001,-0.004379731370000001,8.746177460000001e-07,1.35946898e-05
355,1677956400,0.024147618900000004,0.024172829299999997,0.00904957348,-0.666288252,0.38299919299999996,0.126020347,0.24375744500000002,0.20929389,0.006214207320000001,0.022703266399999998,2.5323075499999998e-05,9.385300849999999e-08,1.0245116379999999e-07,1.868945786e-07,1.7482898640000002e-07,2.3735162899999997e-07,5.15964931e-07,7.62058116e-07,0.011102105670000001,0.0009588476969999999,1.065808465e-05,74.826369,58.805266800000005,8.025234190000001e-07,6.620714169999999,0.0022874681500000002,0.266496611,5.0456945999999994e-05,3.93484267e-06,0.00442319871,0.9778434029999999,5.0456945999999994e-05,3.93484267e-06,0.005283202799999999,1.5309814999999998,5.0456945999999994e-05,3.93484267e-06,0.00044205832299999996,0.7973245569999999,5.0456945999999994e-05,3.93484267e-06,0.00502074741,3.89208687e-07,2.55701448e-05,0.08871169369999998,117.06955035000001,0.005274907034000001,-0.00421675923,-0.004481369210000001,1.032303936e-06,1.51322089e-05
355,1677957000,0.0323177154,0.0323428695,0.01241786217,-0.860889332,0.371073829,0.1507261626,0.285008693,0.24495747800000003,0.0081226292,0.026769817100000003,2.52580713e-05,8.12894005e-08,8.503967519999999e-08,1.7129709e-07,1.4191018239999998e-07,1.79645228e-07,4.5507296199999996e-07,6.10419129e-07,0.015089878900000001,0.0010563550099999999,1.065140825e-05,78.0201241,56.9077007,1.074902568e-06,6.475631869999999,0.002676455,0.348782672,3.62845274e-05,2.7733332790000003e-06,0.00524155131,1.3273055950000001,3.62845274e-05,2.7733332790000003e-06,0.005214126899999999,1.279480879,3.62845274e-05,2.7733332790000003e-06,0.00038998481699999995,0.5287708289999999,3.62845274e-05,2.7733332790000003e-06,0.00501610727,3.29513429e-07,2.54806674e-05,-0.008021112399999997,38.382979236000004,0.00014743089900000016,-0.0041781197,-0.00444743189,8.87457986e-07,1.2605108249999998e-05
355,1677957600,0.039627031599999994,0.039652247200000004,0.00887304981,-1.1560731690000001,0.365448658,0.172262304,0.299446644,0.27079577,0.00832205595,0.0273830898,2.53222487e-05,8.82518831e-08,9.162620316000001e-08,1.831394254e-07,1.526629676e-07,1.9720786430000002e-07,4.520891329e-07,6.714471049999999e-07,0.0186567434,0.0011438088200000003,1.088010605e-05,78.0732864,56.02485109999999,1.3182962800000002e-06,6.35393862,0.00301451111,0.42125774699999996,7.265953140000001e-05,5.929958355000001e-06,0.005931174629999999,1.6380580300000003,7.265953140000001e-05,5.929958355000001e-06,0.0053257008,1.8612431950000001,7.265953140000001e-05,5.929958355000001e-06,0.0005148488820000001,1.131144411,7.265953140000001e-05,5.929958355000001e-06,0.00502066397,3.66326949e-07,2.5560861899999996e-05,0.1221434865,57.732410042000005,0.0021413967700000002,-0.00413622559,-0.00443551857,8.64492124e-07,1.2640808600000001e-05
355,1677958200,0.034072427599999996,0.0340977449,0.002683425926,-1.021186723,0.36934877099999996,0.15676799800000002,0.287221266,0.25058264500000005,0.00779045837,0.026168186399999998,2.5462955499999998e-05,1.3035199600000001e-07,1.3696782440000002e-07,2.3240983590000005e-07,2.2208980399999995e-07,2.9133141660000003e-07,5.48723513e-07,8.895800959999999e-07,0.0158094179,0.00121315706,1.0943622200000001e-05,77.4951005,57.40924729999999,1.13257569e-06,6.5282066400000005,0.0027661954,0.36749372,3.779917545e-05,2.84417898e-06,0.0054079804600000005,1.39436371,3.779917545e-05,2.84417898e-06,0.0052674625,1.3776150010000001,3.779917545e-05,2.84417898e-06,0.000435559047,0.6306171730999999,3.779917545e-05,2.84417898e-06,0.0050341833899999995,4.103526249999999e-07,2.5727370900000003e-05,-0.34827239269999993,118.78141243300001,0.003091292575,-0.00410878679,-0.004405936050000001,1.0871106329999999e-06,1.5411865799999998e-05
355,1677958800,0.025112604700000003,0.0251377507,0.01395617861,-0.738812113,0.37433642699999997,0.1288803284,0.255120288,0.22110674599999997,0.00618425512,0.022292157700000002,2.5217263600000002e-05,5.003857275000001e-08,4.97994703e-08,1.372237436e-07,9.834701039999999e-08,1.2536547899999998e-07,3.47313409e-07,4.993134659999999e-07,0.0114689048,0.0010747508,1.124046985e-05,80.1724103,58.8210003,8.35420041e-07,6.32908709,0.0023394215899999998,0.27251346600000004,3.17949929e-05,2.294499749e-06,0.00455129387,1.007636062,3.17949929e-05,2.294499749e-06,0.00519442109,1.162030502,3.17949929e-05,2.294499749e-06,0.00035722026100000004,0.4176291295,3.17949929e-05,2.294499749e-06,0.005018961410000001,3.56912678e-07,2.5526045200000002e-05,0.049036394420000004,107.09652753500002,0.0025132341,-0.004192896390000001,-0.00448109624,9.8128867e-07,1.4620348499999999e-05
355,1677959400,0.0338726867,0.03389782506,0.00196393469,-1.077759968,0.379286581,0.156320024,0.265695621,0.237869756,0.00623388418,0.0271990032,2.52096336e-05,5.01893308e-08,5.0943467300000007e-08,1.2102060649999998e-07,9.16869354e-08,1.1514060229999998e-07,3.156623477e-07,4.1381390049999993e-07,0.01585293172,0.001071671766,1.041982315e-05,78.0407716,58.54765080000001,1.127799929e-06,6.11848298,0.00274487454,0.3639445340000001,2.084809175e-05,1.416228489e-06,0.005403333210000001,1.398069037,2.084809175e-05,1.416228489e-06,0.00517657117,1.079176976,2.084809175e-05,1.416228489e-06,0.00035613399500000005,0.3407104406,2.084809175e-05,1.416228489e-06,0.005012177960000001,3.30954496e-07,2.54313661e-05,-0.23848812599999994,122.48770823,0.00403528199,-0.00422518157,-0.00446362982,9.188700990000001e-07,1.3930079550000002e-05
355,1677960000,0.0310256358,0.0310506399,0.02200848837,-1.009967244,0.34403549899999997,0.1479373136,0.268920712,0.24120736599999998,0.00579804994,0.022035174100000006,2.51050595e-05,8.46512933e-08,8.79818703e-08,1.634380205e-07,1.4939358699999998e-07,1.9545440140000003e-07,4.22469365e-07,6.663269670000001e-07,0.014617118099999998,0.000882961139,1.07952453e-05,73.88031129999999,55.989920500000004,1.031925524e-06,6.478927060000001,0.0026580887600000003,0.329111736,3.3626815399999995e-05,2.5445475490000004e-06,0.00525119952,1.2808560770000001,3.3626815399999995e-05,2.5445475490000004e-06,0.0051826866999999995,1.2600829040000001,3.3626815399999995e-05,2.5445475490000004e-06,0.000375382101,0.5136159972,3.3626815399999995e-05,2.5445475490000004e-06,0.005000230990000001,2.94780401e-07,2.52892137e-05,0.09004666199999999,18.982684822000003,-0.00028778724100000003,-0.0042518875,-0.004465836159999999,8.595278460000001e-07,1.247176065e-05
355,1677960600,0.0878654677,0.08789071650000001,0.01478271055,-0.96666961,0.650607366,0.24811646999999998,0.46726426400000004,0.39773714299999996,0.0133758816,0.0668273647,2.5384921900000003e-05,1.33278622e-07,1.367153299e-07,2.4770521219999997e-07,2.8619867630000003e-07,3.785949516e-07,8.104286413e-07,1.496377338e-06,0.042985412599999995,0.0009298012170000002,1.3864733049999999e-05,71.58445270000001,52.326132199999996,2.9215919099999998e-06,6.2151234099999995,0.004473319120000001,0.934490164,8.247834960000001e-05,6.72561979e-06,0.009285154850000001,3.78334452,8.247834960000001e-05,6.72561979e-06,0.00545895375,2.2825551600000002,8.247834960000001e-05,6.72561979e-06,0.000725360331,1.5632223600000001,8.247834960000001e-05,6.72561979e-06,0.00502989779,5.328166469999999e-07,2.57782431e-05,-0.30354067660000006,207.337140196,0.009471095343,-0.0040736469,-0.00436810628,1.127172944e-06,1.6744130200000003e-05
355,1677961200,0.1052929645,0.1053182659,0.007103349965,-0.9252186936,0.6031684230000001,0.26512233399999996,0.491940023,0.42578800499999997,0.0160606541,0.0652528748,2.5486704e-05,1.9157233840000003e-07,1.97629195e-07,3.267420095e-07,3.9960515499999996e-07,5.54144571e-07,1.099987525e-06,2.177358164e-06,0.0517598413,0.000863933515,1.7574755699999998e-05,70.0842655,52.5149725,3.49931475e-06,6.482184769999999,0.004691700849999999,1.106010137,9.29693371e-05,7.75435812e-06,0.00975571663,4.53982815,9.29693371e-05,7.75435812e-06,0.005500139900000001,2.72784245,9.29693371e-05,7.75435812e-06,0.000775033613,1.9957443297000002,9.29693371e-05,7.75435812e-06,0.00503254535,4.5717817e-07,2.5764206800000002e-05,-0.022604902500000003,48.793817487999995,0.003112486561,-0.004045377080000001,-0.0043466249,1.022270843e-06,1.4505010699999998e-05
