StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1666460400,0.0013767050939999998,0.0014119381829999999,0.024105228099999997,-0.13161752899999998,0.14685448239999999,0.030940256299999996,0.0517890795,0.042638802399999995,0.00024171980230000006,0.0018780331649999999,3.52634552e-05,5.545537570000001e-09,6.343684319999999e-09,9.36692301e-09,1.555770064e-08,2.271580777e-08,4.28180394e-08,1.1067769670000001e-07,0.0004187170638,0.000267488236,1.9001250600000003e-06,93.94991049999999,90.40401299999999,4.77877529e-08,6.99899523,0.000578210966,0.02001101785,1.79023547e-05,1.0403666659999998e-06,0.000835242917,0.03784354915,1.79023547e-05,1.0403666659999998e-06,0.0059874632,1.1122203899999998,1.79023547e-05,1.0403666659999998e-06,0.000150758435,0.0622663573,1.79023547e-05,1.0403666659999998e-06,0.00593866436,1.412287456e-07,3.5392103099999996e-05,0.05646420455440001,149.75736515019997,0.0011219620864999999,-0.00543764795,-0.005549188809999999,1.0639155299999999e-06,1.81044823e-05
355,1666461000,0.00209242886,0.0021275466,0.01305365252,-0.06909375700000006,0.19118083800000002,0.0387402385,0.0635269388,0.0535516354,0.000438150913,0.003840954236,3.51474619e-05,6.96126144e-09,1.0392622939999999e-08,1.72083919e-08,3.096567055e-08,4.41089174e-08,8.75830585e-08,2.1504785279999996e-07,0.0008557477780000002,0.00018796466,2.04620012e-06,80.85400740000001,67.74602479999999,7.14281004e-08,7.06786082,0.000728411699,0.030060429399999995,2.00341409e-05,1.14037133e-06,0.001277637065,0.07613860879999998,2.00341409e-05,1.14037133e-06,0.00598662766,1.13789333,2.00341409e-05,1.14037133e-06,0.000155812026,0.09079676357,2.00341409e-05,1.14037133e-06,0.005928731830000001,2.137932126e-07,3.5318617099999996e-05,0.09383179829999996,382.62695283970004,0.007666005639999999,-0.00543771569,-0.00554913722,1.124101276e-06,1.9562901e-05
355,1666461600,0.000879028885,0.0009139781269999999,-0.009450778900000002,2.4050406719999997,0.1111158941,0.0246321913,0.039638709700000004,0.032025976899999996,0.0003126576484,0.0026383734629999997,3.49853936e-05,4.308277669999999e-09,6.22370746e-09,7.813427500000001e-09,1.610694133e-08,2.3580470379999998e-08,4.6076415229999996e-08,1.106151095e-07,0.00030245174,0.000134940015,1.8683204300000004e-06,93.5654916,76.007336,3.12892097e-08,6.97606917,0.00045838795,0.011354647839999999,1.7968224399999997e-05,1.08506282e-06,0.000731933086,0.026588077600000003,1.7968224399999997e-05,1.08506282e-06,0.00594671207,1.07888199,1.7968224399999997e-05,1.08506282e-06,0.00012265668799999997,0.03499789715,1.7968224399999997e-05,1.08506282e-06,0.00591091407,1.627332175e-07,3.50819569e-05,-0.61467971752,176.81877364250002,0.00027262814999999996,-0.00541241211,-0.00552568856,1.2087185000000002e-06,1.9881293e-05
355,1666462200,0.040734141455,0.040769024185,-0.01357441419,1.0186113479999999,0.3182347244,0.12216495539999998,0.2094813878,0.1807180175,0.0031130780769999997,0.024948694081,3.50280543e-05,1.3938220582e-07,1.4835435270999997e-07,1.8394987296e-07,2.6831854117999997e-07,3.6294443664e-07,5.449094397000001e-07,1.092105816e-06,0.020205520025,0.00014605857950000003,1.259885315e-05,79.0555964,64.1579556,1.3550659536999999e-06,6.956325100000001,0.00221230435,0.4442912325,4.49302075e-05,3.4236201499999998e-06,0.004370689758,1.7885298894000001,4.49302075e-05,3.4236201499999998e-06,0.00606540109,1.62662213,4.49302075e-05,3.4236201499999998e-06,0.00033427540239999997,0.5951539733600001,4.49302075e-05,3.4236201499999998e-06,0.00590707825,4.6769897049999996e-07,3.5337115100000004e-05,-0.24278061449999994,145.3268213975,0.00419659979,-0.005049547650000001,-0.00527515593,1.109794686e-06,1.8328083399999998e-05
355,1666462800,0.008533897043000001,0.008568598129,0.0158089933,0.41567009459999993,0.1804930038,0.05267557740000001,0.09079027129999999,0.07417726679999999,0.0013628654227999999,0.007400441963,3.47460811e-05,2.6845108850000002e-08,3.639517523000001e-08,6.295362451999999e-08,1.0192645972000003e-07,1.3083504493e-07,2.0377936167000002e-07,3.99897408e-07,0.004111267106,0.0001459625684,8.70446166e-06,88.83309,82.0289894,2.8521083869999996e-07,7.3046776399999995,0.00102743376,0.1076182255,3.17331614e-05,2.1921672260000003e-06,0.0017139714529999998,0.35949469834000003,3.17331614e-05,2.1921672260000003e-06,0.00599126243,1.30664424,3.17331614e-05,2.1921672260000003e-06,0.00021939718899999998,0.27511500812000006,3.17331614e-05,2.1921672260000003e-06,0.00589607883,5.280146210000001e-07,3.52442087e-05,-0.121971746,63.280146073000004,0.001741675266,-0.005046998949999999,-0.0053020577199999995,1.15970883e-06,1.82426468e-05
355,1666463400,0.00115994135,0.00119484545,0.0261354571,-0.30521160700000005,0.10226562400000001,0.0291804385,0.0474389477,0.0391136935,0.000208936994,0.0014284194420000002,3.4932103000000005e-05,4.14710236e-09,3.77127146e-09,4.8483905e-09,6.90322441e-09,1.137324242e-08,2.161941027e-08,7.07634843e-08,0.000396336519,0.000182069525,1.4033765100000001e-06,94.45743259999999,77.2248866,4.0673176e-08,6.905101830000001,0.0005387040550000001,0.01370858825,1.7978691200000003e-05,1.0381930660000001e-06,0.0008802869670000001,0.0354207848,1.7978691200000003e-05,1.0381930660000001e-06,0.00595727559,1.1013278100000004,1.7978691200000003e-05,1.0381930660000001e-06,0.00013967169340000003,0.06219574765,1.7978691200000003e-05,1.0381930660000001e-06,0.00590944796,9.35701434e-08,3.5012621699999996e-05,0.08947548190000001,38.528845778800004,-0.00255628221,-0.0054376448199999995,-0.00554251653,9.525544689999999e-07,1.65115419e-05
355,1666464000,0.00191991655,0.0019549392,0.01856344555,1.338709184,0.1824055705,0.0361533542,0.06157687939999999,0.05062654590000001,0.00045522175400000003,0.00403637018,3.50515694e-05,8.433434330000002e-09,1.1580979749999999e-08,1.637166559e-08,2.571339957e-08,4.1358302390000004e-08,7.59759218e-08,1.858079491e-07,0.000646056902,0.000311472197,2.0234554400000003e-06,87.5458055,82.471652,6.56635496e-08,7.02547857,0.000681893565,0.02886944295,1.77250916e-05,9.610525129999998e-07,0.001081186397,0.0585914465,1.77250916e-05,9.610525129999998e-07,0.005968041970000001,1.10412592,1.77250916e-05,9.610525129999998e-07,0.00014472112340000002,0.05835559632,1.77250916e-05,9.610525129999998e-07,0.00592159381,1.8380639e-07,3.52155111e-05,-0.05730822719999997,283.574381657,0.00457290545,-0.005448402,-0.00555773225,1.06626471e-06,1.9431290400000004e-05
355,1666464600,0.001205882265,0.0012406341900000001,0.022520282549999996,-0.01002613099999996,0.0981029964,0.027793876899999997,0.052576605600000006,0.0424512962,0.00018787969099999998,0.001329671709,3.47803557e-05,5.040895770000001e-09,5.5210486200000005e-09,8.16764003e-09,1.1675507790000002e-08,1.9235431859999998e-08,3.3059114e-08,8.365423289999999e-08,0.00036536165299999997,0.00023576849500000002,1.6063044399999998e-06,95.6139005,85.73239400000001,4.2178894900000005e-08,6.9104627700000005,0.0005460540239999999,0.016557092000000002,1.77698575e-05,1.011005875e-06,0.0008310238760000001,0.03227002319999999,1.77698575e-05,1.011005875e-06,0.00595781165,1.1099425200000002,1.77698575e-05,1.011005875e-06,0.000157381528,0.07113239815000001,1.77698575e-05,1.011005875e-06,0.00589627571,1.2431442e-07,3.4876604500000007e-05,-0.173724873,99.5739216305,-0.0012023304999999999,-0.00541592623,-0.00552497349,9.98836033e-07,1.75472314e-05
355,1666465200,0.0012154534829999998,0.0012506921300000002,0.003162938170000002,2.9819127908499996,0.14884204709999999,0.0276859791,0.04803896490000001,0.0378011538,0.0003780922416,0.00352126413,3.5269675000000004e-05,5.358106300000001e-09,7.26653932e-09,9.60889744e-09,1.667968279e-08,2.4595437200000003e-08,4.708205103e-08,1.262961487e-07,0.0003220402524,0.00028361615799999995,1.7924991000000001e-06,96.87087749999999,97.9916332,4.240850549999999e-08,7.085558879999999,0.000524180297,0.0199589239,1.8732159e-05,1.1013645359999998e-06,0.000663027979,0.02958282715,1.8732159e-05,1.1013645359999998e-06,0.00599522509,1.12446523,1.8732159e-05,1.1013645359999998e-06,0.00015469300299999998,0.07158259680000001,1.8732159e-05,1.1013645359999998e-06,0.0059375105400000005,1.501988165e-07,3.53832165e-05,-0.20180632259999998,202.7160969443,0.0016202156050000003,-0.00544585883,-0.00555607246,1.074139013e-06,1.80863415e-05
355,1666465800,0.0011698405029999998,0.0012050365780000001,0.0263742696,1.5978986086,0.15521724010000001,0.028743432399999998,0.0459014008,0.03768865019999999,0.000346489198,0.002825711393,3.52262714e-05,5.5174373499999995e-09,7.218600650000001e-09,1.236074734e-08,1.950709687e-08,3.2942875250000003e-08,5.9601436779999996e-08,1.442348568e-07,0.000371440793,0.000211308047,1.8541759300000001e-06,87.60785960000001,84.9582175,4.0870298500000006e-08,7.164240530000001,0.000538097942,0.023073245699999998,1.73952172e-05,1.007226083e-06,0.0007888538719999999,0.034364619400000004,1.73952172e-05,1.007226083e-06,0.00597174544,1.09333862,1.73952172e-05,1.007226083e-06,0.0001324656906,0.04266605827,1.73952172e-05,1.007226083e-06,0.00593764462,1.691162818e-07,3.5399337999999996e-05,-0.431600494,250.4753376088,0.0032599474399999996,-0.005456157799999999,-0.00556184461,1.1378983439999999e-06,1.94514986e-05
355,1666466400,0.0015535636899999998,0.0015888298699999997,0.01221543617,-0.8924186058,0.11287845,0.034816723300000005,0.0535516358,0.045676394499999995,0.000239454362,0.001606511897,3.52958464e-05,5.755752649999999e-09,6.322579870000001e-09,8.695495860000001e-09,1.36181438e-08,1.863797506e-08,3.32088312e-08,9.654586239999999e-08,0.000579824719,0.00019549105,1.24533253e-06,91.069466,72.1453353,5.38074973e-08,6.73039721,0.0006269212010000001,0.0188708511,1.85270805e-05,1.042415031e-06,0.001083449724,0.0512671039,1.85270805e-05,1.042415031e-06,0.00597803513,1.1042763,1.85270805e-05,1.042415031e-06,0.0001372788585,0.05659087894999999,1.85270805e-05,1.042415031e-06,0.005939352930000001,1.1766115899999998e-07,3.53818199e-05,0.21848222990000005,129.66040332539998,-0.00015776765000000015,-0.00546312585,-0.00557064475,9.783870969999997e-07,1.71189762e-05
355,1666467000,0.0015187525049999999,0.0015539676099999998,-0.017947735200000002,4.957927894999999,0.15791731959999997,0.031778852600000004,0.048151470099999996,0.040313731000000005,0.0005050887282,0.004417637805,3.52555792e-05,5.29022872e-09,7.664545230000001e-09,1.153123829e-08,2.0488131990000002e-08,3.6690971740000006e-08,6.783004097000001e-08,1.711252844e-07,0.0006016428855,0.00015531237999999998,2.058155954e-06,82.46172259999999,73.83758429999999,5.24331833e-08,7.15809016,0.000582457466,0.02364937785,1.88676777e-05,1.2142439540000002e-06,0.000949726452,0.0535117253,1.88676777e-05,1.2142439540000002e-06,0.0059837443599999995,1.1099501200000002,1.88676777e-05,1.2142439540000002e-06,0.0001396500746,0.056721149309999996,1.88676777e-05,1.2142439540000002e-06,0.0059371528,1.9770547650000002e-07,3.5419452e-05,-0.6543355285,251.96484073399998,0.00406946283,-0.00542797945,-0.00554252741,1.2937173820000002e-06,1.97819642e-05
355,1666467600,0.001036678714,0.001071734614,-0.06182932440000001,2.2278963855000002,0.11726607789999999,0.0249904881,0.0455263896,0.0359635984,0.0003393577631,0.0025994079660000007,3.5081629000000006e-05,4.42792449e-09,5.60767516e-09,7.6858024e-09,1.28149164e-08,1.9106902730000002e-08,3.362912055e-08,1.0505618520000001e-07,0.0003492470365,0.000166841297,2.0341249e-06,93.837514,80.75442810000001,3.65623976e-08,7.051089999999999,0.00048862782,0.01614562486,1.62887117e-05,9.0875706e-07,0.000763893791,0.032431967369999995,1.62887117e-05,9.0875706e-07,0.00594954548,1.0754290100000001,1.62887117e-05,9.0875706e-07,0.00011948733,0.029898651769999996,1.62887117e-05,9.0875706e-07,0.00592535234,1.209613485e-07,3.52152139e-05,0.02828766989999999,108.49639016407998,-0.0009890597,-0.00546119273,-0.00556792651,9.27250102e-07,1.6772657299999997e-05
355,1666468200,0.00146569901,0.00150047503,0.0040929669200000015,0.7884682780000001,0.16463002550000003,0.0303565669,0.0567392328,0.046313914600000006,0.00040902165999999994,0.0036953022759999995,3.480713e-05,5.34178042e-09,6.656803520000001e-09,1.020092046e-08,1.86864556e-08,2.789514808e-08,5.6100445499999994e-08,1.613550317e-07,0.000605830797,0.0001246805359,2.01621367e-06,82.45371159999999,64.855278,5.0629307700000003e-08,7.175461749999999,0.0005826021,0.0215598786,1.7331896500000003e-05,1.0190319879999999e-06,0.00108112111,0.054493091199999996,1.7331896500000003e-05,1.0190319879999999e-06,0.00594251801,1.08955213,1.7331896500000003e-05,1.0190319879999999e-06,0.000142867858,0.054090831699999994,1.7331896500000003e-05,1.0190319879999999e-06,0.0059027123400000004,1.50368285e-07,3.49704794e-05,0.13467053569999998,226.82244529999997,0.00266904917,-0.0054107033899999995,-0.00552018913,1.0665412050000002e-06,1.82540859e-05
355,1666468800,0.0015025687600000001,0.001537605435,0.01967181952,-0.11627465099999998,0.119441145,0.0317601221,0.05430165760000001,0.044101345800000004,0.00030437573240000003,0.00227389879,3.50657494e-05,4.9908289100000005e-09,6.2347184000000005e-09,1.036438292e-08,1.84500814e-08,2.5164347210000003e-08,4.703153773e-08,1.3261426380000001e-07,0.00050583592,0.00024330208499999997,1.85271056e-06,92.9541569,82.16167,5.19861254e-08,7.04605028,0.000596490924,0.023403186,1.83836669e-05,1.0814810099999999e-06,0.0009305111639999999,0.045003217799999995,1.83836669e-05,1.0814810099999999e-06,0.0059553815400000005,1.0943706100000001,1.83836669e-05,1.0814810099999999e-06,0.000131516372,0.051528083040000006,1.83836669e-05,1.0814810099999999e-06,0.0059155552099999995,1.5712453759999998e-07,3.5133595099999996e-05,0.17894748149999998,113.27983474090001,0.0009248921579999991,-0.0053950371000000006,-0.0055180776700000005,1.0436630419999998e-06,1.78012553e-05
355,1666469400,0.0014134033300000001,0.0014487670000000001,0.0251107731,-0.20740408100000002,0.1260788477,0.0316638125,0.052726609699999996,0.0435013287,0.00024082805879999998,0.0017459071149999999,3.5391314599999996e-05,5.49946576e-09,6.32567623e-09,9.946624219999999e-09,2.2882271e-08,2.3993177140000006e-08,4.47315254e-08,1.35255494e-07,0.0004027804,0.000302161588,1.46818056e-06,95.32104489999999,91.34182940000001,4.90058183e-08,7.00639599,0.0005932218599999999,0.022066517849999998,1.85335917e-05,1.042715405e-06,0.000846912346,0.03596774524,1.85335917e-05,1.042715405e-06,0.005996803479999999,1.11677417,1.85335917e-05,1.042715405e-06,0.00014803033199999998,0.0630019084,1.85335917e-05,1.042715405e-06,0.00594663947,1.5450186690000001e-07,3.54984331e-05,-0.026580504699999997,78.5695237223,-0.0008100970949999996,-0.005425557320000001,-0.005541891289999999,1.007060841e-06,1.7618833500000003e-05
355,1666470000,0.00124083506,0.001276046494,0.0214191046,0.16519815299999996,0.105040709,0.029049074600000002,0.0517890808,0.0425262979,0.0002362864213,0.0020092118730000003,3.52378617e-05,4.73570955e-09,4.62020797e-09,5.79395325e-09,2.0120460200000002e-08,1.4201421700000001e-08,2.6763863849999998e-08,9.065527620000001e-08,0.000352291655,0.000266365509,1.563759e-06,97.3856585,89.0175149,4.33550269e-08,6.775754500000001,0.00056422764,0.01560425375,1.84745642e-05,1.0015917710000002e-06,0.0008227681469999999,0.0317607832,1.84745642e-05,1.0015917710000002e-06,0.00597971729,1.10902699,1.84745642e-05,1.0015917710000002e-06,0.0001435357302,0.0632629639,1.84745642e-05,1.0015917710000002e-06,0.00593250318,1.1783207499999999e-07,3.5308528500000004e-05,-0.18359119909999996,47.1357348089,-0.00297071155,-0.00540211692,-0.0055210795200000004,9.086862030000001e-07,1.63890313e-05
