StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1655574000,1.4887051900000001,1.48874558,-0.00302508929,-1.4771306000000002,1.8603192700000002,1.0940963,1.70360197,1.63966257,0.016557478699999996,0.6335099989999999,4.3755132899999996e-05,3.956971663e-06,3.975246298999999e-06,4.704165784e-06,6.514200840000001e-06,8.0853614e-06,1.2726530590000001e-05,2.5678271490000003e-05,0.7440214470000001,0.00019259805800000003,6.96146931e-05,58.243283700000006,50.0556267,4.95166513e-05,5.9766292100000005,0.019242305,15.4411929,0.000980050681,8.82414378e-05,0.0398662872,65.16452640000001,0.000980050681,8.82414378e-05,0.00803470786,22.91304405,0.000980050681,8.82414378e-05,0.00276967281,21.944862660000002,0.000980050681,8.82414378e-05,0.006344733480000001,2.6620744499999997e-06,4.28467841e-05,0.0866030515,8.002866405,0.0081988897,-0.0035892452999999997,-0.00435017123,1.34413145e-06,2.31758434e-05
355,1655574600,1.43591759,1.43595767,-0.00289192679,-1.46495654,1.8582567100000003,1.07370509,1.6862764599999998,1.6154368399999999,0.0165916932,0.6201172670000001,4.41482593e-05,4.627982716e-06,4.6680655385000005e-06,5.485723613e-06,7.3174045560000005e-06,9.053118441e-06,1.4297573654e-05,2.7387884070000004e-05,0.717480875,0.000336198034,6.483989699999999e-05,57.35584780000001,50.0726523,4.77604404e-05,5.84021048,0.0189190027,14.950840099999999,0.001202745813,0.00010865521634999999,0.039174179999999996,62.89711310000001,0.001202745813,0.00010865521634999999,0.008108807700000002,25.260242599999998,0.001202745813,0.00010865521634999999,0.00282355634,24.52361889,0.001202745813,0.00010865521634999999,0.00634477881,2.6102397399999998e-06,4.27913444e-05,-0.010982234700000001,4.327993619999999,0.006996435130000001,-0.0036255422699999996,-0.0043800619,1.2269293e-06,2.2039460999999998e-05
355,1655575200,1.43883861,1.4388785700000002,-0.0029065474399999998,-1.46640074,1.8558191700000002,1.0736875000000001,1.68125132,1.6152868299999998,0.0197961262,0.629724735,4.44846936e-05,5.123055697e-06,5.2715060085e-06,6.21915801e-06,8.255502799999999e-06,1.0341880217e-05,1.6332625346999998e-05,3.1286175890000005e-05,0.7189539939999999,0.00030202128500000003,7.59198471e-05,57.4980919,50.069369699999996,4.7840184400000006e-05,5.98054769,0.0189203047,14.958622499999999,0.000818316088,7.341585500000001e-05,0.0391986634,63.04218959999999,0.000818316088,7.341585500000001e-05,0.008036470019999999,20.63414165,0.000818316088,7.341585500000001e-05,0.00275525066,19.4481797,0.000818316088,7.341585500000001e-05,0.00633402849,2.5225747e-06,4.2594395e-05,-0.004502255640000003,1.7981454700000001,0.00407632665,-0.00364070954,-0.0043793678499999995,1.16845865e-06,1.99719005e-05
355,1655575800,0.9474099349999999,0.9474504830000001,-0.00329664938,-1.4476568,1.5401720099999998,0.8686183740000001,1.3750169800000003,1.30668988,0.020687547100000002,0.42062205199999997,4.18281507e-05,1.5420772440000003e-06,1.4831102768e-06,1.8420287446e-06,2.7297967519999998e-06,3.3034392706e-06,5.961861491e-06,1.161262846e-05,0.47334441399999994,0.00028940526000000006,4.1376676799999994e-05,59.0533123,50.074367,3.1522992e-05,5.52697713,0.015439214799999998,9.9984954,0.000875923435,7.87369572e-05,0.031857767599999996,41.74267809999999,0.000875923435,7.87369572e-05,0.00793532189,18.717756700000002,0.000875923435,7.87369572e-05,0.00243622275,17.891288799999998,0.000875923435,7.87369572e-05,0.00636150259,1.87441639e-06,4.22837871e-05,-0.03899738070000001,4.41005234,0.004950573209999999,-0.00411814873,-0.004721952619999999,1.2585854800000002e-06,2.0609673200000003e-05
355,1655576400,0.940104715,0.9401451940000001,-0.00319807962,-1.45884479,1.5220589599999998,0.8671748170000001,1.36222908,1.3090149500000001,0.010753884870000001,0.4104491250000001,4.267490199999999e-05,2.537946323e-06,2.5666588028e-06,3.0650204185e-06,4.2750914429999995e-06,5.318105489999999e-06,8.67999771e-06,1.7070717079999997e-05,0.46973790600000004,0.000219648457,4.910292520000001e-05,58.27760550000001,50.0808676,3.1262797100000005e-05,5.79943302,0.015225516500000003,9.70110045,0.0007275386261,6.5167658e-05,0.031622329,40.994367499999996,0.0007275386261,6.5167658e-05,0.007749655469999998,16.298378770000003,0.0007275386261,6.5167658e-05,0.0022617783200000003,15.276713869999998,0.0007275386261,6.5167658e-05,0.006367478689999999,1.7876637000000003e-06,4.22885189e-05,0.0033638106000000007,3.1788060600000003,0.004308597830000001,-0.004160158589999999,-0.0047495340300000004,1.1482776500000001e-06,2.01135461e-05
355,1655577000,1.276645682,1.2766863599999998,-0.00275335643,-1.46888337,1.73034033,1.0049382350000002,1.57429804,1.50510844,0.0222111857,0.554251915,4.36641896e-05,3.3710846179999997e-06,3.426967177e-06,4.0911076719999996e-06,5.572146774e-06,6.859317447000001e-06,1.110271715e-05,2.1665766310000004e-05,0.638043375,0.00016452997500000002,5.58909814e-05,57.8188864,50.063883600000004,4.2468451500000006e-05,5.74252069,0.017623211,13.192037899999999,0.001195638349,0.00010799339549999999,0.0365601953,55.6945549,0.001195638349,0.00010799339549999999,0.00811774108,24.0198337,0.001195638349,0.00010799339549999999,0.00274967753,23.2050602,0.001195638349,0.00010799339549999999,0.00637635753,2.4147e-06,4.2983213200000004e-05,-0.035863725,7.7845321499999995,0.00818812784,-0.0038160243899999996,-0.00451275532,1.38242708e-06,2.2767703e-05
355,1655577600,1.5638306800000001,1.5638710399999998,-0.00243586542,-1.48060516,1.89977045,1.12240582,1.7447407600000002,1.68035131,0.017507850600000003,0.6780007530000001,4.44075071e-05,4.7155518649999996e-06,4.923440376e-06,5.9414873600000005e-06,8.28357019e-06,1.0804001670000001e-05,1.750057206e-05,3.54722813e-05,0.7815739479999999,0.000137945957,0.0001116961769,58.9939438,50.0445821,5.19759383e-05,6.313077099999999,0.0197584089,16.2819659,0.001384339651,0.00012526518150000003,0.040884853199999995,68.541887,0.001384339651,0.00012526518150000003,0.0082894301,28.45673814,0.001384339651,0.00012526518150000003,0.00301993796,27.711666770000004,0.001384339651,0.00012526518150000003,0.006369776400000001,2.6738337100000002e-06,4.31804662e-05,0.006309079850000001,2.6954550900000003,0.006343641949999999,-0.00357824073,-0.00435824304,1.19032301e-06,2.1622153799999995e-05
355,1655578200,1.35665575,1.35669665,-0.00236619498,-1.47788014,1.7783417700000002,1.0441457399999998,1.6245871,1.56413525,0.01469916735,0.580846932,4.3692738100000005e-05,3.293877373e-06,3.4200864435e-06,4.1169846495e-06,5.918283555e-06,7.5785024075000005e-06,1.2529509096e-05,2.583509895e-05,0.678009278,0.00016802956800000002,8.506963549999999e-05,58.743900700000005,50.037947800000005,4.5109361e-05,5.71636181,0.018504106700000002,14.2974775,0.0010335973510000001,9.31656712e-05,0.03818385540000001,59.8891967,0.0010335973510000001,9.31656712e-05,0.008129473299999999,24.01142715,0.0010335973510000001,9.31656712e-05,0.00275995442,23.0496555,0.0010335973510000001,9.31656712e-05,0.00638144115,2.43873391e-06,4.30939842e-05,0.025535007499999995,6.4515918999999995,0.00711360343,-0.0037522707700000007,-0.004479593750000001,1.32175552e-06,2.20966614e-05
355,1655578800,1.47177223,1.47181277,-0.0025222453299999998,-1.47079363,1.8703321,1.08710853,1.69850185,1.6327998500000003,0.01608913615,0.631027759,4.44236327e-05,4.3775552869999995e-06,4.464426151e-06,5.267551899e-06,7.160134469999999e-06,8.86071628e-06,1.4023655550000002e-05,2.751471553e-05,0.7355204160000001,0.00022106052699999998,6.91246868e-05,58.02977080000001,50.0516297,4.89459121e-05,5.93440887,0.0191928976,15.399898100000001,0.0012554908352000003,0.00011348095005,0.0396930921,64.64074009999999,0.0012554908352000003,0.00011348095005,0.008156286660000001,26.40853322,0.0012554908352000003,0.00011348095005,0.0028455651699999997,25.688689779999997,0.0012554908352000003,0.00011348095005,0.00637186899,2.58818364e-06,4.31070212e-05,0.0036338256000000013,7.174202249999999,0.0076821970900000005,-0.0036517597699999996,-0.004419458700000001,1.2464686800000002e-06,2.23532871e-05
355,1655579400,1.5470508600000001,1.54709159,-0.00223843451,-1.47506979,1.8924202899999998,1.11630274,1.7435032400000001,1.6755886200000003,0.013503895299999999,0.659661531,4.23457602e-05,2.13598671e-06,2.1280346290000004e-06,2.842187825e-06,4.48856492e-06,6.051547957000001e-06,1.0720867826e-05,2.42941517e-05,0.7730544229999999,0.000311790489,0.00010497710899999999,61.1294302,50.054201199999994,5.1450359199999996e-05,6.11407401,0.0198131896,16.3715577,0.0012684822659999998,0.00011464679250000002,0.0408178213,68.3433301,0.0012684822659999998,0.00011464679250000002,0.008287969859999997,26.661578100000003,0.0012684822659999998,0.00011464679250000002,0.0029791585399999996,25.854193900000002,0.0012684822659999998,0.00011464679250000002,0.00638406215,2.6555814199999996e-06,4.3338757200000005e-05,0.02329132752,5.502503169999999,0.00666950347,-0.0035906984499999997,-0.00439807315,1.18864893e-06,2.17618363e-05
355,1655580000,1.51827673,1.51831718,-0.0017841435399999998,-1.4774911000000002,1.87378219,1.1063293599999997,1.7256901599999999,1.65837563,0.0162231933,0.6497955360000001,4.4187771e-05,4.31661029e-06,4.468479019999999e-06,5.429395525e-06,7.58224979e-06,9.89895322e-06,1.6300294919999998e-05,3.321631956e-05,0.7586000559999999,0.000347294242,0.00010607656779999999,59.459075999999996,50.0722566,5.04711363e-05,6.286543929999999,0.0194788859,15.800933249999996,0.0016243196449999997,0.0001472617686,0.0402912843,66.5759069,0.0016243196449999997,0.0001472617686,0.008420839860000001,31.8772966,0.0016243196449999997,0.0001472617686,0.0031297050799999997,31.234738600000004,0.0016243196449999997,0.0001472617686,0.006382144550000001,2.62722516e-06,4.3286277399999996e-05,-0.012998679376000005,4.22617187,0.00637269154,-0.0036114225800000003,-0.00439962566,1.2678015399999998e-06,2.1392010399999998e-05
355,1655580600,1.51892204,1.5189627600000002,-0.00201075008,-1.48024273,1.86898205,1.10639821,1.7227650700000001,1.65627554,0.0157802398,0.646287716,4.40819318e-05,3.922734447e-06,3.9670267059999996e-06,4.725649908e-06,6.639455919999999e-06,8.35807492e-06,1.3427662669999998e-05,2.7021574600000004e-05,0.7589454059999999,0.000367554851,7.6660686e-05,59.0616224,50.061823499999996,5.05146642e-05,5.95562654,0.019613576299999998,16.0069029,0.0013905877869999999,0.00012584228229999998,0.040401847799999994,66.97619799999998,0.0013905877869999999,0.00012584228229999998,0.00828411831,28.3240369,0.0013905877869999999,0.00012584228229999998,0.0029738468099999994,27.538550500000003,0.0013905877869999999,0.00012584228229999998,0.006387029969999999,2.6272219299999997e-06,4.33711091e-05,-0.0306873826,2.912084834,0.005631838064,-0.0036189873900000003,-0.00438722459,1.1949372359999997e-06,2.0782314299999996e-05
355,1655581200,1.48996352,1.49000432,-0.0024161313000000003,-1.472084,1.8576941999999999,1.09443344,1.71121475,1.6456252599999999,0.013878063099999999,0.6330349950000002,4.37051859e-05,3.37580934e-06,3.3827988451999997e-06,4.084912486e-06,5.82356658e-06,7.294913211000001e-06,1.1659281344e-05,2.3992710279999997e-05,0.74457213,0.00027511491,7.202254005000001e-05,59.220947,50.074077499999994,4.956107e-05,5.883514870000001,0.0191855784,15.3522266,0.0010485295506,9.453798554000001e-05,0.039824347899999994,64.97734829999999,0.0010485295506,9.453798554000001e-05,0.00809856469,24.33614418,0.0010485295506,9.453798554000001e-05,0.0027973218100000004,23.37568039,0.0010485295506,9.453798554000001e-05,0.006381905429999999,2.62237854e-06,4.327024009999999e-05,0.013404819700000004,3.6046860700000005,0.007101940949999999,-0.0036215964600000003,-0.00441353036,1.2849229650000002e-06,2.1902992599999998e-05
355,1655581800,1.49133059,1.49137122,-0.0019067491199999999,-1.46931557,1.8654569400000003,1.09341026,1.71391484,1.6468252499999998,0.01428686785,0.6347828010000001,4.205760050000001e-05,1.8599573680000001e-06,1.7483780693999995e-06,2.2937538430000003e-06,3.69474424e-06,4.725225157e-06,8.59384082e-06,1.8932444400000002e-05,0.7452792789999999,0.000265231386,7.754896670000001e-05,59.878396599999995,50.0629935,4.9608391400000006e-05,5.76654768,0.0192930797,15.543805350000003,0.0009244911905,8.314235243999999e-05,0.039914224,65.3596834,0.0009244911905,8.314235243999999e-05,0.00809370299,22.81740395,0.0009244911905,8.314235243999999e-05,0.0027711228699999996,21.804781119999998,0.0009244911905,8.314235243999999e-05,0.00639062162,2.55903021e-06,4.3346814600000004e-05,-0.033145446270000004,2.172235264,0.00469775544,-0.00366565273,-0.00443220491,1.22462735e-06,2.09765223e-05
355,1655582400,1.47915721,1.47919833,-0.00220137286,-1.47772064,1.8456563400000001,1.0907487800000002,1.70146444,1.63602497,0.013884131000000003,0.632070555,4.42415213e-05,3.631425377e-06,3.7600682800000004e-06,4.60434078e-06,6.49616717e-06,8.40573243e-06,1.410132739e-05,2.8772930829999998e-05,0.7392497809999999,0.000161664575,9.42360474e-05,58.721747500000006,50.0340325,4.9175858099999995e-05,6.1126564199999995,0.019357968000000003,15.6512792,0.0009242322944,8.31201454e-05,0.03989004780000001,65.3260097,0.0009242322944,8.31201454e-05,0.008059464390000002,22.15745947,0.0009242322944,8.31201454e-05,0.0027002546700000004,21.081081649999998,0.0009242322944,8.31201454e-05,0.006406846220000001,2.58400003e-06,4.35578395e-05,-0.016956414649999994,3.24317307,0.00604523569,-0.0036747105099999996,-0.00445250822,1.25417706e-06,2.17254773e-05
355,1655583000,1.4988803700000002,1.4989214199999998,-0.0026274241,-1.47934588,1.8594192600000004,1.09917619,1.71248976,1.64607526,0.0125344331,0.637132613,4.3953008900000004e-05,3.313063131e-06,3.3676806324999993e-06,4.04577327e-06,5.721794250000001e-06,7.224578670000001e-06,1.1554859355999999e-05,2.4060241449999998e-05,0.74918877,0.00011610446679999999,7.32177658e-05,57.85179270000001,50.0436559,4.9854946600000005e-05,5.68873455,0.019318734500000004,15.5750597,0.0011073146119999998,9.986579650000001e-05,0.0400258334,65.67291900000001,0.0011073146119999998,9.986579650000001e-05,0.00833154804,26.101604350000002,0.0011073146119999998,9.986579650000001e-05,0.00299074175,25.040437,0.0011073146119999998,9.986579650000001e-05,0.0064164093,2.58684744e-06,4.369585769999999e-05,-0.00525278323,3.60330401,0.0064319847799999995,-0.00366754663,-0.00444331258,1.27404602e-06,2.1878310400000004e-05
355,1655583600,1.47391398,1.47395487,-0.00232972065,-1.46791773,1.85589413,1.08779694,1.7050645399999997,1.63677493,0.014290768099999998,0.626480427,4.37989125e-05,3.3731920709999995e-06,3.366650833e-06,3.992472678e-06,5.63003748e-06,6.976358834999999e-06,1.134095259e-05,2.274872379e-05,0.736565388,0.000268606338,6.26643588e-05,57.7479109,50.0511286,4.9026429799999994e-05,5.629524340000001,0.0192572586,15.518543,0.00047192399010000005,4.178853024e-05,0.0398010541,64.9838113,0.00047192399010000005,4.178853024e-05,0.00784863947,17.014974610000003,0.00047192399010000005,4.178853024e-05,0.00249344645,15.523702260000002,0.00047192399010000005,4.178853024e-05,0.0063975171100000006,2.6012611699999995e-06,4.34485081e-05,0.040343346,3.41473896,0.00700390609,-0.0036731142700000005,-0.00443731909,1.28511145e-06,2.16682913e-05
355,1655584200,1.4635915499999999,1.4636322499999999,-0.0025971045200000003,-1.4606028200000003,1.86853207,1.08250527,1.7051770400000001,1.6340748600000001,0.014509709400000001,0.625174917,4.38397211e-05,3.64511357e-06,3.6130103754000003e-06,4.339208403e-06,5.9237798770000005e-06,7.411737866999999e-06,1.2127735890000001e-05,2.365908345e-05,0.7312806390000002,0.00038454848049999994,6.67361638e-05,58.12309019999999,50.084592400000005,4.86866754e-05,5.69670555,0.019008070399999997,15.146471850000001,0.0011135467846999998,0.00010066479530000002,0.03947116669999999,63.88877720000001,0.0011135467846999998,0.00010066479530000002,0.00802198177,24.21018753,0.0011135467846999998,0.00010066479530000002,0.00271132261,23.38963589,0.0011135467846999998,0.00010066479530000002,0.006390806090000001,2.6363270800000005e-06,4.33937908e-05,0.000837258300000003,5.34634166,0.0073430041500000005,-0.00365444049,-0.00442900835,1.37972302e-06,2.17922318e-05
355,1655584800,1.087965827,1.088006457,-0.0035106069900000007,-1.447291,1.6328748499999999,0.9259029510000001,1.4615321,1.39511758,0.020901266640000003,0.4850227039999999,4.24937917e-05,2.193053859e-06,2.2030245468000004e-06,2.745036407e-06,3.913384120999999e-06,5.00859478e-06,8.793881793e-06,1.75949072e-05,0.543535219,0.00033993043049999997,6.34827481e-05,59.2295892,50.071954399999996,3.61832915e-05,5.491028439999999,0.0163832803,11.4234688,0.0005835219528000001,5.204795437e-05,0.033955018399999995,47.9090017,0.0005835219528000001,5.204795437e-05,0.00771171427,16.6018561,0.0005835219528000001,5.204795437e-05,0.00222538759,15.41748223,0.0005835219528000001,5.204795437e-05,0.00639580367,2.09617827e-06,4.2921922800000006e-05,0.0181588434,8.330103730000001,0.0084047845,-0.004026111140000001,-0.004687389070000001,1.33916085e-06,2.27435015e-05
